,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1630,0,機,名詞,接尾,一般,*,機,51
1631,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
1632,0,基本,名詞,一般,*,*,基本,38
1633,0,的,名詞,接尾,形容動詞語幹,*,的,52
1635,0,計算,名詞,サ変接続,*,*,計算,36
1636,0,機,名詞,接尾,一般,*,機,51
1637,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
1638,0,基本,名詞,一般,*,*,基本,38
1639,0,的,名詞,接尾,形容動詞語幹,*,的,52
1641,0,計算,名詞,サ変接続,*,*,計算,36
1642,0,機,名詞,接尾,一般,*,機,51
1643,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
1644,0,基本,名詞,一般,*,*,基本,38
1645,0,的,名詞,接尾,形容動詞語幹,*,的,52
1647,0,計算,名詞,サ変接続,*,*,計算,36
1648,0,機,名詞,接尾,一般,*,機,51
1649,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
1650,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
1651,0,構成,名詞,サ変接続,*,*,構成,36
1652,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
1653,0,構成,名詞,サ変接続,*,*,構成,36
1654,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
1655,0,構成,名詞,サ変接続,*,*,構成,36
1656,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
1657,0,構成,名詞,サ変接続,*,*,構成,36
1658,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
1659,0,構成,名詞,サ変接続,*,*,構成,36
1660,0,手続き,名詞,サ変接続,*,*,手続き,36
1661,0,型,名詞,接尾,一般,*,型,51
1662,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1663,0,基礎,名詞,一般,*,*,基礎,38
1664,0,手続き,名詞,サ変接続,*,*,手続き,36
1665,0,型,名詞,接尾,一般,*,型,51
1666,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1667,0,基礎,名詞,一般,*,*,基礎,38
1668,0,手続き,名詞,サ変接続,*,*,手続き,36
1669,0,型,名詞,接尾,一般,*,型,51
1670,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1671,0,基礎,名詞,一般,*,*,基礎,38
1672,0,手続き,名詞,サ変接続,*,*,手続き,36
1673,0,型,名詞,接尾,一般,*,型,51
1674,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1675,0,基礎,名詞,一般,*,*,基礎,38
1676,0,手続き,名詞,サ変接続,*,*,手続き,36
1677,0,型,名詞,接尾,一般,*,型,51
1678,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1679,0,基礎,名詞,一般,*,*,基礎,38
1680,0,手続き,名詞,サ変接続,*,*,手続き,36
1681,0,型,名詞,接尾,一般,*,型,51
1682,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1683,0,発展,名詞,サ変接続,*,*,発展,36
1684,0,手続き,名詞,サ変接続,*,*,手続き,36
1685,0,型,名詞,接尾,一般,*,型,51
1686,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1687,0,発展,名詞,サ変接続,*,*,発展,36
1688,0,手続き,名詞,サ変接続,*,*,手続き,36
1689,0,型,名詞,接尾,一般,*,型,51
1690,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1691,0,発展,名詞,サ変接続,*,*,発展,36
1692,0,手続き,名詞,サ変接続,*,*,手続き,36
1693,0,型,名詞,接尾,一般,*,型,51
1694,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1695,0,発展,名詞,サ変接続,*,*,発展,36
1696,0,手続き,名詞,サ変接続,*,*,手続き,36
1697,0,型,名詞,接尾,一般,*,型,51
1698,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1699,0,発展,名詞,サ変接続,*,*,発展,36
1700,0,システム,名詞,一般,*,*,システム,38
1701,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1702,0,システム,名詞,一般,*,*,システム,38
1703,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1704,0,システム,名詞,一般,*,*,システム,38
1705,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1706,0,システム,名詞,一般,*,*,システム,38
1707,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1708,0,システム,名詞,一般,*,*,システム,38
1709,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1711,0,言語,名詞,一般,*,*,言語,38
1713,0,基本,名詞,一般,*,*,基本,38
1714,0,的,名詞,接尾,形容動詞語幹,*,的,52
1716,0,文法,名詞,一般,*,*,文法,38
1718,0,機械,名詞,一般,*,*,機械,38
1719,0,語,名詞,接尾,一般,*,語,51
1720,0,命令,名詞,サ変接続,*,*,命令,36
1722,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
1723,0,命令,名詞,サ変接続,*,*,命令,36
1725,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
1727,0,コメント,名詞,サ変接続,*,*,コメント,36
1728,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
1729,0,言語,名詞,一般,*,*,言語,38
1731,0,基本,名詞,一般,*,*,基本,38
1732,0,的,名詞,接尾,形容動詞語幹,*,的,52
1734,0,文法,名詞,一般,*,*,文法,38
1736,0,機械,名詞,一般,*,*,機械,38
1737,0,語,名詞,接尾,一般,*,語,51
1738,0,命令,名詞,サ変接続,*,*,命令,36
1740,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
1741,0,命令,名詞,サ変接続,*,*,命令,36
1743,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
1745,0,コメント,名詞,サ変接続,*,*,コメント,36
1746,0,命令,名詞,サ変接続,*,*,命令,36
1748,0,データ,名詞,一般,*,*,データ,38
1750,0,バイナリ,名詞,一般,*,*,バイナリ,38
1751,0,表現,名詞,サ変接続,*,*,表現,36
1758,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
1759,0,命令,名詞,サ変接続,*,*,命令,36
1761,0,データ,名詞,一般,*,*,データ,38
1763,0,バイナリ,名詞,一般,*,*,バイナリ,38
1764,0,表現,名詞,サ変接続,*,*,表現,36
1771,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
1772,0,命令,名詞,サ変接続,*,*,命令,36
1774,0,データ,名詞,一般,*,*,データ,38
1776,0,バイナリ,名詞,一般,*,*,バイナリ,38
1777,0,表現,名詞,サ変接続,*,*,表現,36
1784,0,補数,名詞,一般,*,*,補数,38
1786,0,バイト,名詞,一般,*,*,バイト,38
1787,0,オーダ,名詞,一般,*,*,オーダ,38
1790,0,命令,名詞,サ変接続,*,*,命令,36
1792,0,データ,名詞,一般,*,*,データ,38
1794,0,バイナリ,名詞,一般,*,*,バイナリ,38
1795,0,表現,名詞,サ変接続,*,*,表現,36
1802,0,補数,名詞,一般,*,*,補数,38
1804,0,バイト,名詞,一般,*,*,バイト,38
1805,0,オーダ,名詞,一般,*,*,オーダ,38
1810,0,レジスタ,名詞,一般,*,*,レジスタ,38
1812,0,メモリ,名詞,一般,*,*,メモリ,38
1814,0,機械,名詞,一般,*,*,機械,38
1815,0,語,名詞,接尾,一般,*,語,51
1816,0,命令,名詞,サ変接続,*,*,命令,36
1818,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1819,0,カウンタ,名詞,一般,*,*,カウンタ,38
1821,0,命令,名詞,サ変接続,*,*,命令,36
1822,0,実行,名詞,サ変接続,*,*,実行,36
1823,0,サイクル,名詞,一般,*,*,サイクル,38
1826,0,レジスタ,名詞,一般,*,*,レジスタ,38
1828,0,メモリ,名詞,一般,*,*,メモリ,38
1830,0,機械,名詞,一般,*,*,機械,38
1831,0,語,名詞,接尾,一般,*,語,51
1832,0,命令,名詞,サ変接続,*,*,命令,36
1834,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1835,0,カウンタ,名詞,一般,*,*,カウンタ,38
1837,0,命令,名詞,サ変接続,*,*,命令,36
1838,0,実行,名詞,サ変接続,*,*,実行,36
1839,0,サイクル,名詞,一般,*,*,サイクル,38
1840,0,機械,名詞,一般,*,*,機械,38
1841,0,語,名詞,接尾,一般,*,語,51
1842,0,命令,名詞,サ変接続,*,*,命令,36
1847,0,アドレッシング,名詞,サ変接続,*,*,アドレッシング,36
1848,0,モード,名詞,一般,*,*,モード,38
1850,0,データ,名詞,一般,*,*,データ,38
1851,0,転送,名詞,サ変接続,*,*,転送,36
1852,0,機械,名詞,一般,*,*,機械,38
1853,0,語,名詞,接尾,一般,*,語,51
1854,0,命令,名詞,サ変接続,*,*,命令,36
1859,0,アドレッシング,名詞,サ変接続,*,*,アドレッシング,36
1860,0,モード,名詞,一般,*,*,モード,38
1862,0,データ,名詞,一般,*,*,データ,38
1863,0,転送,名詞,サ変接続,*,*,転送,36
1864,0,機械,名詞,一般,*,*,機械,38
1865,0,語,名詞,接尾,一般,*,語,51
1866,0,命令,名詞,サ変接続,*,*,命令,36
1871,0,算術,名詞,一般,*,*,算術,38
1872,0,演算,名詞,サ変接続,*,*,演算,36
1874,0,論理,名詞,一般,*,*,論理,38
1875,0,演算,名詞,サ変接続,*,*,演算,36
1877,0,シフト,名詞,サ変接続,*,*,シフト,36
1878,0,演算,名詞,サ変接続,*,*,演算,36
1879,0,機械,名詞,一般,*,*,機械,38
1880,0,語,名詞,接尾,一般,*,語,51
1881,0,命令,名詞,サ変接続,*,*,命令,36
1886,0,算術,名詞,一般,*,*,算術,38
1887,0,演算,名詞,サ変接続,*,*,演算,36
1889,0,論理,名詞,一般,*,*,論理,38
1890,0,演算,名詞,サ変接続,*,*,演算,36
1892,0,シフト,名詞,サ変接続,*,*,シフト,36
1893,0,演算,名詞,サ変接続,*,*,演算,36
1894,0,機械,名詞,一般,*,*,機械,38
1895,0,語,名詞,接尾,一般,*,語,51
1896,0,命令,名詞,サ変接続,*,*,命令,36
1901,0,ジャンプ,名詞,サ変接続,*,*,ジャンプ,36
1902,0,命令,名詞,サ変接続,*,*,命令,36
1904,0,フラグ,名詞,一般,*,*,フラグ,38
1906,0,比較,名詞,サ変接続,*,*,比較,36
1907,0,命令,名詞,サ変接続,*,*,命令,36
1908,0,機械,名詞,一般,*,*,機械,38
1909,0,語,名詞,接尾,一般,*,語,51
1910,0,命令,名詞,サ変接続,*,*,命令,36
1915,0,ジャンプ,名詞,サ変接続,*,*,ジャンプ,36
1916,0,命令,名詞,サ変接続,*,*,命令,36
1918,0,フラグ,名詞,一般,*,*,フラグ,38
1920,0,比較,名詞,サ変接続,*,*,比較,36
1921,0,命令,名詞,サ変接続,*,*,命令,36
1922,0,機械,名詞,一般,*,*,機械,38
1923,0,語,名詞,接尾,一般,*,語,51
1924,0,命令,名詞,サ変接続,*,*,命令,36
1929,0,関数,名詞,一般,*,*,関数,38
1930,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1932,0,スタック,名詞,一般,*,*,スタック,38
1934,0,スタック,名詞,一般,*,*,スタック,38
1935,0,レイアウト,名詞,サ変接続,*,*,レイアウト,36
1936,0,機械,名詞,一般,*,*,機械,38
1937,0,語,名詞,接尾,一般,*,語,51
1938,0,命令,名詞,サ変接続,*,*,命令,36
1943,0,関数,名詞,一般,*,*,関数,38
1944,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1946,0,スタック,名詞,一般,*,*,スタック,38
1948,0,スタック,名詞,一般,*,*,スタック,38
1949,0,レイアウト,名詞,サ変接続,*,*,レイアウト,36
1951,0,言語,名詞,一般,*,*,言語,38
1954,0,リンク,名詞,サ変接続,*,*,リンク,36
1956,0,関数,名詞,一般,*,*,関数,38
1957,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1958,0,規約,名詞,一般,*,*,規約,38
1960,0,言語,名詞,一般,*,*,言語,38
1963,0,リンク,名詞,サ変接続,*,*,リンク,36
1965,0,関数,名詞,一般,*,*,関数,38
1966,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1967,0,規約,名詞,一般,*,*,規約,38
1969,0,形式,名詞,一般,*,*,形式,38
1977,0,バイナリ,名詞,一般,*,*,バイナリ,38
1978,0,形式,名詞,一般,*,*,形式,38
1986,0,リンク,名詞,サ変接続,*,*,リンク,36
1989,0,配置,名詞,サ変接続,*,*,配置,36
1991,0,記号,名詞,一般,*,*,記号,38
1992,0,表,名詞,接尾,一般,*,表,51
1994,0,記号,名詞,一般,*,*,記号,38
1995,0,解決,名詞,サ変接続,*,*,解決,36
1996,0,リンク,名詞,サ変接続,*,*,リンク,36
1999,0,配置,名詞,サ変接続,*,*,配置,36
2001,0,記号,名詞,一般,*,*,記号,38
2002,0,表,名詞,接尾,一般,*,表,51
2004,0,記号,名詞,一般,*,*,記号,38
2005,0,解決,名詞,サ変接続,*,*,解決,36
2006,0,特権,名詞,一般,*,*,特権,38
2007,0,命令,名詞,サ変接続,*,*,命令,36
2012,0,命令,名詞,サ変接続,*,*,命令,36
2014,0,割り込み,名詞,サ変接続,*,*,割り込み,36
2018,0,特権,名詞,一般,*,*,特権,38
2019,0,命令,名詞,サ変接続,*,*,命令,36
2024,0,命令,名詞,サ変接続,*,*,命令,36
2026,0,割り込み,名詞,サ変接続,*,*,割り込み,36
2030,0,特権,名詞,一般,*,*,特権,38
2031,0,命令,名詞,サ変接続,*,*,命令,36
2036,0,命令,名詞,サ変接続,*,*,命令,36
2038,0,割り込み,名詞,サ変接続,*,*,割り込み,36
2042,0,特権,名詞,一般,*,*,特権,38
2043,0,命令,名詞,サ変接続,*,*,命令,36
2048,0,命令,名詞,サ変接続,*,*,命令,36
2050,0,割り込み,名詞,サ変接続,*,*,割り込み,36
2054,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2055,0,言語,名詞,一般,*,*,言語,38
2057,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2058,0,言語,名詞,一般,*,*,言語,38
2060,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2061,0,言語,名詞,一般,*,*,言語,38
2063,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2064,0,言語,名詞,一般,*,*,言語,38
2066,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2067,0,言語,名詞,一般,*,*,言語,38
2069,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2070,0,言語,名詞,一般,*,*,言語,38
2072,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2073,0,言語,名詞,一般,*,*,言語,38
2075,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2076,0,言語,名詞,一般,*,*,言語,38
2078,0,ハードウェア,名詞,一般,*,*,ハードウェア,38
2080,0,最も,副詞,一般,*,*,最も,34
2081,0,近い,形容詞,自立,*,*,近い,10
2082,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2083,0,言語,名詞,一般,*,*,言語,38
2087,0,機械,名詞,一般,*,*,機械,38
2088,0,語,名詞,接尾,一般,*,語,51
2089,0,命令,名詞,サ変接続,*,*,命令,36
2091,0,バイナリ,名詞,一般,*,*,バイナリ,38
2092,0,表現,名詞,サ変接続,*,*,表現,36
2094,0,基本,名詞,一般,*,*,基本,38
2095,0,的,名詞,接尾,形容動詞語幹,*,的,52
2097,0,計算,名詞,サ変接続,*,*,計算,36
2098,0,機,名詞,接尾,一般,*,機,51
2099,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
2102,0,修得,名詞,サ変接続,*,*,修得,36
2105,0,機械,名詞,一般,*,*,機械,38
2106,0,語,名詞,接尾,一般,*,語,51
2107,0,命令,名詞,サ変接続,*,*,命令,36
2109,0,バイナリ,名詞,一般,*,*,バイナリ,38
2110,0,表現,名詞,サ変接続,*,*,表現,36
2112,0,基本,名詞,一般,*,*,基本,38
2113,0,的,名詞,接尾,形容動詞語幹,*,的,52
2115,0,計算,名詞,サ変接続,*,*,計算,36
2116,0,機,名詞,接尾,一般,*,機,51
2117,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
2120,0,修得,名詞,サ変接続,*,*,修得,36
2123,0,機械,名詞,一般,*,*,機械,38
2124,0,語,名詞,接尾,一般,*,語,51
2125,0,命令,名詞,サ変接続,*,*,命令,36
2126,0,機械,名詞,一般,*,*,機械,38
2127,0,語,名詞,接尾,一般,*,語,51
2128,0,命令,名詞,サ変接続,*,*,命令,36
2129,0,機械,名詞,一般,*,*,機械,38
2130,0,語,名詞,接尾,一般,*,語,51
2131,0,命令,名詞,サ変接続,*,*,命令,36
2132,0,機械,名詞,一般,*,*,機械,38
2133,0,語,名詞,接尾,一般,*,語,51
2134,0,命令,名詞,サ変接続,*,*,命令,36
2135,0,機械,名詞,一般,*,*,機械,38
2136,0,語,名詞,接尾,一般,*,語,51
2137,0,命令,名詞,サ変接続,*,*,命令,36
2138,0,バイナリ,名詞,一般,*,*,バイナリ,38
2139,0,表現,名詞,サ変接続,*,*,表現,36
2140,0,バイナリ,名詞,一般,*,*,バイナリ,38
2141,0,表現,名詞,サ変接続,*,*,表現,36
2142,0,バイナリ,名詞,一般,*,*,バイナリ,38
2143,0,表現,名詞,サ変接続,*,*,表現,36
2144,0,バイナリ,名詞,一般,*,*,バイナリ,38
2145,0,表現,名詞,サ変接続,*,*,表現,36
2146,0,バイナリ,名詞,一般,*,*,バイナリ,38
2147,0,表現,名詞,サ変接続,*,*,表現,36
2148,0,基本,名詞,一般,*,*,基本,38
2149,0,的,名詞,接尾,形容動詞語幹,*,的,52
2151,0,計算,名詞,サ変接続,*,*,計算,36
2152,0,機,名詞,接尾,一般,*,機,51
2153,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
2154,0,基本,名詞,一般,*,*,基本,38
2155,0,的,名詞,接尾,形容動詞語幹,*,的,52
2157,0,計算,名詞,サ変接続,*,*,計算,36
2158,0,機,名詞,接尾,一般,*,機,51
2159,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
2160,0,基本,名詞,一般,*,*,基本,38
2161,0,的,名詞,接尾,形容動詞語幹,*,的,52
2163,0,計算,名詞,サ変接続,*,*,計算,36
2164,0,機,名詞,接尾,一般,*,機,51
2165,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
2166,0,基本,名詞,一般,*,*,基本,38
2167,0,的,名詞,接尾,形容動詞語幹,*,的,52
2169,0,計算,名詞,サ変接続,*,*,計算,36
2170,0,機,名詞,接尾,一般,*,機,51
2171,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
2172,0,基本,名詞,一般,*,*,基本,38
2173,0,的,名詞,接尾,形容動詞語幹,*,的,52
2175,0,計算,名詞,サ変接続,*,*,計算,36
2176,0,機,名詞,接尾,一般,*,機,51
2177,0,アーキテクチャ,名詞,一般,*,*,アーキテクチャ,38
2178,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
2179,0,構成,名詞,サ変接続,*,*,構成,36
2180,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
2181,0,構成,名詞,サ変接続,*,*,構成,36
2182,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
2183,0,構成,名詞,サ変接続,*,*,構成,36
2184,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
2185,0,構成,名詞,サ変接続,*,*,構成,36
2186,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
2187,0,構成,名詞,サ変接続,*,*,構成,36
2188,0,手続き,名詞,サ変接続,*,*,手続き,36
2189,0,型,名詞,接尾,一般,*,型,51
2190,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2191,0,基礎,名詞,一般,*,*,基礎,38
2192,0,手続き,名詞,サ変接続,*,*,手続き,36
2193,0,型,名詞,接尾,一般,*,型,51
2194,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2195,0,基礎,名詞,一般,*,*,基礎,38
2196,0,手続き,名詞,サ変接続,*,*,手続き,36
2197,0,型,名詞,接尾,一般,*,型,51
2198,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2199,0,基礎,名詞,一般,*,*,基礎,38
2200,0,手続き,名詞,サ変接続,*,*,手続き,36
2201,0,型,名詞,接尾,一般,*,型,51
2202,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2203,0,基礎,名詞,一般,*,*,基礎,38
2204,0,手続き,名詞,サ変接続,*,*,手続き,36
2205,0,型,名詞,接尾,一般,*,型,51
2206,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2207,0,基礎,名詞,一般,*,*,基礎,38
2208,0,手続き,名詞,サ変接続,*,*,手続き,36
2209,0,型,名詞,接尾,一般,*,型,51
2210,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2211,0,発展,名詞,サ変接続,*,*,発展,36
2212,0,手続き,名詞,サ変接続,*,*,手続き,36
2213,0,型,名詞,接尾,一般,*,型,51
2214,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2215,0,発展,名詞,サ変接続,*,*,発展,36
2216,0,手続き,名詞,サ変接続,*,*,手続き,36
2217,0,型,名詞,接尾,一般,*,型,51
2218,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2219,0,発展,名詞,サ変接続,*,*,発展,36
2220,0,手続き,名詞,サ変接続,*,*,手続き,36
2221,0,型,名詞,接尾,一般,*,型,51
2222,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2223,0,発展,名詞,サ変接続,*,*,発展,36
2224,0,手続き,名詞,サ変接続,*,*,手続き,36
2225,0,型,名詞,接尾,一般,*,型,51
2226,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2227,0,発展,名詞,サ変接続,*,*,発展,36
2228,0,システム,名詞,一般,*,*,システム,38
2229,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2230,0,システム,名詞,一般,*,*,システム,38
2231,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2232,0,システム,名詞,一般,*,*,システム,38
2233,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2234,0,システム,名詞,一般,*,*,システム,38
2235,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2236,0,システム,名詞,一般,*,*,システム,38
2237,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
2239,0,言語,名詞,一般,*,*,言語,38
2241,0,基本,名詞,一般,*,*,基本,38
2242,0,的,名詞,接尾,形容動詞語幹,*,的,52
2244,0,文法,名詞,一般,*,*,文法,38
2246,0,機械,名詞,一般,*,*,機械,38
2247,0,語,名詞,接尾,一般,*,語,51
2248,0,命令,名詞,サ変接続,*,*,命令,36
2250,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2251,0,命令,名詞,サ変接続,*,*,命令,36
2253,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
2255,0,コメント,名詞,サ変接続,*,*,コメント,36
2256,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2257,0,言語,名詞,一般,*,*,言語,38
2259,0,基本,名詞,一般,*,*,基本,38
2260,0,的,名詞,接尾,形容動詞語幹,*,的,52
2262,0,文法,名詞,一般,*,*,文法,38
2264,0,機械,名詞,一般,*,*,機械,38
2265,0,語,名詞,接尾,一般,*,語,51
2266,0,命令,名詞,サ変接続,*,*,命令,36
2268,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
2269,0,命令,名詞,サ変接続,*,*,命令,36
2271,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
2273,0,コメント,名詞,サ変接続,*,*,コメント,36
2274,0,命令,名詞,サ変接続,*,*,命令,36
2276,0,データ,名詞,一般,*,*,データ,38
2278,0,バイナリ,名詞,一般,*,*,バイナリ,38
2279,0,表現,名詞,サ変接続,*,*,表現,36
2286,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
2287,0,命令,名詞,サ変接続,*,*,命令,36
2289,0,データ,名詞,一般,*,*,データ,38
2291,0,バイナリ,名詞,一般,*,*,バイナリ,38
2292,0,表現,名詞,サ変接続,*,*,表現,36
2299,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
2300,0,命令,名詞,サ変接続,*,*,命令,36
2302,0,データ,名詞,一般,*,*,データ,38
2304,0,バイナリ,名詞,一般,*,*,バイナリ,38
2305,0,表現,名詞,サ変接続,*,*,表現,36
2312,0,補数,名詞,一般,*,*,補数,38
2314,0,バイト,名詞,一般,*,*,バイト,38
2315,0,オーダ,名詞,一般,*,*,オーダ,38
2318,0,命令,名詞,サ変接続,*,*,命令,36
2320,0,データ,名詞,一般,*,*,データ,38
2322,0,バイナリ,名詞,一般,*,*,バイナリ,38
2323,0,表現,名詞,サ変接続,*,*,表現,36
2330,0,補数,名詞,一般,*,*,補数,38
2332,0,バイト,名詞,一般,*,*,バイト,38
2333,0,オーダ,名詞,一般,*,*,オーダ,38
2338,0,レジスタ,名詞,一般,*,*,レジスタ,38
2340,0,メモリ,名詞,一般,*,*,メモリ,38
2342,0,機械,名詞,一般,*,*,機械,38
2343,0,語,名詞,接尾,一般,*,語,51
2344,0,命令,名詞,サ変接続,*,*,命令,36
2346,0,プログラム,名詞,サ変接続,*,*,プログラム,36
2347,0,カウンタ,名詞,一般,*,*,カウンタ,38
2349,0,命令,名詞,サ変接続,*,*,命令,36
2350,0,実行,名詞,サ変接続,*,*,実行,36
2351,0,サイクル,名詞,一般,*,*,サイクル,38
2354,0,レジスタ,名詞,一般,*,*,レジスタ,38
2356,0,メモリ,名詞,一般,*,*,メモリ,38
2358,0,機械,名詞,一般,*,*,機械,38
2359,0,語,名詞,接尾,一般,*,語,51
2360,0,命令,名詞,サ変接続,*,*,命令,36
2362,0,プログラム,名詞,サ変接続,*,*,プログラム,36
2363,0,カウンタ,名詞,一般,*,*,カウンタ,38
2365,0,命令,名詞,サ変接続,*,*,命令,36
2366,0,実行,名詞,サ変接続,*,*,実行,36
2367,0,サイクル,名詞,一般,*,*,サイクル,38
2368,0,機械,名詞,一般,*,*,機械,38
2369,0,語,名詞,接尾,一般,*,語,51
2370,0,命令,名詞,サ変接続,*,*,命令,36
2375,0,アドレッシング,名詞,サ変接続,*,*,アドレッシング,36
2376,0,モード,名詞,一般,*,*,モード,38
2378,0,データ,名詞,一般,*,*,データ,38
2379,0,転送,名詞,サ変接続,*,*,転送,36
2380,0,機械,名詞,一般,*,*,機械,38
2381,0,語,名詞,接尾,一般,*,語,51
2382,0,命令,名詞,サ変接続,*,*,命令,36
2387,0,アドレッシング,名詞,サ変接続,*,*,アドレッシング,36
2388,0,モード,名詞,一般,*,*,モード,38
2390,0,データ,名詞,一般,*,*,データ,38
2391,0,転送,名詞,サ変接続,*,*,転送,36
2392,0,機械,名詞,一般,*,*,機械,38
2393,0,語,名詞,接尾,一般,*,語,51
2394,0,命令,名詞,サ変接続,*,*,命令,36
2399,0,算術,名詞,一般,*,*,算術,38
2400,0,演算,名詞,サ変接続,*,*,演算,36
2402,0,論理,名詞,一般,*,*,論理,38
2403,0,演算,名詞,サ変接続,*,*,演算,36
2405,0,シフト,名詞,サ変接続,*,*,シフト,36
2406,0,演算,名詞,サ変接続,*,*,演算,36
2407,0,機械,名詞,一般,*,*,機械,38
2408,0,語,名詞,接尾,一般,*,語,51
2409,0,命令,名詞,サ変接続,*,*,命令,36
2414,0,算術,名詞,一般,*,*,算術,38
2415,0,演算,名詞,サ変接続,*,*,演算,36
2417,0,論理,名詞,一般,*,*,論理,38
2418,0,演算,名詞,サ変接続,*,*,演算,36
2420,0,シフト,名詞,サ変接続,*,*,シフト,36
2421,0,演算,名詞,サ変接続,*,*,演算,36
2422,0,機械,名詞,一般,*,*,機械,38
2423,0,語,名詞,接尾,一般,*,語,51
2424,0,命令,名詞,サ変接続,*,*,命令,36
2429,0,ジャンプ,名詞,サ変接続,*,*,ジャンプ,36
2430,0,命令,名詞,サ変接続,*,*,命令,36
2432,0,フラグ,名詞,一般,*,*,フラグ,38
2434,0,比較,名詞,サ変接続,*,*,比較,36
