,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1681,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1682,0,者,名詞,接尾,一般,*,者,51
1683,0,実践,名詞,サ変接続,*,*,実践,36
1684,0,英語,名詞,一般,*,*,英語,38
1685,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1686,0,系,名詞,接尾,一般,*,系,51
1687,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1688,0,者,名詞,接尾,一般,*,者,51
1689,0,実践,名詞,サ変接続,*,*,実践,36
1690,0,英語,名詞,一般,*,*,英語,38
1691,0,システム,名詞,一般,*,*,システム,38
1692,0,制御,名詞,サ変接続,*,*,制御,36
1693,0,系,名詞,接尾,一般,*,系,51
1694,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1695,0,者,名詞,接尾,一般,*,者,51
1696,0,実践,名詞,サ変接続,*,*,実践,36
1697,0,英語,名詞,一般,*,*,英語,38
1698,0,融合,名詞,サ変接続,*,*,融合,36
1699,0,理工学,名詞,固有名詞,一般,*,理工学,41
1700,0,系,名詞,接尾,一般,*,系,51
1702,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1703,0,者,名詞,接尾,一般,*,者,51
1704,0,実践,名詞,サ変接続,*,*,実践,36
1705,0,英語,名詞,一般,*,*,英語,38
1706,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1707,0,系,名詞,接尾,一般,*,系,51
1708,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1709,0,者,名詞,接尾,一般,*,者,51
1710,0,実践,名詞,サ変接続,*,*,実践,36
1711,0,英語,名詞,一般,*,*,英語,38
1712,0,システム,名詞,一般,*,*,システム,38
1713,0,制御,名詞,サ変接続,*,*,制御,36
1714,0,系,名詞,接尾,一般,*,系,51
1715,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1716,0,者,名詞,接尾,一般,*,者,51
1717,0,実践,名詞,サ変接続,*,*,実践,36
1718,0,英語,名詞,一般,*,*,英語,38
1719,0,融合,名詞,サ変接続,*,*,融合,36
1720,0,理工学,名詞,固有名詞,一般,*,理工学,41
1721,0,系,名詞,接尾,一般,*,系,51
1723,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1724,0,者,名詞,接尾,一般,*,者,51
1725,0,実践,名詞,サ変接続,*,*,実践,36
1726,0,英語,名詞,一般,*,*,英語,38
1727,0,経営工学,名詞,固有名詞,一般,*,経営工学,41
1728,0,系,名詞,接尾,一般,*,系,51
1729,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1730,0,者,名詞,接尾,一般,*,者,51
1731,0,実践,名詞,サ変接続,*,*,実践,36
1732,0,英語,名詞,一般,*,*,英語,38
1733,0,融合,名詞,サ変接続,*,*,融合,36
1734,0,理工学,名詞,固有名詞,一般,*,理工学,41
1735,0,系,名詞,接尾,一般,*,系,51
1737,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1738,0,者,名詞,接尾,一般,*,者,51
1739,0,実践,名詞,サ変接続,*,*,実践,36
1740,0,英語,名詞,一般,*,*,英語,38
1741,0,建築学,名詞,固有名詞,一般,*,建築学,41
1742,0,系,名詞,接尾,一般,*,系,51
1743,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1744,0,者,名詞,接尾,一般,*,者,51
1745,0,実践,名詞,サ変接続,*,*,実践,36
1746,0,英語,名詞,一般,*,*,英語,38
1747,0,電気,名詞,一般,*,*,電気,38
1748,0,電子,名詞,一般,*,*,電子,38
1749,0,系,名詞,接尾,一般,*,系,51
1750,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1751,0,者,名詞,接尾,一般,*,者,51
1752,0,実践,名詞,サ変接続,*,*,実践,36
1753,0,英語,名詞,一般,*,*,英語,38
1754,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
1755,0,系,名詞,接尾,一般,*,系,51
1756,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1757,0,者,名詞,接尾,一般,*,者,51
1758,0,実践,名詞,サ変接続,*,*,実践,36
1759,0,英語,名詞,一般,*,*,英語,38
1760,0,機械,名詞,一般,*,*,機械,38
1761,0,系,名詞,接尾,一般,*,系,51
1762,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1763,0,者,名詞,接尾,一般,*,者,51
1764,0,実践,名詞,サ変接続,*,*,実践,36
1765,0,英語,名詞,一般,*,*,英語,38
1766,0,土木,名詞,一般,*,*,土木,38
1768,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
1769,0,系,名詞,接尾,一般,*,系,51
1770,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1771,0,者,名詞,接尾,一般,*,者,51
1772,0,実践,名詞,サ変接続,*,*,実践,36
1773,0,英語,名詞,一般,*,*,英語,38
1774,0,材料,名詞,一般,*,*,材料,38
1775,0,系,名詞,接尾,一般,*,系,51
1776,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1777,0,者,名詞,接尾,一般,*,者,51
1778,0,実践,名詞,サ変接続,*,*,実践,36
1779,0,英語,名詞,一般,*,*,英語,38
1780,0,機械,名詞,一般,*,*,機械,38
1781,0,系,名詞,接尾,一般,*,系,51
1782,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1783,0,者,名詞,接尾,一般,*,者,51
1784,0,実践,名詞,サ変接続,*,*,実践,36
1785,0,英語,名詞,一般,*,*,英語,38
1786,0,材料,名詞,一般,*,*,材料,38
1787,0,系,名詞,接尾,一般,*,系,51
1788,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1789,0,者,名詞,接尾,一般,*,者,51
1790,0,実践,名詞,サ変接続,*,*,実践,36
1791,0,英語,名詞,一般,*,*,英語,38
1792,0,建築学,名詞,固有名詞,一般,*,建築学,41
1793,0,系,名詞,接尾,一般,*,系,51
1794,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1795,0,者,名詞,接尾,一般,*,者,51
1796,0,実践,名詞,サ変接続,*,*,実践,36
1797,0,英語,名詞,一般,*,*,英語,38
1798,0,経営工学,名詞,固有名詞,一般,*,経営工学,41
1799,0,系,名詞,接尾,一般,*,系,51
1800,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1801,0,者,名詞,接尾,一般,*,者,51
1802,0,実践,名詞,サ変接続,*,*,実践,36
1803,0,英語,名詞,一般,*,*,英語,38
1804,0,電気,名詞,一般,*,*,電気,38
1805,0,電子,名詞,一般,*,*,電子,38
1806,0,系,名詞,接尾,一般,*,系,51
1807,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1808,0,者,名詞,接尾,一般,*,者,51
1809,0,実践,名詞,サ変接続,*,*,実践,36
1810,0,英語,名詞,一般,*,*,英語,38
1811,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
1812,0,系,名詞,接尾,一般,*,系,51
1813,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1814,0,者,名詞,接尾,一般,*,者,51
1815,0,実践,名詞,サ変接続,*,*,実践,36
1816,0,英語,名詞,一般,*,*,英語,38
1817,0,土木,名詞,一般,*,*,土木,38
1819,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
1820,0,系,名詞,接尾,一般,*,系,51
1821,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1822,0,者,名詞,接尾,一般,*,者,51
1823,0,実践,名詞,サ変接続,*,*,実践,36
1824,0,英語,名詞,一般,*,*,英語,38
1825,0,融合,名詞,サ変接続,*,*,融合,36
1826,0,理工学,名詞,固有名詞,一般,*,理工学,41
1827,0,系,名詞,接尾,一般,*,系,51
1829,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1830,0,者,名詞,接尾,一般,*,者,51
1831,0,実践,名詞,サ変接続,*,*,実践,36
1832,0,英語,名詞,一般,*,*,英語,38
1833,0,システム,名詞,一般,*,*,システム,38
1834,0,制御,名詞,サ変接続,*,*,制御,36
1835,0,系,名詞,接尾,一般,*,系,51
1836,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1837,0,者,名詞,接尾,一般,*,者,51
1838,0,実践,名詞,サ変接続,*,*,実践,36
1839,0,英語,名詞,一般,*,*,英語,38
1840,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1841,0,系,名詞,接尾,一般,*,系,51
1842,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1843,0,者,名詞,接尾,一般,*,者,51
1844,0,実践,名詞,サ変接続,*,*,実践,36
1845,0,英語,名詞,一般,*,*,英語,38
1846,0,融合,名詞,サ変接続,*,*,融合,36
1847,0,理工学,名詞,固有名詞,一般,*,理工学,41
1848,0,系,名詞,接尾,一般,*,系,51
1850,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1851,0,者,名詞,接尾,一般,*,者,51
1852,0,実践,名詞,サ変接続,*,*,実践,36
1853,0,英語,名詞,一般,*,*,英語,38
1854,0,経営工学,名詞,固有名詞,一般,*,経営工学,41
1855,0,系,名詞,接尾,一般,*,系,51
1856,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1857,0,者,名詞,接尾,一般,*,者,51
1858,0,実践,名詞,サ変接続,*,*,実践,36
1859,0,英語,名詞,一般,*,*,英語,38
1860,0,電気,名詞,一般,*,*,電気,38
1861,0,電子,名詞,一般,*,*,電子,38
1862,0,系,名詞,接尾,一般,*,系,51
1863,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1864,0,者,名詞,接尾,一般,*,者,51
1865,0,実践,名詞,サ変接続,*,*,実践,36
1866,0,英語,名詞,一般,*,*,英語,38
1867,0,土木,名詞,一般,*,*,土木,38
1869,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
1870,0,系,名詞,接尾,一般,*,系,51
1871,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1872,0,者,名詞,接尾,一般,*,者,51
1873,0,実践,名詞,サ変接続,*,*,実践,36
1874,0,英語,名詞,一般,*,*,英語,38
1875,0,融合,名詞,サ変接続,*,*,融合,36
1876,0,理工学,名詞,固有名詞,一般,*,理工学,41
1877,0,系,名詞,接尾,一般,*,系,51
1879,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1880,0,者,名詞,接尾,一般,*,者,51
1881,0,実践,名詞,サ変接続,*,*,実践,36
1882,0,英語,名詞,一般,*,*,英語,38
1883,0,材料,名詞,一般,*,*,材料,38
1884,0,系,名詞,接尾,一般,*,系,51
1885,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1886,0,者,名詞,接尾,一般,*,者,51
1887,0,実践,名詞,サ変接続,*,*,実践,36
1888,0,英語,名詞,一般,*,*,英語,38
1889,0,機械,名詞,一般,*,*,機械,38
1890,0,系,名詞,接尾,一般,*,系,51
1891,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1892,0,者,名詞,接尾,一般,*,者,51
1893,0,実践,名詞,サ変接続,*,*,実践,36
1894,0,英語,名詞,一般,*,*,英語,38
1895,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
1896,0,系,名詞,接尾,一般,*,系,51
1897,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1898,0,者,名詞,接尾,一般,*,者,51
1899,0,実践,名詞,サ変接続,*,*,実践,36
1900,0,英語,名詞,一般,*,*,英語,38
1901,0,建築学,名詞,固有名詞,一般,*,建築学,41
1902,0,系,名詞,接尾,一般,*,系,51
1903,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1904,0,者,名詞,接尾,一般,*,者,51
1905,0,実践,名詞,サ変接続,*,*,実践,36
1906,0,英語,名詞,一般,*,*,英語,38
1907,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1908,0,系,名詞,接尾,一般,*,系,51
1909,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1910,0,者,名詞,接尾,一般,*,者,51
1911,0,実践,名詞,サ変接続,*,*,実践,36
1912,0,英語,名詞,一般,*,*,英語,38
1913,0,システム,名詞,一般,*,*,システム,38
1914,0,制御,名詞,サ変接続,*,*,制御,36
1915,0,系,名詞,接尾,一般,*,系,51
1916,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1917,0,者,名詞,接尾,一般,*,者,51
1918,0,実践,名詞,サ変接続,*,*,実践,36
1919,0,英語,名詞,一般,*,*,英語,38
1920,0,融合,名詞,サ変接続,*,*,融合,36
1921,0,理工学,名詞,固有名詞,一般,*,理工学,41
1922,0,系,名詞,接尾,一般,*,系,51
1924,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1925,0,者,名詞,接尾,一般,*,者,51
1926,0,実践,名詞,サ変接続,*,*,実践,36
1927,0,英語,名詞,一般,*,*,英語,38
1928,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1929,0,系,名詞,接尾,一般,*,系,51
1930,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1931,0,者,名詞,接尾,一般,*,者,51
1932,0,実践,名詞,サ変接続,*,*,実践,36
1933,0,英語,名詞,一般,*,*,英語,38
1934,0,システム,名詞,一般,*,*,システム,38
1935,0,制御,名詞,サ変接続,*,*,制御,36
1936,0,系,名詞,接尾,一般,*,系,51
1937,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1938,0,者,名詞,接尾,一般,*,者,51
1939,0,実践,名詞,サ変接続,*,*,実践,36
1940,0,英語,名詞,一般,*,*,英語,38
1941,0,融合,名詞,サ変接続,*,*,融合,36
1942,0,理工学,名詞,固有名詞,一般,*,理工学,41
1943,0,系,名詞,接尾,一般,*,系,51
1945,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1946,0,者,名詞,接尾,一般,*,者,51
1947,0,実践,名詞,サ変接続,*,*,実践,36
1948,0,英語,名詞,一般,*,*,英語,38
1949,0,経営工学,名詞,固有名詞,一般,*,経営工学,41
1950,0,系,名詞,接尾,一般,*,系,51
1951,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1952,0,者,名詞,接尾,一般,*,者,51
1953,0,実践,名詞,サ変接続,*,*,実践,36
1954,0,英語,名詞,一般,*,*,英語,38
1955,0,融合,名詞,サ変接続,*,*,融合,36
1956,0,理工学,名詞,固有名詞,一般,*,理工学,41
1957,0,系,名詞,接尾,一般,*,系,51
1959,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1960,0,者,名詞,接尾,一般,*,者,51
1961,0,実践,名詞,サ変接続,*,*,実践,36
1962,0,英語,名詞,一般,*,*,英語,38
1963,0,建築学,名詞,固有名詞,一般,*,建築学,41
1964,0,系,名詞,接尾,一般,*,系,51
1965,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1966,0,者,名詞,接尾,一般,*,者,51
1967,0,実践,名詞,サ変接続,*,*,実践,36
1968,0,英語,名詞,一般,*,*,英語,38
1969,0,電気,名詞,一般,*,*,電気,38
1970,0,電子,名詞,一般,*,*,電子,38
1971,0,系,名詞,接尾,一般,*,系,51
1972,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1973,0,者,名詞,接尾,一般,*,者,51
1974,0,実践,名詞,サ変接続,*,*,実践,36
1975,0,英語,名詞,一般,*,*,英語,38
1976,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
1977,0,系,名詞,接尾,一般,*,系,51
1978,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1979,0,者,名詞,接尾,一般,*,者,51
1980,0,実践,名詞,サ変接続,*,*,実践,36
1981,0,英語,名詞,一般,*,*,英語,38
1982,0,機械,名詞,一般,*,*,機械,38
1983,0,系,名詞,接尾,一般,*,系,51
1984,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1985,0,者,名詞,接尾,一般,*,者,51
1986,0,実践,名詞,サ変接続,*,*,実践,36
1987,0,英語,名詞,一般,*,*,英語,38
1988,0,土木,名詞,一般,*,*,土木,38
1990,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
1991,0,系,名詞,接尾,一般,*,系,51
1992,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1993,0,者,名詞,接尾,一般,*,者,51
1994,0,実践,名詞,サ変接続,*,*,実践,36
1995,0,英語,名詞,一般,*,*,英語,38
1996,0,材料,名詞,一般,*,*,材料,38
1997,0,系,名詞,接尾,一般,*,系,51
1998,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1999,0,者,名詞,接尾,一般,*,者,51
2000,0,実践,名詞,サ変接続,*,*,実践,36
2001,0,英語,名詞,一般,*,*,英語,38
2002,0,経営工学,名詞,固有名詞,一般,*,経営工学,41
2003,0,系,名詞,接尾,一般,*,系,51
2004,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2005,0,者,名詞,接尾,一般,*,者,51
2006,0,実践,名詞,サ変接続,*,*,実践,36
2007,0,英語,名詞,一般,*,*,英語,38
2008,0,電気,名詞,一般,*,*,電気,38
2009,0,電子,名詞,一般,*,*,電子,38
2010,0,系,名詞,接尾,一般,*,系,51
2011,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2012,0,者,名詞,接尾,一般,*,者,51
2013,0,実践,名詞,サ変接続,*,*,実践,36
2014,0,英語,名詞,一般,*,*,英語,38
2015,0,土木,名詞,一般,*,*,土木,38
2017,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
2018,0,系,名詞,接尾,一般,*,系,51
2019,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2020,0,者,名詞,接尾,一般,*,者,51
2021,0,実践,名詞,サ変接続,*,*,実践,36
2022,0,英語,名詞,一般,*,*,英語,38
2023,0,融合,名詞,サ変接続,*,*,融合,36
2024,0,理工学,名詞,固有名詞,一般,*,理工学,41
2025,0,系,名詞,接尾,一般,*,系,51
2027,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2028,0,者,名詞,接尾,一般,*,者,51
2029,0,実践,名詞,サ変接続,*,*,実践,36
2030,0,英語,名詞,一般,*,*,英語,38
2031,0,材料,名詞,一般,*,*,材料,38
2032,0,系,名詞,接尾,一般,*,系,51
2033,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2034,0,者,名詞,接尾,一般,*,者,51
2035,0,実践,名詞,サ変接続,*,*,実践,36
2036,0,英語,名詞,一般,*,*,英語,38
2037,0,機械,名詞,一般,*,*,機械,38
2038,0,系,名詞,接尾,一般,*,系,51
2039,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2040,0,者,名詞,接尾,一般,*,者,51
2041,0,実践,名詞,サ変接続,*,*,実践,36
2042,0,英語,名詞,一般,*,*,英語,38
2043,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
2044,0,系,名詞,接尾,一般,*,系,51
2045,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2046,0,者,名詞,接尾,一般,*,者,51
2047,0,実践,名詞,サ変接続,*,*,実践,36
2048,0,英語,名詞,一般,*,*,英語,38
2049,0,建築学,名詞,固有名詞,一般,*,建築学,41
2050,0,系,名詞,接尾,一般,*,系,51
2051,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2052,0,者,名詞,接尾,一般,*,者,51
2053,0,実践,名詞,サ変接続,*,*,実践,36
2054,0,英語,名詞,一般,*,*,英語,38
2055,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
2056,0,系,名詞,接尾,一般,*,系,51
2057,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2058,0,者,名詞,接尾,一般,*,者,51
2059,0,実践,名詞,サ変接続,*,*,実践,36
2060,0,英語,名詞,一般,*,*,英語,38
2061,0,システム,名詞,一般,*,*,システム,38
2062,0,制御,名詞,サ変接続,*,*,制御,36
2063,0,系,名詞,接尾,一般,*,系,51
2064,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2065,0,者,名詞,接尾,一般,*,者,51
2066,0,実践,名詞,サ変接続,*,*,実践,36
2067,0,英語,名詞,一般,*,*,英語,38
2068,0,融合,名詞,サ変接続,*,*,融合,36
2069,0,理工学,名詞,固有名詞,一般,*,理工学,41
2070,0,系,名詞,接尾,一般,*,系,51
2072,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2073,0,者,名詞,接尾,一般,*,者,51
2074,0,実践,名詞,サ変接続,*,*,実践,36
2075,0,英語,名詞,一般,*,*,英語,38
2076,0,機械,名詞,一般,*,*,機械,38
2077,0,系,名詞,接尾,一般,*,系,51
2078,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2079,0,者,名詞,接尾,一般,*,者,51
2080,0,実践,名詞,サ変接続,*,*,実践,36
2081,0,英語,名詞,一般,*,*,英語,38
2082,0,材料,名詞,一般,*,*,材料,38
2083,0,系,名詞,接尾,一般,*,系,51
2084,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2085,0,者,名詞,接尾,一般,*,者,51
2086,0,実践,名詞,サ変接続,*,*,実践,36
2087,0,英語,名詞,一般,*,*,英語,38
2088,0,建築学,名詞,固有名詞,一般,*,建築学,41
2089,0,系,名詞,接尾,一般,*,系,51
2090,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2091,0,者,名詞,接尾,一般,*,者,51
2092,0,実践,名詞,サ変接続,*,*,実践,36
2093,0,英語,名詞,一般,*,*,英語,38
2094,0,経営工学,名詞,固有名詞,一般,*,経営工学,41
2095,0,系,名詞,接尾,一般,*,系,51
2096,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2097,0,者,名詞,接尾,一般,*,者,51
2098,0,実践,名詞,サ変接続,*,*,実践,36
2099,0,英語,名詞,一般,*,*,英語,38
2100,0,電気,名詞,一般,*,*,電気,38
2101,0,電子,名詞,一般,*,*,電子,38
2102,0,系,名詞,接尾,一般,*,系,51
2103,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2104,0,者,名詞,接尾,一般,*,者,51
2105,0,実践,名詞,サ変接続,*,*,実践,36
2106,0,英語,名詞,一般,*,*,英語,38
2107,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
2108,0,系,名詞,接尾,一般,*,系,51
2109,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2110,0,者,名詞,接尾,一般,*,者,51
2111,0,実践,名詞,サ変接続,*,*,実践,36
2112,0,英語,名詞,一般,*,*,英語,38
2113,0,土木,名詞,一般,*,*,土木,38
2115,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
2116,0,系,名詞,接尾,一般,*,系,51
2117,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2118,0,者,名詞,接尾,一般,*,者,51
2119,0,実践,名詞,サ変接続,*,*,実践,36
2120,0,英語,名詞,一般,*,*,英語,38
2121,0,融合,名詞,サ変接続,*,*,融合,36
2122,0,理工学,名詞,固有名詞,一般,*,理工学,41
2123,0,系,名詞,接尾,一般,*,系,51
2125,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2126,0,者,名詞,接尾,一般,*,者,51
2127,0,実践,名詞,サ変接続,*,*,実践,36
2128,0,英語,名詞,一般,*,*,英語,38
2129,0,システム,名詞,一般,*,*,システム,38
2130,0,制御,名詞,サ変接続,*,*,制御,36
2131,0,系,名詞,接尾,一般,*,系,51
2132,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2133,0,者,名詞,接尾,一般,*,者,51
2134,0,実践,名詞,サ変接続,*,*,実践,36
2135,0,英語,名詞,一般,*,*,英語,38
2136,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
2137,0,系,名詞,接尾,一般,*,系,51
2138,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2139,0,者,名詞,接尾,一般,*,者,51
2140,0,実践,名詞,サ変接続,*,*,実践,36
2141,0,英語,名詞,一般,*,*,英語,38
2142,0,融合,名詞,サ変接続,*,*,融合,36
2143,0,理工学,名詞,固有名詞,一般,*,理工学,41
2144,0,系,名詞,接尾,一般,*,系,51
2146,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2147,0,者,名詞,接尾,一般,*,者,51
2148,0,実践,名詞,サ変接続,*,*,実践,36
2149,0,英語,名詞,一般,*,*,英語,38
2150,0,経営工学,名詞,固有名詞,一般,*,経営工学,41
2151,0,系,名詞,接尾,一般,*,系,51
2152,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2153,0,者,名詞,接尾,一般,*,者,51
2154,0,実践,名詞,サ変接続,*,*,実践,36
2155,0,英語,名詞,一般,*,*,英語,38
2156,0,電気,名詞,一般,*,*,電気,38
2157,0,電子,名詞,一般,*,*,電子,38
2158,0,系,名詞,接尾,一般,*,系,51
2159,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2160,0,者,名詞,接尾,一般,*,者,51
2161,0,実践,名詞,サ変接続,*,*,実践,36
2162,0,英語,名詞,一般,*,*,英語,38
2163,0,土木,名詞,一般,*,*,土木,38
2165,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
2166,0,系,名詞,接尾,一般,*,系,51
2167,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2168,0,者,名詞,接尾,一般,*,者,51
2169,0,実践,名詞,サ変接続,*,*,実践,36
2170,0,英語,名詞,一般,*,*,英語,38
2171,0,融合,名詞,サ変接続,*,*,融合,36
2172,0,理工学,名詞,固有名詞,一般,*,理工学,41
2173,0,系,名詞,接尾,一般,*,系,51
2175,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2176,0,者,名詞,接尾,一般,*,者,51
2177,0,実践,名詞,サ変接続,*,*,実践,36
2178,0,英語,名詞,一般,*,*,英語,38
2179,0,材料,名詞,一般,*,*,材料,38
2180,0,系,名詞,接尾,一般,*,系,51
2181,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2182,0,者,名詞,接尾,一般,*,者,51
2183,0,実践,名詞,サ変接続,*,*,実践,36
2184,0,英語,名詞,一般,*,*,英語,38
2185,0,機械,名詞,一般,*,*,機械,38
2186,0,系,名詞,接尾,一般,*,系,51
2187,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2188,0,者,名詞,接尾,一般,*,者,51
2189,0,実践,名詞,サ変接続,*,*,実践,36
2190,0,英語,名詞,一般,*,*,英語,38
2191,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
2192,0,系,名詞,接尾,一般,*,系,51
2193,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2194,0,者,名詞,接尾,一般,*,者,51
2195,0,実践,名詞,サ変接続,*,*,実践,36
2196,0,英語,名詞,一般,*,*,英語,38
2197,0,建築学,名詞,固有名詞,一般,*,建築学,41
2198,0,系,名詞,接尾,一般,*,系,51
2199,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2200,0,者,名詞,接尾,一般,*,者,51
2201,0,実践,名詞,サ変接続,*,*,実践,36
2202,0,英語,名詞,一般,*,*,英語,38
2203,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
2204,0,系,名詞,接尾,一般,*,系,51
2205,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2206,0,者,名詞,接尾,一般,*,者,51
2207,0,実践,名詞,サ変接続,*,*,実践,36
2208,0,英語,名詞,一般,*,*,英語,38
2209,0,システム,名詞,一般,*,*,システム,38
2210,0,制御,名詞,サ変接続,*,*,制御,36
2211,0,系,名詞,接尾,一般,*,系,51
2212,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2213,0,者,名詞,接尾,一般,*,者,51
2214,0,実践,名詞,サ変接続,*,*,実践,36
2215,0,英語,名詞,一般,*,*,英語,38
2216,0,融合,名詞,サ変接続,*,*,融合,36
2217,0,理工学,名詞,固有名詞,一般,*,理工学,41
2218,0,系,名詞,接尾,一般,*,系,51
