,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
961,0,電場,名詞,一般,*,*,電場,38
962,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
963,0,電位,名詞,一般,*,*,電位,38
964,0,導体,名詞,一般,*,*,導体,38
965,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
966,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
967,0,静,名詞,一般,*,*,静,38
968,0,電,名詞,接尾,一般,*,電,51
969,0,エネルギー,名詞,一般,*,*,エネルギー,38
970,0,電流,名詞,一般,*,*,電流,38
971,0,磁気,名詞,一般,*,*,磁気,38
972,0,力,名詞,接尾,一般,*,力,51
973,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
974,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
975,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
976,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
977,0,電場,名詞,一般,*,*,電場,38
978,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
979,0,電位,名詞,一般,*,*,電位,38
980,0,導体,名詞,一般,*,*,導体,38
981,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
982,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
983,0,静,名詞,一般,*,*,静,38
984,0,電,名詞,接尾,一般,*,電,51
985,0,エネルギー,名詞,一般,*,*,エネルギー,38
986,0,電流,名詞,一般,*,*,電流,38
987,0,磁気,名詞,一般,*,*,磁気,38
988,0,力,名詞,接尾,一般,*,力,51
989,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
990,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
991,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
992,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
993,0,電場,名詞,一般,*,*,電場,38
994,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
995,0,電位,名詞,一般,*,*,電位,38
996,0,導体,名詞,一般,*,*,導体,38
997,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
998,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
999,0,静,名詞,一般,*,*,静,38
1000,0,電,名詞,接尾,一般,*,電,51
1001,0,エネルギー,名詞,一般,*,*,エネルギー,38
1002,0,電流,名詞,一般,*,*,電流,38
1003,0,磁気,名詞,一般,*,*,磁気,38
1004,0,力,名詞,接尾,一般,*,力,51
1005,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1006,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1007,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1008,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1009,0,電場,名詞,一般,*,*,電場,38
1010,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1011,0,電位,名詞,一般,*,*,電位,38
1012,0,導体,名詞,一般,*,*,導体,38
1013,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
1014,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
1015,0,静,名詞,一般,*,*,静,38
1016,0,電,名詞,接尾,一般,*,電,51
1017,0,エネルギー,名詞,一般,*,*,エネルギー,38
1018,0,電流,名詞,一般,*,*,電流,38
1019,0,磁気,名詞,一般,*,*,磁気,38
1020,0,力,名詞,接尾,一般,*,力,51
1021,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1022,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1023,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1024,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1025,0,電場,名詞,一般,*,*,電場,38
1026,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1027,0,電位,名詞,一般,*,*,電位,38
1028,0,導体,名詞,一般,*,*,導体,38
1029,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
1030,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
1031,0,静,名詞,一般,*,*,静,38
1032,0,電,名詞,接尾,一般,*,電,51
1033,0,エネルギー,名詞,一般,*,*,エネルギー,38
1034,0,電流,名詞,一般,*,*,電流,38
1035,0,磁気,名詞,一般,*,*,磁気,38
1036,0,力,名詞,接尾,一般,*,力,51
1037,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1038,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1039,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1040,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1041,0,電場,名詞,一般,*,*,電場,38
1042,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1043,0,電位,名詞,一般,*,*,電位,38
1044,0,導体,名詞,一般,*,*,導体,38
1045,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
1046,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
1047,0,静,名詞,一般,*,*,静,38
1048,0,電,名詞,接尾,一般,*,電,51
1049,0,エネルギー,名詞,一般,*,*,エネルギー,38
1050,0,電流,名詞,一般,*,*,電流,38
1051,0,磁気,名詞,一般,*,*,磁気,38
1052,0,力,名詞,接尾,一般,*,力,51
1053,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1054,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1055,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1056,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1057,0,電場,名詞,一般,*,*,電場,38
1058,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1059,0,電位,名詞,一般,*,*,電位,38
1060,0,導体,名詞,一般,*,*,導体,38
1061,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
1062,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
1063,0,静,名詞,一般,*,*,静,38
1064,0,電,名詞,接尾,一般,*,電,51
1065,0,エネルギー,名詞,一般,*,*,エネルギー,38
1066,0,電流,名詞,一般,*,*,電流,38
1067,0,磁気,名詞,一般,*,*,磁気,38
1068,0,力,名詞,接尾,一般,*,力,51
1069,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1070,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1071,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1072,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1073,0,電場,名詞,一般,*,*,電場,38
1074,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1075,0,電位,名詞,一般,*,*,電位,38
1076,0,導体,名詞,一般,*,*,導体,38
1077,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
1078,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
1079,0,静,名詞,一般,*,*,静,38
1080,0,電,名詞,接尾,一般,*,電,51
1081,0,エネルギー,名詞,一般,*,*,エネルギー,38
1082,0,電流,名詞,一般,*,*,電流,38
1083,0,磁気,名詞,一般,*,*,磁気,38
1084,0,力,名詞,接尾,一般,*,力,51
1085,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1086,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1087,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1088,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1089,0,電場,名詞,一般,*,*,電場,38
1090,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1091,0,電位,名詞,一般,*,*,電位,38
1092,0,導体,名詞,一般,*,*,導体,38
1093,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
1094,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
1095,0,静,名詞,一般,*,*,静,38
1096,0,電,名詞,接尾,一般,*,電,51
1097,0,エネルギー,名詞,一般,*,*,エネルギー,38
1098,0,電流,名詞,一般,*,*,電流,38
1099,0,磁気,名詞,一般,*,*,磁気,38
1100,0,力,名詞,接尾,一般,*,力,51
1101,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1102,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1103,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1104,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1105,0,電場,名詞,一般,*,*,電場,38
1106,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1107,0,電位,名詞,一般,*,*,電位,38
1108,0,導体,名詞,一般,*,*,導体,38
1109,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
1110,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
1111,0,静,名詞,一般,*,*,静,38
1112,0,電,名詞,接尾,一般,*,電,51
1113,0,エネルギー,名詞,一般,*,*,エネルギー,38
1114,0,電流,名詞,一般,*,*,電流,38
1115,0,磁気,名詞,一般,*,*,磁気,38
1116,0,力,名詞,接尾,一般,*,力,51
1117,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1118,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1119,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1120,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1121,0,電場,名詞,一般,*,*,電場,38
1122,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1123,0,電位,名詞,一般,*,*,電位,38
1124,0,導体,名詞,一般,*,*,導体,38
1125,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
1126,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
1127,0,静,名詞,一般,*,*,静,38
1128,0,電,名詞,接尾,一般,*,電,51
1129,0,エネルギー,名詞,一般,*,*,エネルギー,38
1130,0,電流,名詞,一般,*,*,電流,38
1131,0,磁気,名詞,一般,*,*,磁気,38
1132,0,力,名詞,接尾,一般,*,力,51
1133,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1134,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1135,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1136,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1137,0,電場,名詞,一般,*,*,電場,38
1138,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1139,0,電位,名詞,一般,*,*,電位,38
1140,0,導体,名詞,一般,*,*,導体,38
1141,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
1142,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
1143,0,静,名詞,一般,*,*,静,38
1144,0,電,名詞,接尾,一般,*,電,51
1145,0,エネルギー,名詞,一般,*,*,エネルギー,38
1146,0,電流,名詞,一般,*,*,電流,38
1147,0,磁気,名詞,一般,*,*,磁気,38
1148,0,力,名詞,接尾,一般,*,力,51
1149,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1150,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1151,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1152,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1153,0,電場,名詞,一般,*,*,電場,38
1154,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1155,0,電位,名詞,一般,*,*,電位,38
1156,0,導体,名詞,一般,*,*,導体,38
1157,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
1158,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
1159,0,静,名詞,一般,*,*,静,38
1160,0,電,名詞,接尾,一般,*,電,51
1161,0,エネルギー,名詞,一般,*,*,エネルギー,38
1162,0,電流,名詞,一般,*,*,電流,38
1163,0,磁気,名詞,一般,*,*,磁気,38
1164,0,力,名詞,接尾,一般,*,力,51
1165,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1166,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1167,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1168,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1169,0,電場,名詞,一般,*,*,電場,38
1170,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1171,0,電位,名詞,一般,*,*,電位,38
1172,0,導体,名詞,一般,*,*,導体,38
1173,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
1174,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
1175,0,静,名詞,一般,*,*,静,38
1176,0,電,名詞,接尾,一般,*,電,51
1177,0,エネルギー,名詞,一般,*,*,エネルギー,38
1178,0,電流,名詞,一般,*,*,電流,38
1179,0,磁気,名詞,一般,*,*,磁気,38
1180,0,力,名詞,接尾,一般,*,力,51
1181,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1182,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1183,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1184,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1185,0,電場,名詞,一般,*,*,電場,38
1186,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1187,0,電位,名詞,一般,*,*,電位,38
1188,0,導体,名詞,一般,*,*,導体,38
1189,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
1190,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
1191,0,静,名詞,一般,*,*,静,38
1192,0,電,名詞,接尾,一般,*,電,51
1193,0,エネルギー,名詞,一般,*,*,エネルギー,38
1194,0,電流,名詞,一般,*,*,電流,38
1195,0,磁気,名詞,一般,*,*,磁気,38
1196,0,力,名詞,接尾,一般,*,力,51
1197,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1198,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1199,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1200,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1201,0,電場,名詞,一般,*,*,電場,38
1202,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1203,0,電位,名詞,一般,*,*,電位,38
1204,0,導体,名詞,一般,*,*,導体,38
1205,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
1206,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
1207,0,静,名詞,一般,*,*,静,38
1208,0,電,名詞,接尾,一般,*,電,51
1209,0,エネルギー,名詞,一般,*,*,エネルギー,38
1210,0,電流,名詞,一般,*,*,電流,38
1211,0,磁気,名詞,一般,*,*,磁気,38
1212,0,力,名詞,接尾,一般,*,力,51
1213,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1214,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1215,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
1216,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1217,0,電場,名詞,一般,*,*,電場,38
1218,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1219,0,電位,名詞,一般,*,*,電位,38
1220,0,導体,名詞,一般,*,*,導体,38
1221,0,コンデンサー,名詞,一般,*,*,コンデンサー,38
1222,0,電気容量,名詞,固有名詞,一般,*,電気容量,41
1223,0,静,名詞,一般,*,*,静,38
1224,0,電,名詞,接尾,一般,*,電,51
1225,0,エネルギー,名詞,一般,*,*,エネルギー,38
1226,0,電流,名詞,一般,*,*,電流,38
1227,0,磁気,名詞,一般,*,*,磁気,38
1228,0,力,名詞,接尾,一般,*,力,51
1229,0,磁束密度,名詞,固有名詞,一般,*,磁束密度,41
1230,0,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
1231,0,ビオ・サバールの法則,名詞,固有名詞,一般,*,ビオ・サバールの法則,41
