,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1466,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1467,0,書評,名詞,サ変接続,*,*,書評,36
1468,0,立志,名詞,一般,*,*,立志,38
1469,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1470,0,教養,名詞,一般,*,*,教養,38
1471,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1472,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1473,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1474,0,書評,名詞,サ変接続,*,*,書評,36
1475,0,立志,名詞,一般,*,*,立志,38
1476,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1477,0,教養,名詞,一般,*,*,教養,38
1478,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1479,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1480,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1481,0,書評,名詞,サ変接続,*,*,書評,36
1482,0,立志,名詞,一般,*,*,立志,38
1483,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1484,0,教養,名詞,一般,*,*,教養,38
1485,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1486,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1487,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1488,0,書評,名詞,サ変接続,*,*,書評,36
1489,0,立志,名詞,一般,*,*,立志,38
1490,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1491,0,教養,名詞,一般,*,*,教養,38
1492,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1493,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1494,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1495,0,書評,名詞,サ変接続,*,*,書評,36
1496,0,立志,名詞,一般,*,*,立志,38
1497,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1498,0,教養,名詞,一般,*,*,教養,38
1499,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1500,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1501,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1502,0,書評,名詞,サ変接続,*,*,書評,36
1503,0,立志,名詞,一般,*,*,立志,38
1504,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1505,0,教養,名詞,一般,*,*,教養,38
1506,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1507,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1508,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1509,0,書評,名詞,サ変接続,*,*,書評,36
1510,0,立志,名詞,一般,*,*,立志,38
1511,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1512,0,教養,名詞,一般,*,*,教養,38
1513,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1514,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1515,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1516,0,書評,名詞,サ変接続,*,*,書評,36
1517,0,立志,名詞,一般,*,*,立志,38
1518,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1519,0,教養,名詞,一般,*,*,教養,38
1520,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1521,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1522,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1523,0,書評,名詞,サ変接続,*,*,書評,36
1524,0,立志,名詞,一般,*,*,立志,38
1525,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1526,0,教養,名詞,一般,*,*,教養,38
1527,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1528,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1529,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1530,0,書評,名詞,サ変接続,*,*,書評,36
1531,0,立志,名詞,一般,*,*,立志,38
1532,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1533,0,教養,名詞,一般,*,*,教養,38
1534,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1535,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1536,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1537,0,書評,名詞,サ変接続,*,*,書評,36
1538,0,立志,名詞,一般,*,*,立志,38
1539,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1540,0,教養,名詞,一般,*,*,教養,38
1541,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1542,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1543,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1544,0,書評,名詞,サ変接続,*,*,書評,36
1545,0,立志,名詞,一般,*,*,立志,38
1546,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1547,0,教養,名詞,一般,*,*,教養,38
1548,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1549,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1550,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1551,0,書評,名詞,サ変接続,*,*,書評,36
1552,0,立志,名詞,一般,*,*,立志,38
1553,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1554,0,教養,名詞,一般,*,*,教養,38
1555,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1556,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1557,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1558,0,書評,名詞,サ変接続,*,*,書評,36
1559,0,立志,名詞,一般,*,*,立志,38
1560,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1561,0,教養,名詞,一般,*,*,教養,38
1562,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1563,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1564,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1565,0,書評,名詞,サ変接続,*,*,書評,36
1566,0,立志,名詞,一般,*,*,立志,38
1567,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1568,0,教養,名詞,一般,*,*,教養,38
1569,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1570,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1571,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1572,0,書評,名詞,サ変接続,*,*,書評,36
1573,0,立志,名詞,一般,*,*,立志,38
1574,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1575,0,教養,名詞,一般,*,*,教養,38
1576,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1577,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1578,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1579,0,書評,名詞,サ変接続,*,*,書評,36
1580,0,立志,名詞,一般,*,*,立志,38
1581,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1582,0,教養,名詞,一般,*,*,教養,38
1583,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1584,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1585,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1586,0,書評,名詞,サ変接続,*,*,書評,36
1587,0,立志,名詞,一般,*,*,立志,38
1588,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1589,0,教養,名詞,一般,*,*,教養,38
1590,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1591,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1592,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1593,0,書評,名詞,サ変接続,*,*,書評,36
1594,0,立志,名詞,一般,*,*,立志,38
1595,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1596,0,教養,名詞,一般,*,*,教養,38
1597,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1598,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1599,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1600,0,書評,名詞,サ変接続,*,*,書評,36
1601,0,立志,名詞,一般,*,*,立志,38
1602,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1603,0,教養,名詞,一般,*,*,教養,38
1604,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1605,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1606,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1607,0,書評,名詞,サ変接続,*,*,書評,36
1608,0,立志,名詞,一般,*,*,立志,38
1609,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1610,0,教養,名詞,一般,*,*,教養,38
1611,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1612,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1613,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1614,0,書評,名詞,サ変接続,*,*,書評,36
1615,0,立志,名詞,一般,*,*,立志,38
1616,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1617,0,教養,名詞,一般,*,*,教養,38
1618,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1619,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1620,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1621,0,書評,名詞,サ変接続,*,*,書評,36
1622,0,立志,名詞,一般,*,*,立志,38
1623,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1624,0,教養,名詞,一般,*,*,教養,38
1625,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1626,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1627,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1628,0,書評,名詞,サ変接続,*,*,書評,36
1629,0,立志,名詞,一般,*,*,立志,38
1630,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1631,0,教養,名詞,一般,*,*,教養,38
1632,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1633,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1634,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1635,0,書評,名詞,サ変接続,*,*,書評,36
1636,0,立志,名詞,一般,*,*,立志,38
1637,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1638,0,教養,名詞,一般,*,*,教養,38
1639,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1640,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1641,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1642,0,書評,名詞,サ変接続,*,*,書評,36
1643,0,立志,名詞,一般,*,*,立志,38
1644,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1645,0,教養,名詞,一般,*,*,教養,38
1646,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1647,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1648,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1649,0,書評,名詞,サ変接続,*,*,書評,36
1650,0,立志,名詞,一般,*,*,立志,38
1651,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1652,0,教養,名詞,一般,*,*,教養,38
1653,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1654,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1655,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1656,0,書評,名詞,サ変接続,*,*,書評,36
1657,0,立志,名詞,一般,*,*,立志,38
1658,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1659,0,教養,名詞,一般,*,*,教養,38
1660,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1661,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1662,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1663,0,書評,名詞,サ変接続,*,*,書評,36
1664,0,立志,名詞,一般,*,*,立志,38
1665,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1666,0,教養,名詞,一般,*,*,教養,38
1667,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1668,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1669,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1670,0,書評,名詞,サ変接続,*,*,書評,36
1671,0,立志,名詞,一般,*,*,立志,38
1672,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1673,0,教養,名詞,一般,*,*,教養,38
1674,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1675,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1676,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1677,0,書評,名詞,サ変接続,*,*,書評,36
1678,0,立志,名詞,一般,*,*,立志,38
1679,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1680,0,教養,名詞,一般,*,*,教養,38
1681,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1682,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1683,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1684,0,書評,名詞,サ変接続,*,*,書評,36
1685,0,立志,名詞,一般,*,*,立志,38
1686,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1687,0,教養,名詞,一般,*,*,教養,38
1688,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1689,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1690,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1691,0,書評,名詞,サ変接続,*,*,書評,36
1692,0,立志,名詞,一般,*,*,立志,38
1693,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1694,0,教養,名詞,一般,*,*,教養,38
1695,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1696,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1697,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1698,0,書評,名詞,サ変接続,*,*,書評,36
1699,0,立志,名詞,一般,*,*,立志,38
1700,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1701,0,教養,名詞,一般,*,*,教養,38
1702,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1703,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1704,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1705,0,書評,名詞,サ変接続,*,*,書評,36
1706,0,立志,名詞,一般,*,*,立志,38
1707,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1708,0,教養,名詞,一般,*,*,教養,38
1709,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1710,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1711,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1712,0,書評,名詞,サ変接続,*,*,書評,36
1713,0,立志,名詞,一般,*,*,立志,38
1714,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1715,0,教養,名詞,一般,*,*,教養,38
1716,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1717,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1718,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1719,0,書評,名詞,サ変接続,*,*,書評,36
1720,0,立志,名詞,一般,*,*,立志,38
1721,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1722,0,教養,名詞,一般,*,*,教養,38
1723,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1724,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1725,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1726,0,書評,名詞,サ変接続,*,*,書評,36
1727,0,立志,名詞,一般,*,*,立志,38
1728,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1729,0,教養,名詞,一般,*,*,教養,38
1730,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1731,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1732,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1733,0,書評,名詞,サ変接続,*,*,書評,36
1734,0,立志,名詞,一般,*,*,立志,38
1735,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1736,0,教養,名詞,一般,*,*,教養,38
1737,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1738,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1739,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1740,0,書評,名詞,サ変接続,*,*,書評,36
1741,0,立志,名詞,一般,*,*,立志,38
1742,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1743,0,教養,名詞,一般,*,*,教養,38
1744,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1745,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1746,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1747,0,書評,名詞,サ変接続,*,*,書評,36
1748,0,立志,名詞,一般,*,*,立志,38
1749,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1750,0,教養,名詞,一般,*,*,教養,38
1751,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1752,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1753,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1754,0,書評,名詞,サ変接続,*,*,書評,36
1755,0,立志,名詞,一般,*,*,立志,38
1756,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1757,0,教養,名詞,一般,*,*,教養,38
1758,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1759,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1760,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1761,0,書評,名詞,サ変接続,*,*,書評,36
1762,0,立志,名詞,一般,*,*,立志,38
1763,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1764,0,教養,名詞,一般,*,*,教養,38
1765,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1766,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1767,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1768,0,書評,名詞,サ変接続,*,*,書評,36
1769,0,立志,名詞,一般,*,*,立志,38
1770,0,リベラルアーツ,名詞,固有名詞,一般,*,リベラルアーツ,41
1771,0,教養,名詞,一般,*,*,教養,38
1772,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1773,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1774,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1775,0,書評,名詞,サ変接続,*,*,書評,36
