Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2981,80,動作,名詞,サ変接続,*,*,動作,36
2983,80,状態,名詞,一般,*,*,状態,38
2985,80,時間的,名詞,固有名詞,一般,*,時間的,41
2986,80,様相,名詞,一般,*,*,様相,38
2988,80,表現,名詞,サ変接続,*,*,表現,36
2989,80,副詞,名詞,一般,*,*,副詞,38
2991,80,時間,名詞,副詞可能,*,*,時間,67
2992,80,状況,名詞,一般,*,*,状況,38
2993,80,語,名詞,接尾,一般,*,語,51
2995,80,使い方,名詞,一般,*,*,使い方,38
2996,80,中国語,名詞,一般,*,*,中国語,38
2998,80,数詞,名詞,一般,*,*,数詞,38
3000,80,量,名詞,一般,*,*,量,38
3001,80,詞,名詞,一般,*,*,詞,38
3003,80,数,名詞,一般,*,*,数,38
3005,80,数え,動詞,自立,*,*,数える,31
3008,80,年月日,名詞,一般,*,*,年月日,38
3010,80,曜日,名詞,一般,*,*,曜日,38
3012,80,言い方,名詞,一般,*,*,言い方,38
3014,80,時刻,名詞,一般,*,*,時刻,38
3016,80,言い方,名詞,一般,*,*,言い方,38
3017,80,中国語,名詞,一般,*,*,中国語,38
3019,80,数詞,名詞,一般,*,*,数詞,38
3021,80,量,名詞,一般,*,*,量,38
3022,80,詞,名詞,一般,*,*,詞,38
3024,80,量,名詞,一般,*,*,量,38
3025,80,詞,名詞,一般,*,*,詞,38
3027,80,名詞,名詞,一般,*,*,名詞,38
3030,80,組み合わせ,名詞,一般,*,*,組み合わせ,38
3031,80,数量,名詞,一般,*,*,数量,38
3033,80,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
3035,80,表現,名詞,サ変接続,*,*,表現,36
3036,80,作文,名詞,サ変接続,*,*,作文,36
3038,80,読解,名詞,サ変接続,*,*,読解,36
3039,80,入門,名詞,サ変接続,*,*,入門,36
3040,80,述語,名詞,一般,*,*,述語,38
3041,80,動詞,名詞,一般,*,*,動詞,38
3043,80,動作,名詞,サ変接続,*,*,動作,36
3045,80,好み,名詞,一般,*,*,好み,38
3047,80,表現,名詞,サ変接続,*,*,表現,36
3050,81,内,名詞,接尾,一般,*,内,51
3052,81,指示,名詞,サ変接続,*,*,指示,36
3055,82,助詞,名詞,一般,*,*,助詞,38
3057,82,動作,名詞,サ変接続,*,*,動作,36
3059,82,状態,名詞,一般,*,*,状態,38
3061,82,時間的,名詞,固有名詞,一般,*,時間的,41
3062,82,様相,名詞,一般,*,*,様相,38
3064,82,表現,名詞,サ変接続,*,*,表現,36
3065,82,副詞,名詞,一般,*,*,副詞,38
3067,82,時間,名詞,副詞可能,*,*,時間,67
3068,82,状況,名詞,一般,*,*,状況,38
3069,82,語,名詞,接尾,一般,*,語,51
3071,82,使い方,名詞,一般,*,*,使い方,38
3072,82,中国語,名詞,一般,*,*,中国語,38
3074,82,数詞,名詞,一般,*,*,数詞,38
3076,82,量,名詞,一般,*,*,量,38
3077,82,詞,名詞,一般,*,*,詞,38
3079,82,数,名詞,一般,*,*,数,38
3081,82,数え,動詞,自立,*,*,数える,31
3084,82,年月日,名詞,一般,*,*,年月日,38
3086,82,曜日,名詞,一般,*,*,曜日,38
3088,82,言い方,名詞,一般,*,*,言い方,38
3090,82,時刻,名詞,一般,*,*,時刻,38
3092,82,言い方,名詞,一般,*,*,言い方,38
3093,82,中国語,名詞,一般,*,*,中国語,38
3095,82,数詞,名詞,一般,*,*,数詞,38
3097,82,量,名詞,一般,*,*,量,38
3098,82,詞,名詞,一般,*,*,詞,38
3100,82,量,名詞,一般,*,*,量,38
3101,82,詞,名詞,一般,*,*,詞,38
3103,82,名詞,名詞,一般,*,*,名詞,38
3106,82,組み合わせ,名詞,一般,*,*,組み合わせ,38
3107,82,数量,名詞,一般,*,*,数量,38
3109,82,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
3111,82,表現,名詞,サ変接続,*,*,表現,36
3112,82,作文,名詞,サ変接続,*,*,作文,36
3114,82,読解,名詞,サ変接続,*,*,読解,36
3115,82,入門,名詞,サ変接続,*,*,入門,36
3116,82,述語,名詞,一般,*,*,述語,38
3117,82,動詞,名詞,一般,*,*,動詞,38
3119,82,動作,名詞,サ変接続,*,*,動作,36
3121,82,好み,名詞,一般,*,*,好み,38
3123,82,表現,名詞,サ変接続,*,*,表現,36
3126,83,内,名詞,接尾,一般,*,内,51
3128,83,指示,名詞,サ変接続,*,*,指示,36
3131,84,助詞,名詞,一般,*,*,助詞,38
3133,84,動作,名詞,サ変接続,*,*,動作,36
3135,84,状態,名詞,一般,*,*,状態,38
3137,84,時間的,名詞,固有名詞,一般,*,時間的,41
3138,84,様相,名詞,一般,*,*,様相,38
3140,84,表現,名詞,サ変接続,*,*,表現,36
3141,84,副詞,名詞,一般,*,*,副詞,38
3143,84,時間,名詞,副詞可能,*,*,時間,67
3144,84,状況,名詞,一般,*,*,状況,38
3145,84,語,名詞,接尾,一般,*,語,51
3147,84,使い方,名詞,一般,*,*,使い方,38
3148,84,中国語,名詞,一般,*,*,中国語,38
3150,84,数詞,名詞,一般,*,*,数詞,38
3152,84,量,名詞,一般,*,*,量,38
3153,84,詞,名詞,一般,*,*,詞,38
3155,84,数,名詞,一般,*,*,数,38
3157,84,数え,動詞,自立,*,*,数える,31
3160,84,年月日,名詞,一般,*,*,年月日,38
3162,84,曜日,名詞,一般,*,*,曜日,38
3164,84,言い方,名詞,一般,*,*,言い方,38
3166,84,時刻,名詞,一般,*,*,時刻,38
3168,84,言い方,名詞,一般,*,*,言い方,38
3169,84,中国語,名詞,一般,*,*,中国語,38
3171,84,数詞,名詞,一般,*,*,数詞,38
3173,84,量,名詞,一般,*,*,量,38
3174,84,詞,名詞,一般,*,*,詞,38
3176,84,量,名詞,一般,*,*,量,38
3177,84,詞,名詞,一般,*,*,詞,38
3179,84,名詞,名詞,一般,*,*,名詞,38
3182,84,組み合わせ,名詞,一般,*,*,組み合わせ,38
3183,84,数量,名詞,一般,*,*,数量,38
3185,84,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
3187,84,表現,名詞,サ変接続,*,*,表現,36
3188,84,作文,名詞,サ変接続,*,*,作文,36
3190,84,読解,名詞,サ変接続,*,*,読解,36
3191,84,入門,名詞,サ変接続,*,*,入門,36
3192,84,述語,名詞,一般,*,*,述語,38
3193,84,動詞,名詞,一般,*,*,動詞,38
3195,84,動作,名詞,サ変接続,*,*,動作,36
3197,84,好み,名詞,一般,*,*,好み,38
3199,84,表現,名詞,サ変接続,*,*,表現,36
3202,85,内,名詞,接尾,一般,*,内,51
3204,85,指示,名詞,サ変接続,*,*,指示,36
3207,86,助詞,名詞,一般,*,*,助詞,38
3209,86,動作,名詞,サ変接続,*,*,動作,36
3211,86,状態,名詞,一般,*,*,状態,38
3213,86,時間的,名詞,固有名詞,一般,*,時間的,41
3214,86,様相,名詞,一般,*,*,様相,38
3216,86,表現,名詞,サ変接続,*,*,表現,36
3217,86,副詞,名詞,一般,*,*,副詞,38
3219,86,時間,名詞,副詞可能,*,*,時間,67
3220,86,状況,名詞,一般,*,*,状況,38
3221,86,語,名詞,接尾,一般,*,語,51
3223,86,使い方,名詞,一般,*,*,使い方,38
3224,86,中国語,名詞,一般,*,*,中国語,38
3226,86,数詞,名詞,一般,*,*,数詞,38
3228,86,量,名詞,一般,*,*,量,38
3229,86,詞,名詞,一般,*,*,詞,38
3231,86,数,名詞,一般,*,*,数,38
3233,86,数え,動詞,自立,*,*,数える,31
3236,86,年月日,名詞,一般,*,*,年月日,38
3238,86,曜日,名詞,一般,*,*,曜日,38
3240,86,言い方,名詞,一般,*,*,言い方,38
3242,86,時刻,名詞,一般,*,*,時刻,38
3244,86,言い方,名詞,一般,*,*,言い方,38
3245,86,中国語,名詞,一般,*,*,中国語,38
3247,86,数詞,名詞,一般,*,*,数詞,38
3249,86,量,名詞,一般,*,*,量,38
3250,86,詞,名詞,一般,*,*,詞,38
3252,86,量,名詞,一般,*,*,量,38
3253,86,詞,名詞,一般,*,*,詞,38
3255,86,名詞,名詞,一般,*,*,名詞,38
3258,86,組み合わせ,名詞,一般,*,*,組み合わせ,38
3259,86,数量,名詞,一般,*,*,数量,38
3261,86,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
3263,86,表現,名詞,サ変接続,*,*,表現,36
3264,86,作文,名詞,サ変接続,*,*,作文,36
3266,86,読解,名詞,サ変接続,*,*,読解,36
3267,86,入門,名詞,サ変接続,*,*,入門,36
3268,86,述語,名詞,一般,*,*,述語,38
3269,86,動詞,名詞,一般,*,*,動詞,38
3271,86,動作,名詞,サ変接続,*,*,動作,36
3273,86,好み,名詞,一般,*,*,好み,38
3275,86,表現,名詞,サ変接続,*,*,表現,36
3278,87,内,名詞,接尾,一般,*,内,51
3280,87,指示,名詞,サ変接続,*,*,指示,36
3283,88,助詞,名詞,一般,*,*,助詞,38
3285,88,動作,名詞,サ変接続,*,*,動作,36
3287,88,状態,名詞,一般,*,*,状態,38
3289,88,時間的,名詞,固有名詞,一般,*,時間的,41
3290,88,様相,名詞,一般,*,*,様相,38
3292,88,表現,名詞,サ変接続,*,*,表現,36
3293,88,副詞,名詞,一般,*,*,副詞,38
3295,88,時間,名詞,副詞可能,*,*,時間,67
3296,88,状況,名詞,一般,*,*,状況,38
3297,88,語,名詞,接尾,一般,*,語,51
3299,88,使い方,名詞,一般,*,*,使い方,38
3300,88,中国語,名詞,一般,*,*,中国語,38
3302,88,数詞,名詞,一般,*,*,数詞,38
3304,88,量,名詞,一般,*,*,量,38
3305,88,詞,名詞,一般,*,*,詞,38
3307,88,数,名詞,一般,*,*,数,38
3309,88,数え,動詞,自立,*,*,数える,31
3312,88,年月日,名詞,一般,*,*,年月日,38
3314,88,曜日,名詞,一般,*,*,曜日,38
3316,88,言い方,名詞,一般,*,*,言い方,38
3318,88,時刻,名詞,一般,*,*,時刻,38
3320,88,言い方,名詞,一般,*,*,言い方,38
3321,88,中国語,名詞,一般,*,*,中国語,38
3323,88,数詞,名詞,一般,*,*,数詞,38
3325,88,量,名詞,一般,*,*,量,38
3326,88,詞,名詞,一般,*,*,詞,38
3328,88,量,名詞,一般,*,*,量,38
3329,88,詞,名詞,一般,*,*,詞,38
3331,88,名詞,名詞,一般,*,*,名詞,38
3334,88,組み合わせ,名詞,一般,*,*,組み合わせ,38
3335,88,数量,名詞,一般,*,*,数量,38
3337,88,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
3339,88,表現,名詞,サ変接続,*,*,表現,36
3340,88,作文,名詞,サ変接続,*,*,作文,36
3342,88,読解,名詞,サ変接続,*,*,読解,36
3343,88,入門,名詞,サ変接続,*,*,入門,36
3344,88,述語,名詞,一般,*,*,述語,38
3345,88,動詞,名詞,一般,*,*,動詞,38
3347,88,動作,名詞,サ変接続,*,*,動作,36
3349,88,好み,名詞,一般,*,*,好み,38
3351,88,表現,名詞,サ変接続,*,*,表現,36
3354,89,内,名詞,接尾,一般,*,内,51
3356,89,指示,名詞,サ変接続,*,*,指示,36
3359,90,助詞,名詞,一般,*,*,助詞,38
3361,90,動作,名詞,サ変接続,*,*,動作,36
3363,90,状態,名詞,一般,*,*,状態,38
3365,90,時間的,名詞,固有名詞,一般,*,時間的,41
3366,90,様相,名詞,一般,*,*,様相,38
3368,90,表現,名詞,サ変接続,*,*,表現,36
3369,90,副詞,名詞,一般,*,*,副詞,38
3371,90,時間,名詞,副詞可能,*,*,時間,67
3372,90,状況,名詞,一般,*,*,状況,38
3373,90,語,名詞,接尾,一般,*,語,51
3375,90,使い方,名詞,一般,*,*,使い方,38
3376,90,中国語,名詞,一般,*,*,中国語,38
3378,90,数詞,名詞,一般,*,*,数詞,38
3380,90,量,名詞,一般,*,*,量,38
3381,90,詞,名詞,一般,*,*,詞,38
3383,90,数,名詞,一般,*,*,数,38
3385,90,数え,動詞,自立,*,*,数える,31
3388,90,年月日,名詞,一般,*,*,年月日,38
3390,90,曜日,名詞,一般,*,*,曜日,38
3392,90,言い方,名詞,一般,*,*,言い方,38
3394,90,時刻,名詞,一般,*,*,時刻,38
3396,90,言い方,名詞,一般,*,*,言い方,38
3397,90,中国語,名詞,一般,*,*,中国語,38
3399,90,数詞,名詞,一般,*,*,数詞,38
3401,90,量,名詞,一般,*,*,量,38
3402,90,詞,名詞,一般,*,*,詞,38
3404,90,量,名詞,一般,*,*,量,38
3405,90,詞,名詞,一般,*,*,詞,38
3407,90,名詞,名詞,一般,*,*,名詞,38
3410,90,組み合わせ,名詞,一般,*,*,組み合わせ,38
3411,90,数量,名詞,一般,*,*,数量,38
3413,90,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
3415,90,表現,名詞,サ変接続,*,*,表現,36
3416,90,作文,名詞,サ変接続,*,*,作文,36
3418,90,読解,名詞,サ変接続,*,*,読解,36
3419,90,入門,名詞,サ変接続,*,*,入門,36
3420,90,述語,名詞,一般,*,*,述語,38
3421,90,動詞,名詞,一般,*,*,動詞,38
3423,90,動作,名詞,サ変接続,*,*,動作,36
3425,90,好み,名詞,一般,*,*,好み,38
3427,90,表現,名詞,サ変接続,*,*,表現,36
3430,91,内,名詞,接尾,一般,*,内,51
3432,91,指示,名詞,サ変接続,*,*,指示,36
3435,92,助詞,名詞,一般,*,*,助詞,38
3437,92,動作,名詞,サ変接続,*,*,動作,36
3439,92,状態,名詞,一般,*,*,状態,38
3441,92,時間的,名詞,固有名詞,一般,*,時間的,41
3442,92,様相,名詞,一般,*,*,様相,38
3444,92,表現,名詞,サ変接続,*,*,表現,36
3445,92,副詞,名詞,一般,*,*,副詞,38
3447,92,時間,名詞,副詞可能,*,*,時間,67
3448,92,状況,名詞,一般,*,*,状況,38
3449,92,語,名詞,接尾,一般,*,語,51
3451,92,使い方,名詞,一般,*,*,使い方,38
3452,92,中国語,名詞,一般,*,*,中国語,38
3454,92,数詞,名詞,一般,*,*,数詞,38
3456,92,量,名詞,一般,*,*,量,38
3457,92,詞,名詞,一般,*,*,詞,38
3459,92,数,名詞,一般,*,*,数,38
3461,92,数え,動詞,自立,*,*,数える,31
3464,92,年月日,名詞,一般,*,*,年月日,38
3466,92,曜日,名詞,一般,*,*,曜日,38
3468,92,言い方,名詞,一般,*,*,言い方,38
3470,92,時刻,名詞,一般,*,*,時刻,38
3472,92,言い方,名詞,一般,*,*,言い方,38
3473,92,中国語,名詞,一般,*,*,中国語,38
3475,92,数詞,名詞,一般,*,*,数詞,38
3477,92,量,名詞,一般,*,*,量,38
3478,92,詞,名詞,一般,*,*,詞,38
3480,92,量,名詞,一般,*,*,量,38
3481,92,詞,名詞,一般,*,*,詞,38
3483,92,名詞,名詞,一般,*,*,名詞,38
3486,92,組み合わせ,名詞,一般,*,*,組み合わせ,38
3487,92,数量,名詞,一般,*,*,数量,38
3489,92,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
3491,92,表現,名詞,サ変接続,*,*,表現,36
3492,92,作文,名詞,サ変接続,*,*,作文,36
3494,92,読解,名詞,サ変接続,*,*,読解,36
3495,92,入門,名詞,サ変接続,*,*,入門,36
3496,92,述語,名詞,一般,*,*,述語,38
3497,92,動詞,名詞,一般,*,*,動詞,38
3499,92,動作,名詞,サ変接続,*,*,動作,36
3501,92,好み,名詞,一般,*,*,好み,38
3503,92,表現,名詞,サ変接続,*,*,表現,36
3506,93,内,名詞,接尾,一般,*,内,51
3508,93,指示,名詞,サ変接続,*,*,指示,36
3511,94,助詞,名詞,一般,*,*,助詞,38
3513,94,動作,名詞,サ変接続,*,*,動作,36
3515,94,状態,名詞,一般,*,*,状態,38
3517,94,時間的,名詞,固有名詞,一般,*,時間的,41
3518,94,様相,名詞,一般,*,*,様相,38
3520,94,表現,名詞,サ変接続,*,*,表現,36
3521,94,副詞,名詞,一般,*,*,副詞,38
3523,94,時間,名詞,副詞可能,*,*,時間,67
3524,94,状況,名詞,一般,*,*,状況,38
3525,94,語,名詞,接尾,一般,*,語,51
3527,94,使い方,名詞,一般,*,*,使い方,38
3528,94,中国語,名詞,一般,*,*,中国語,38
3530,94,数詞,名詞,一般,*,*,数詞,38
3532,94,量,名詞,一般,*,*,量,38
3533,94,詞,名詞,一般,*,*,詞,38
3535,94,数,名詞,一般,*,*,数,38
3537,94,数え,動詞,自立,*,*,数える,31
3540,94,年月日,名詞,一般,*,*,年月日,38
3542,94,曜日,名詞,一般,*,*,曜日,38
3544,94,言い方,名詞,一般,*,*,言い方,38
3546,94,時刻,名詞,一般,*,*,時刻,38
3548,94,言い方,名詞,一般,*,*,言い方,38
3549,94,中国語,名詞,一般,*,*,中国語,38
3551,94,数詞,名詞,一般,*,*,数詞,38
3553,94,量,名詞,一般,*,*,量,38
3554,94,詞,名詞,一般,*,*,詞,38
3556,94,量,名詞,一般,*,*,量,38
3557,94,詞,名詞,一般,*,*,詞,38
3559,94,名詞,名詞,一般,*,*,名詞,38
3562,94,組み合わせ,名詞,一般,*,*,組み合わせ,38
3563,94,数量,名詞,一般,*,*,数量,38
3565,94,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
3567,94,表現,名詞,サ変接続,*,*,表現,36
3568,94,作文,名詞,サ変接続,*,*,作文,36
3570,94,読解,名詞,サ変接続,*,*,読解,36
3571,94,入門,名詞,サ変接続,*,*,入門,36
3572,94,述語,名詞,一般,*,*,述語,38
3573,94,動詞,名詞,一般,*,*,動詞,38
3575,94,動作,名詞,サ変接続,*,*,動作,36
3577,94,好み,名詞,一般,*,*,好み,38
3579,94,表現,名詞,サ変接続,*,*,表現,36
3582,95,内,名詞,接尾,一般,*,内,51
3584,95,指示,名詞,サ変接続,*,*,指示,36
3587,96,助詞,名詞,一般,*,*,助詞,38
3589,96,動作,名詞,サ変接続,*,*,動作,36
3591,96,状態,名詞,一般,*,*,状態,38
3593,96,時間的,名詞,固有名詞,一般,*,時間的,41
3594,96,様相,名詞,一般,*,*,様相,38
3596,96,表現,名詞,サ変接続,*,*,表現,36
3597,96,副詞,名詞,一般,*,*,副詞,38
3599,96,時間,名詞,副詞可能,*,*,時間,67
3600,96,状況,名詞,一般,*,*,状況,38
3601,96,語,名詞,接尾,一般,*,語,51
3603,96,使い方,名詞,一般,*,*,使い方,38
3604,96,中国語,名詞,一般,*,*,中国語,38
3606,96,数詞,名詞,一般,*,*,数詞,38
3608,96,量,名詞,一般,*,*,量,38
3609,96,詞,名詞,一般,*,*,詞,38
3611,96,数,名詞,一般,*,*,数,38
3613,96,数え,動詞,自立,*,*,数える,31
3616,96,年月日,名詞,一般,*,*,年月日,38
3618,96,曜日,名詞,一般,*,*,曜日,38
3620,96,言い方,名詞,一般,*,*,言い方,38
3622,96,時刻,名詞,一般,*,*,時刻,38
3624,96,言い方,名詞,一般,*,*,言い方,38
3625,96,中国語,名詞,一般,*,*,中国語,38
3627,96,数詞,名詞,一般,*,*,数詞,38
3629,96,量,名詞,一般,*,*,量,38
3630,96,詞,名詞,一般,*,*,詞,38
3632,96,量,名詞,一般,*,*,量,38
3633,96,詞,名詞,一般,*,*,詞,38
3635,96,名詞,名詞,一般,*,*,名詞,38
3638,96,組み合わせ,名詞,一般,*,*,組み合わせ,38
3639,96,数量,名詞,一般,*,*,数量,38
3641,96,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
3643,96,表現,名詞,サ変接続,*,*,表現,36
3644,96,作文,名詞,サ変接続,*,*,作文,36
3646,96,読解,名詞,サ変接続,*,*,読解,36
3647,96,入門,名詞,サ変接続,*,*,入門,36
3648,96,述語,名詞,一般,*,*,述語,38
3649,96,動詞,名詞,一般,*,*,動詞,38
3651,96,動作,名詞,サ変接続,*,*,動作,36
3653,96,好み,名詞,一般,*,*,好み,38
3655,96,表現,名詞,サ変接続,*,*,表現,36
3658,97,内,名詞,接尾,一般,*,内,51
3660,97,指示,名詞,サ変接続,*,*,指示,36
3663,98,助詞,名詞,一般,*,*,助詞,38
3665,98,動作,名詞,サ変接続,*,*,動作,36
3667,98,状態,名詞,一般,*,*,状態,38
3669,98,時間的,名詞,固有名詞,一般,*,時間的,41
3670,98,様相,名詞,一般,*,*,様相,38
3672,98,表現,名詞,サ変接続,*,*,表現,36
3673,98,副詞,名詞,一般,*,*,副詞,38
3675,98,時間,名詞,副詞可能,*,*,時間,67
3676,98,状況,名詞,一般,*,*,状況,38
3677,98,語,名詞,接尾,一般,*,語,51
3679,98,使い方,名詞,一般,*,*,使い方,38
3680,98,中国語,名詞,一般,*,*,中国語,38
3682,98,数詞,名詞,一般,*,*,数詞,38
3684,98,量,名詞,一般,*,*,量,38
3685,98,詞,名詞,一般,*,*,詞,38
3687,98,数,名詞,一般,*,*,数,38
3689,98,数え,動詞,自立,*,*,数える,31
3692,98,年月日,名詞,一般,*,*,年月日,38
3694,98,曜日,名詞,一般,*,*,曜日,38
3696,98,言い方,名詞,一般,*,*,言い方,38
3698,98,時刻,名詞,一般,*,*,時刻,38
3700,98,言い方,名詞,一般,*,*,言い方,38
3701,98,中国語,名詞,一般,*,*,中国語,38
3703,98,数詞,名詞,一般,*,*,数詞,38
3705,98,量,名詞,一般,*,*,量,38
3706,98,詞,名詞,一般,*,*,詞,38
3708,98,量,名詞,一般,*,*,量,38
3709,98,詞,名詞,一般,*,*,詞,38
3711,98,名詞,名詞,一般,*,*,名詞,38
3714,98,組み合わせ,名詞,一般,*,*,組み合わせ,38
3715,98,数量,名詞,一般,*,*,数量,38
3717,98,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
3719,98,表現,名詞,サ変接続,*,*,表現,36
3720,98,作文,名詞,サ変接続,*,*,作文,36
3722,98,読解,名詞,サ変接続,*,*,読解,36
3723,98,入門,名詞,サ変接続,*,*,入門,36
3724,98,述語,名詞,一般,*,*,述語,38
3725,98,動詞,名詞,一般,*,*,動詞,38
3727,98,動作,名詞,サ変接続,*,*,動作,36
3729,98,好み,名詞,一般,*,*,好み,38
3731,98,表現,名詞,サ変接続,*,*,表現,36
3734,99,内,名詞,接尾,一般,*,内,51
3736,99,指示,名詞,サ変接続,*,*,指示,36
3739,100,助詞,名詞,一般,*,*,助詞,38
3741,100,動作,名詞,サ変接続,*,*,動作,36
3743,100,状態,名詞,一般,*,*,状態,38
3745,100,時間的,名詞,固有名詞,一般,*,時間的,41
3746,100,様相,名詞,一般,*,*,様相,38
3748,100,表現,名詞,サ変接続,*,*,表現,36
3749,100,副詞,名詞,一般,*,*,副詞,38
3751,100,時間,名詞,副詞可能,*,*,時間,67
3752,100,状況,名詞,一般,*,*,状況,38
3753,100,語,名詞,接尾,一般,*,語,51
3755,100,使い方,名詞,一般,*,*,使い方,38
3756,100,中国語,名詞,一般,*,*,中国語,38
3758,100,数詞,名詞,一般,*,*,数詞,38
3760,100,量,名詞,一般,*,*,量,38
3761,100,詞,名詞,一般,*,*,詞,38
3763,100,数,名詞,一般,*,*,数,38
3765,100,数え,動詞,自立,*,*,数える,31
3768,100,年月日,名詞,一般,*,*,年月日,38
3770,100,曜日,名詞,一般,*,*,曜日,38
3772,100,言い方,名詞,一般,*,*,言い方,38
3774,100,時刻,名詞,一般,*,*,時刻,38
3776,100,言い方,名詞,一般,*,*,言い方,38
3777,100,中国語,名詞,一般,*,*,中国語,38
3779,100,数詞,名詞,一般,*,*,数詞,38
3781,100,量,名詞,一般,*,*,量,38
3782,100,詞,名詞,一般,*,*,詞,38
3784,100,量,名詞,一般,*,*,量,38
3785,100,詞,名詞,一般,*,*,詞,38
3787,100,名詞,名詞,一般,*,*,名詞,38
3790,100,組み合わせ,名詞,一般,*,*,組み合わせ,38
3791,100,数量,名詞,一般,*,*,数量,38
3793,100,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
3795,100,表現,名詞,サ変接続,*,*,表現,36
3796,100,作文,名詞,サ変接続,*,*,作文,36
3798,100,読解,名詞,サ変接続,*,*,読解,36
3799,100,入門,名詞,サ変接続,*,*,入門,36
3800,100,述語,名詞,一般,*,*,述語,38
3801,100,動詞,名詞,一般,*,*,動詞,38
3803,100,動作,名詞,サ変接続,*,*,動作,36
3805,100,好み,名詞,一般,*,*,好み,38
3807,100,表現,名詞,サ変接続,*,*,表現,36
3810,101,内,名詞,接尾,一般,*,内,51
3812,101,指示,名詞,サ変接続,*,*,指示,36
3815,102,助詞,名詞,一般,*,*,助詞,38
3817,102,動作,名詞,サ変接続,*,*,動作,36
3819,102,状態,名詞,一般,*,*,状態,38
3821,102,時間的,名詞,固有名詞,一般,*,時間的,41
3822,102,様相,名詞,一般,*,*,様相,38
3824,102,表現,名詞,サ変接続,*,*,表現,36
3825,102,副詞,名詞,一般,*,*,副詞,38
3827,102,時間,名詞,副詞可能,*,*,時間,67
3828,102,状況,名詞,一般,*,*,状況,38
3829,102,語,名詞,接尾,一般,*,語,51
3831,102,使い方,名詞,一般,*,*,使い方,38
3832,102,中国語,名詞,一般,*,*,中国語,38
3834,102,数詞,名詞,一般,*,*,数詞,38
3836,102,量,名詞,一般,*,*,量,38
3837,102,詞,名詞,一般,*,*,詞,38
3839,102,数,名詞,一般,*,*,数,38
3841,102,数え,動詞,自立,*,*,数える,31
3844,102,年月日,名詞,一般,*,*,年月日,38
3846,102,曜日,名詞,一般,*,*,曜日,38
3848,102,言い方,名詞,一般,*,*,言い方,38
3850,102,時刻,名詞,一般,*,*,時刻,38
3852,102,言い方,名詞,一般,*,*,言い方,38
3853,102,中国語,名詞,一般,*,*,中国語,38
3855,102,数詞,名詞,一般,*,*,数詞,38
3857,102,量,名詞,一般,*,*,量,38
3858,102,詞,名詞,一般,*,*,詞,38
3860,102,量,名詞,一般,*,*,量,38
3861,102,詞,名詞,一般,*,*,詞,38
3863,102,名詞,名詞,一般,*,*,名詞,38
3866,102,組み合わせ,名詞,一般,*,*,組み合わせ,38
3867,102,数量,名詞,一般,*,*,数量,38
3869,102,疑問詞,名詞,固有名詞,一般,*,疑問詞,41
3871,102,表現,名詞,サ変接続,*,*,表現,36
3872,102,作文,名詞,サ変接続,*,*,作文,36
3874,102,読解,名詞,サ変接続,*,*,読解,36
3875,102,入門,名詞,サ変接続,*,*,入門,36
3876,102,述語,名詞,一般,*,*,述語,38
3877,102,動詞,名詞,一般,*,*,動詞,38
3879,102,動作,名詞,サ変接続,*,*,動作,36
3881,102,好み,名詞,一般,*,*,好み,38
3883,102,表現,名詞,サ変接続,*,*,表現,36
3886,103,内,名詞,接尾,一般,*,内,51
3888,103,指示,名詞,サ変接続,*,*,指示,36
3891,104,助詞,名詞,一般,*,*,助詞,38
3893,104,動作,名詞,サ変接続,*,*,動作,36
3895,104,状態,名詞,一般,*,*,状態,38
3897,104,時間的,名詞,固有名詞,一般,*,時間的,41
3898,104,様相,名詞,一般,*,*,様相,38
3900,104,表現,名詞,サ変接続,*,*,表現,36
3901,104,副詞,名詞,一般,*,*,副詞,38
3903,104,時間,名詞,副詞可能,*,*,時間,67
3904,104,状況,名詞,一般,*,*,状況,38
3905,104,語,名詞,接尾,一般,*,語,51
3907,104,使い方,名詞,一般,*,*,使い方,38
3908,104,中国語,名詞,一般,*,*,中国語,38
3910,104,数詞,名詞,一般,*,*,数詞,38
3912,104,量,名詞,一般,*,*,量,38
3913,104,詞,名詞,一般,*,*,詞,38
3915,104,数,名詞,一般,*,*,数,38
3917,104,数え,動詞,自立,*,*,数える,31
3920,104,年月日,名詞,一般,*,*,年月日,38
3922,104,曜日,名詞,一般,*,*,曜日,38
3924,104,言い方,名詞,一般,*,*,言い方,38
3926,104,時刻,名詞,一般,*,*,時刻,38
3928,104,言い方,名詞,一般,*,*,言い方,38
3929,104,中国語,名詞,一般,*,*,中国語,38
3931,104,数詞,名詞,一般,*,*,数詞,38
3933,104,量,名詞,一般,*,*,量,38
3934,104,詞,名詞,一般,*,*,詞,38
3936,104,量,名詞,一般,*,*,量,38
3937,104,詞,名詞,一般,*,*,詞,38
