Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
819,0,定義,名詞,サ変接続,*,*,定義,36
821,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
823,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
825,0,多角的,名詞,固有名詞,一般,*,多角的,41
827,0,合理的,名詞,固有名詞,一般,*,合理的,41
829,0,行う,動詞,自立,*,*,行う,31
830,0,ため,名詞,非自立,副詞可能,*,ため,66
832,0,基礎,名詞,一般,*,*,基礎,38
833,0,知識,名詞,一般,*,*,知識,38
835,0,理念,名詞,一般,*,*,理念,38
837,0,原理,名詞,一般,*,*,原理,38
839,0,方法,名詞,一般,*,*,方法,38
842,0,学習,名詞,サ変接続,*,*,学習,36
845,0,建築,名詞,サ変接続,*,*,建築,36
846,0,計画,名詞,サ変接続,*,*,計画,36
848,0,建築,名詞,サ変接続,*,*,建築,36
849,0,設計,名詞,サ変接続,*,*,設計,36
851,0,必要,名詞,形容動詞語幹,*,*,必要,40
853,0,基礎,名詞,一般,*,*,基礎,38
854,0,知識,名詞,一般,*,*,知識,38
856,0,身,名詞,一般,*,*,身,38
858,0,つける,動詞,自立,*,*,つける,31
861,0,ひとつ,名詞,副詞可能,*,*,ひとつ,67
863,0,到達,名詞,サ変接続,*,*,到達,36
864,0,目標,名詞,一般,*,*,目標,38
871,0,建築,名詞,サ変接続,*,*,建築,36
873,0,初学,名詞,一般,*,*,初学,38
874,0,者,名詞,接尾,一般,*,者,51
877,0,身近,名詞,形容動詞語幹,*,*,身近,40
879,0,建築,名詞,サ変接続,*,*,建築,36
880,0,物,名詞,接尾,一般,*,物,51
883,0,住宅,名詞,一般,*,*,住宅,38
885,0,独立住宅,名詞,固有名詞,一般,*,独立住宅,41
887,0,集合住宅,名詞,固有名詞,一般,*,集合住宅,41
890,0,住宅,名詞,一般,*,*,住宅,38
891,0,地,名詞,接尾,一般,*,地,51
893,0,計画,名詞,サ変接続,*,*,計画,36
895,0,方法,名詞,一般,*,*,方法,38
897,0,歴史,名詞,一般,*,*,歴史,38
899,0,学習,名詞,サ変接続,*,*,学習,36
902,0,上記,名詞,一般,*,*,上記,38
904,0,基礎,名詞,一般,*,*,基礎,38
905,0,知識,名詞,一般,*,*,知識,38
907,0,建築,名詞,サ変接続,*,*,建築,36
908,0,計画,名詞,サ変接続,*,*,計画,36
910,0,建築,名詞,サ変接続,*,*,建築,36
911,0,設計,名詞,サ変接続,*,*,設計,36
913,0,応用,名詞,サ変接続,*,*,応用,36
915,0,能力,名詞,一般,*,*,能力,38
917,0,体得,名詞,サ変接続,*,*,体得,36
921,0,到達,名詞,サ変接続,*,*,到達,36
922,0,目標,名詞,一般,*,*,目標,38
949,0,テーマ,名詞,一般,*,*,テーマ,38
951,0,建築,名詞,サ変接続,*,*,建築,36
953,0,もた,動詞,自立,*,*,もつ,31
959,0,基本的,名詞,固有名詞,一般,*,基本的,41
960,0,機能,名詞,サ変接続,*,*,機能,36
962,0,提供,名詞,サ変接続,*,*,提供,36
964,0,空間,名詞,一般,*,*,空間,38
966,0,構成,名詞,サ変接続,*,*,構成,36
968,0,寸法,名詞,一般,*,*,寸法,38
971,0,人体,名詞,一般,*,*,人体,38
973,0,動作,名詞,サ変接続,*,*,動作,36
975,0,寸法,名詞,一般,*,*,寸法,38
977,0,生活,名詞,サ変接続,*,*,生活,36
978,0,行為,名詞,サ変接続,*,*,行為,36
980,0,避難行動,名詞,固有名詞,一般,*,避難行動,41
983,0,関連づけ,動詞,自立,*,*,関連づける,31
985,0,学び,動詞,自立,*,*,学ぶ,31
990,0,単位,名詞,一般,*,*,単位,38
991,0,空間,名詞,一般,*,*,空間,38
993,0,住宅,名詞,一般,*,*,住宅,38
995,0,空間,名詞,一般,*,*,空間,38
996,0,構成,名詞,サ変接続,*,*,構成,36
998,0,住宅,名詞,一般,*,*,住宅,38
1000,0,集合,名詞,サ変接続,*,*,集合,36
1002,0,型,名詞,一般,*,*,型,38
1004,0,住宅地,名詞,固有名詞,一般,*,住宅地,41
1006,0,構成,名詞,サ変接続,*,*,構成,36
1009,0,学び,動詞,自立,*,*,学ぶ,31
1,0,到達,名詞,サ変接続,*,*,到達,36
2,0,目標,名詞,一般,*,*,目標,38
4,0,建築,名詞,サ変接続,*,*,建築,36
6,0,計画,名詞,サ変接続,*,*,計画,36
8,0,設計,名詞,サ変接続,*,*,設計,36
10,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
11,0,定義,名詞,サ変接続,*,*,定義,36
13,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
15,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
17,0,多角的,名詞,固有名詞,一般,*,多角的,41
19,0,合理的,名詞,固有名詞,一般,*,合理的,41
21,0,行う,動詞,自立,*,*,行う,31
22,0,ため,名詞,非自立,副詞可能,*,ため,66
24,0,基礎,名詞,一般,*,*,基礎,38
25,0,知識,名詞,一般,*,*,知識,38
27,0,理念,名詞,一般,*,*,理念,38
29,0,原理,名詞,一般,*,*,原理,38
31,0,方法,名詞,一般,*,*,方法,38
34,0,学習,名詞,サ変接続,*,*,学習,36
37,0,建築,名詞,サ変接続,*,*,建築,36
38,0,計画,名詞,サ変接続,*,*,計画,36
40,0,建築,名詞,サ変接続,*,*,建築,36
41,0,設計,名詞,サ変接続,*,*,設計,36
43,0,必要,名詞,形容動詞語幹,*,*,必要,40
45,0,基礎,名詞,一般,*,*,基礎,38
46,0,知識,名詞,一般,*,*,知識,38
48,0,身,名詞,一般,*,*,身,38
50,0,つける,動詞,自立,*,*,つける,31
53,0,ひとつ,名詞,副詞可能,*,*,ひとつ,67
55,0,到達,名詞,サ変接続,*,*,到達,36
56,0,目標,名詞,一般,*,*,目標,38
63,0,建築,名詞,サ変接続,*,*,建築,36
65,0,初学,名詞,一般,*,*,初学,38
66,0,者,名詞,接尾,一般,*,者,51
69,0,身近,名詞,形容動詞語幹,*,*,身近,40
71,0,建築,名詞,サ変接続,*,*,建築,36
72,0,物,名詞,接尾,一般,*,物,51
75,0,住宅,名詞,一般,*,*,住宅,38
77,0,独立住宅,名詞,固有名詞,一般,*,独立住宅,41
79,0,集合住宅,名詞,固有名詞,一般,*,集合住宅,41
82,0,住宅,名詞,一般,*,*,住宅,38
83,0,地,名詞,接尾,一般,*,地,51
85,0,計画,名詞,サ変接続,*,*,計画,36
87,0,方法,名詞,一般,*,*,方法,38
89,0,歴史,名詞,一般,*,*,歴史,38
91,0,学習,名詞,サ変接続,*,*,学習,36
94,0,上記,名詞,一般,*,*,上記,38
96,0,基礎,名詞,一般,*,*,基礎,38
97,0,知識,名詞,一般,*,*,知識,38
99,0,建築,名詞,サ変接続,*,*,建築,36
100,0,計画,名詞,サ変接続,*,*,計画,36
102,0,建築,名詞,サ変接続,*,*,建築,36
103,0,設計,名詞,サ変接続,*,*,設計,36
105,0,応用,名詞,サ変接続,*,*,応用,36
107,0,能力,名詞,一般,*,*,能力,38
109,0,体得,名詞,サ変接続,*,*,体得,36
113,0,到達,名詞,サ変接続,*,*,到達,36
114,0,目標,名詞,一般,*,*,目標,38
141,0,テーマ,名詞,一般,*,*,テーマ,38
143,0,建築,名詞,サ変接続,*,*,建築,36
145,0,もた,動詞,自立,*,*,もつ,31
151,0,基本的,名詞,固有名詞,一般,*,基本的,41
152,0,機能,名詞,サ変接続,*,*,機能,36
154,0,提供,名詞,サ変接続,*,*,提供,36
156,0,空間,名詞,一般,*,*,空間,38
158,0,構成,名詞,サ変接続,*,*,構成,36
160,0,寸法,名詞,一般,*,*,寸法,38
163,0,人体,名詞,一般,*,*,人体,38
165,0,動作,名詞,サ変接続,*,*,動作,36
167,0,寸法,名詞,一般,*,*,寸法,38
169,0,生活,名詞,サ変接続,*,*,生活,36
170,0,行為,名詞,サ変接続,*,*,行為,36
172,0,避難行動,名詞,固有名詞,一般,*,避難行動,41
175,0,関連づけ,動詞,自立,*,*,関連づける,31
177,0,学び,動詞,自立,*,*,学ぶ,31
182,0,単位,名詞,一般,*,*,単位,38
183,0,空間,名詞,一般,*,*,空間,38
185,0,住宅,名詞,一般,*,*,住宅,38
187,0,空間,名詞,一般,*,*,空間,38
188,0,構成,名詞,サ変接続,*,*,構成,36
190,0,住宅,名詞,一般,*,*,住宅,38
192,0,集合,名詞,サ変接続,*,*,集合,36
194,0,型,名詞,一般,*,*,型,38
196,0,住宅地,名詞,固有名詞,一般,*,住宅地,41
198,0,構成,名詞,サ変接続,*,*,構成,36
201,0,学び,動詞,自立,*,*,学ぶ,31
204,0,建築,名詞,サ変接続,*,*,建築,36
206,0,計画,名詞,サ変接続,*,*,計画,36
208,0,設計,名詞,サ変接続,*,*,設計,36
210,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
211,0,定義,名詞,サ変接続,*,*,定義,36
213,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
215,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
217,0,多角的,名詞,固有名詞,一般,*,多角的,41
219,0,合理的,名詞,固有名詞,一般,*,合理的,41
221,0,行う,動詞,自立,*,*,行う,31
222,0,ため,名詞,非自立,副詞可能,*,ため,66
224,0,基礎,名詞,一般,*,*,基礎,38
225,0,知識,名詞,一般,*,*,知識,38
227,0,理念,名詞,一般,*,*,理念,38
229,0,原理,名詞,一般,*,*,原理,38
231,0,方法,名詞,一般,*,*,方法,38
234,0,学習,名詞,サ変接続,*,*,学習,36
237,0,建築,名詞,サ変接続,*,*,建築,36
238,0,計画,名詞,サ変接続,*,*,計画,36
240,0,建築,名詞,サ変接続,*,*,建築,36
241,0,設計,名詞,サ変接続,*,*,設計,36
243,0,必要,名詞,形容動詞語幹,*,*,必要,40
245,0,基礎,名詞,一般,*,*,基礎,38
246,0,知識,名詞,一般,*,*,知識,38
248,0,身,名詞,一般,*,*,身,38
250,0,つける,動詞,自立,*,*,つける,31
253,0,ひとつ,名詞,副詞可能,*,*,ひとつ,67
255,0,到達,名詞,サ変接続,*,*,到達,36
256,0,目標,名詞,一般,*,*,目標,38
263,0,建築,名詞,サ変接続,*,*,建築,36
265,0,初学,名詞,一般,*,*,初学,38
266,0,者,名詞,接尾,一般,*,者,51
269,0,身近,名詞,形容動詞語幹,*,*,身近,40
271,0,建築,名詞,サ変接続,*,*,建築,36
272,0,物,名詞,接尾,一般,*,物,51
275,0,住宅,名詞,一般,*,*,住宅,38
277,0,独立住宅,名詞,固有名詞,一般,*,独立住宅,41
279,0,集合住宅,名詞,固有名詞,一般,*,集合住宅,41
282,0,住宅,名詞,一般,*,*,住宅,38
283,0,地,名詞,接尾,一般,*,地,51
285,0,計画,名詞,サ変接続,*,*,計画,36
287,0,方法,名詞,一般,*,*,方法,38
289,0,歴史,名詞,一般,*,*,歴史,38
291,0,学習,名詞,サ変接続,*,*,学習,36
294,0,上記,名詞,一般,*,*,上記,38
296,0,基礎,名詞,一般,*,*,基礎,38
297,0,知識,名詞,一般,*,*,知識,38
299,0,建築,名詞,サ変接続,*,*,建築,36
300,0,計画,名詞,サ変接続,*,*,計画,36
302,0,建築,名詞,サ変接続,*,*,建築,36
303,0,設計,名詞,サ変接続,*,*,設計,36
305,0,応用,名詞,サ変接続,*,*,応用,36
307,0,能力,名詞,一般,*,*,能力,38
309,0,体得,名詞,サ変接続,*,*,体得,36
313,0,到達,名詞,サ変接続,*,*,到達,36
314,0,目標,名詞,一般,*,*,目標,38
341,0,テーマ,名詞,一般,*,*,テーマ,38
343,0,建築,名詞,サ変接続,*,*,建築,36
345,0,もた,動詞,自立,*,*,もつ,31
351,0,基本的,名詞,固有名詞,一般,*,基本的,41
352,0,機能,名詞,サ変接続,*,*,機能,36
354,0,提供,名詞,サ変接続,*,*,提供,36
356,0,空間,名詞,一般,*,*,空間,38
358,0,構成,名詞,サ変接続,*,*,構成,36
360,0,寸法,名詞,一般,*,*,寸法,38
363,0,人体,名詞,一般,*,*,人体,38
365,0,動作,名詞,サ変接続,*,*,動作,36
367,0,寸法,名詞,一般,*,*,寸法,38
369,0,生活,名詞,サ変接続,*,*,生活,36
370,0,行為,名詞,サ変接続,*,*,行為,36
372,0,避難行動,名詞,固有名詞,一般,*,避難行動,41
375,0,関連づけ,動詞,自立,*,*,関連づける,31
377,0,学び,動詞,自立,*,*,学ぶ,31
382,0,単位,名詞,一般,*,*,単位,38
383,0,空間,名詞,一般,*,*,空間,38
385,0,住宅,名詞,一般,*,*,住宅,38
387,0,空間,名詞,一般,*,*,空間,38
388,0,構成,名詞,サ変接続,*,*,構成,36
390,0,住宅,名詞,一般,*,*,住宅,38
392,0,集合,名詞,サ変接続,*,*,集合,36
394,0,型,名詞,一般,*,*,型,38
396,0,住宅地,名詞,固有名詞,一般,*,住宅地,41
398,0,構成,名詞,サ変接続,*,*,構成,36
401,0,学び,動詞,自立,*,*,学ぶ,31
405,0,到達,名詞,サ変接続,*,*,到達,36
406,0,目標,名詞,一般,*,*,目標,38
408,0,建築,名詞,サ変接続,*,*,建築,36
410,0,計画,名詞,サ変接続,*,*,計画,36
412,0,設計,名詞,サ変接続,*,*,設計,36
414,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
415,0,定義,名詞,サ変接続,*,*,定義,36
417,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
419,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
421,0,多角的,名詞,固有名詞,一般,*,多角的,41
423,0,合理的,名詞,固有名詞,一般,*,合理的,41
425,0,行う,動詞,自立,*,*,行う,31
426,0,ため,名詞,非自立,副詞可能,*,ため,66
428,0,基礎,名詞,一般,*,*,基礎,38
429,0,知識,名詞,一般,*,*,知識,38
431,0,理念,名詞,一般,*,*,理念,38
433,0,原理,名詞,一般,*,*,原理,38
435,0,方法,名詞,一般,*,*,方法,38
438,0,学習,名詞,サ変接続,*,*,学習,36
441,0,建築,名詞,サ変接続,*,*,建築,36
442,0,計画,名詞,サ変接続,*,*,計画,36
444,0,建築,名詞,サ変接続,*,*,建築,36
445,0,設計,名詞,サ変接続,*,*,設計,36
447,0,必要,名詞,形容動詞語幹,*,*,必要,40
449,0,基礎,名詞,一般,*,*,基礎,38
450,0,知識,名詞,一般,*,*,知識,38
452,0,身,名詞,一般,*,*,身,38
454,0,つける,動詞,自立,*,*,つける,31
457,0,ひとつ,名詞,副詞可能,*,*,ひとつ,67
459,0,到達,名詞,サ変接続,*,*,到達,36
460,0,目標,名詞,一般,*,*,目標,38
467,0,建築,名詞,サ変接続,*,*,建築,36
469,0,初学,名詞,一般,*,*,初学,38
470,0,者,名詞,接尾,一般,*,者,51
473,0,身近,名詞,形容動詞語幹,*,*,身近,40
475,0,建築,名詞,サ変接続,*,*,建築,36
476,0,物,名詞,接尾,一般,*,物,51
479,0,住宅,名詞,一般,*,*,住宅,38
481,0,独立住宅,名詞,固有名詞,一般,*,独立住宅,41
483,0,集合住宅,名詞,固有名詞,一般,*,集合住宅,41
486,0,住宅,名詞,一般,*,*,住宅,38
487,0,地,名詞,接尾,一般,*,地,51
489,0,計画,名詞,サ変接続,*,*,計画,36
491,0,方法,名詞,一般,*,*,方法,38
493,0,歴史,名詞,一般,*,*,歴史,38
495,0,学習,名詞,サ変接続,*,*,学習,36
498,0,上記,名詞,一般,*,*,上記,38
500,0,基礎,名詞,一般,*,*,基礎,38
501,0,知識,名詞,一般,*,*,知識,38
503,0,建築,名詞,サ変接続,*,*,建築,36
504,0,計画,名詞,サ変接続,*,*,計画,36
506,0,建築,名詞,サ変接続,*,*,建築,36
507,0,設計,名詞,サ変接続,*,*,設計,36
509,0,応用,名詞,サ変接続,*,*,応用,36
511,0,能力,名詞,一般,*,*,能力,38
513,0,体得,名詞,サ変接続,*,*,体得,36
517,0,到達,名詞,サ変接続,*,*,到達,36
518,0,目標,名詞,一般,*,*,目標,38
545,0,テーマ,名詞,一般,*,*,テーマ,38
547,0,建築,名詞,サ変接続,*,*,建築,36
549,0,もた,動詞,自立,*,*,もつ,31
555,0,基本的,名詞,固有名詞,一般,*,基本的,41
556,0,機能,名詞,サ変接続,*,*,機能,36
558,0,提供,名詞,サ変接続,*,*,提供,36
560,0,空間,名詞,一般,*,*,空間,38
562,0,構成,名詞,サ変接続,*,*,構成,36
564,0,寸法,名詞,一般,*,*,寸法,38
567,0,人体,名詞,一般,*,*,人体,38
569,0,動作,名詞,サ変接続,*,*,動作,36
571,0,寸法,名詞,一般,*,*,寸法,38
573,0,生活,名詞,サ変接続,*,*,生活,36
574,0,行為,名詞,サ変接続,*,*,行為,36
576,0,避難行動,名詞,固有名詞,一般,*,避難行動,41
579,0,関連づけ,動詞,自立,*,*,関連づける,31
581,0,学び,動詞,自立,*,*,学ぶ,31
586,0,単位,名詞,一般,*,*,単位,38
587,0,空間,名詞,一般,*,*,空間,38
589,0,住宅,名詞,一般,*,*,住宅,38
591,0,空間,名詞,一般,*,*,空間,38
592,0,構成,名詞,サ変接続,*,*,構成,36
594,0,住宅,名詞,一般,*,*,住宅,38
596,0,集合,名詞,サ変接続,*,*,集合,36
598,0,型,名詞,一般,*,*,型,38
600,0,住宅地,名詞,固有名詞,一般,*,住宅地,41
602,0,構成,名詞,サ変接続,*,*,構成,36
605,0,学び,動詞,自立,*,*,学ぶ,31
608,0,建築,名詞,サ変接続,*,*,建築,36
610,0,計画,名詞,サ変接続,*,*,計画,36
612,0,設計,名詞,サ変接続,*,*,設計,36
614,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
615,0,定義,名詞,サ変接続,*,*,定義,36
617,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
619,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
621,0,多角的,名詞,固有名詞,一般,*,多角的,41
623,0,合理的,名詞,固有名詞,一般,*,合理的,41
625,0,行う,動詞,自立,*,*,行う,31
626,0,ため,名詞,非自立,副詞可能,*,ため,66
628,0,基礎,名詞,一般,*,*,基礎,38
629,0,知識,名詞,一般,*,*,知識,38
631,0,理念,名詞,一般,*,*,理念,38
633,0,原理,名詞,一般,*,*,原理,38
635,0,方法,名詞,一般,*,*,方法,38
638,0,学習,名詞,サ変接続,*,*,学習,36
641,0,建築,名詞,サ変接続,*,*,建築,36
642,0,計画,名詞,サ変接続,*,*,計画,36
644,0,建築,名詞,サ変接続,*,*,建築,36
645,0,設計,名詞,サ変接続,*,*,設計,36
647,0,必要,名詞,形容動詞語幹,*,*,必要,40
649,0,基礎,名詞,一般,*,*,基礎,38
650,0,知識,名詞,一般,*,*,知識,38
652,0,身,名詞,一般,*,*,身,38
654,0,つける,動詞,自立,*,*,つける,31
657,0,ひとつ,名詞,副詞可能,*,*,ひとつ,67
659,0,到達,名詞,サ変接続,*,*,到達,36
660,0,目標,名詞,一般,*,*,目標,38
667,0,建築,名詞,サ変接続,*,*,建築,36
669,0,初学,名詞,一般,*,*,初学,38
670,0,者,名詞,接尾,一般,*,者,51
673,0,身近,名詞,形容動詞語幹,*,*,身近,40
675,0,建築,名詞,サ変接続,*,*,建築,36
676,0,物,名詞,接尾,一般,*,物,51
679,0,住宅,名詞,一般,*,*,住宅,38
681,0,独立住宅,名詞,固有名詞,一般,*,独立住宅,41
683,0,集合住宅,名詞,固有名詞,一般,*,集合住宅,41
686,0,住宅,名詞,一般,*,*,住宅,38
687,0,地,名詞,接尾,一般,*,地,51
689,0,計画,名詞,サ変接続,*,*,計画,36
691,0,方法,名詞,一般,*,*,方法,38
693,0,歴史,名詞,一般,*,*,歴史,38
695,0,学習,名詞,サ変接続,*,*,学習,36
698,0,上記,名詞,一般,*,*,上記,38
700,0,基礎,名詞,一般,*,*,基礎,38
701,0,知識,名詞,一般,*,*,知識,38
703,0,建築,名詞,サ変接続,*,*,建築,36
704,0,計画,名詞,サ変接続,*,*,計画,36
706,0,建築,名詞,サ変接続,*,*,建築,36
707,0,設計,名詞,サ変接続,*,*,設計,36
709,0,応用,名詞,サ変接続,*,*,応用,36
711,0,能力,名詞,一般,*,*,能力,38
713,0,体得,名詞,サ変接続,*,*,体得,36
717,0,到達,名詞,サ変接続,*,*,到達,36
718,0,目標,名詞,一般,*,*,目標,38
745,0,テーマ,名詞,一般,*,*,テーマ,38
747,0,建築,名詞,サ変接続,*,*,建築,36
749,0,もた,動詞,自立,*,*,もつ,31
755,0,基本的,名詞,固有名詞,一般,*,基本的,41
756,0,機能,名詞,サ変接続,*,*,機能,36
758,0,提供,名詞,サ変接続,*,*,提供,36
760,0,空間,名詞,一般,*,*,空間,38
762,0,構成,名詞,サ変接続,*,*,構成,36
764,0,寸法,名詞,一般,*,*,寸法,38
767,0,人体,名詞,一般,*,*,人体,38
769,0,動作,名詞,サ変接続,*,*,動作,36
771,0,寸法,名詞,一般,*,*,寸法,38
773,0,生活,名詞,サ変接続,*,*,生活,36
774,0,行為,名詞,サ変接続,*,*,行為,36
776,0,避難行動,名詞,固有名詞,一般,*,避難行動,41
779,0,関連づけ,動詞,自立,*,*,関連づける,31
781,0,学び,動詞,自立,*,*,学ぶ,31
786,0,単位,名詞,一般,*,*,単位,38
787,0,空間,名詞,一般,*,*,空間,38
789,0,住宅,名詞,一般,*,*,住宅,38
791,0,空間,名詞,一般,*,*,空間,38
792,0,構成,名詞,サ変接続,*,*,構成,36
794,0,住宅,名詞,一般,*,*,住宅,38
796,0,集合,名詞,サ変接続,*,*,集合,36
798,0,型,名詞,一般,*,*,型,38
800,0,住宅地,名詞,固有名詞,一般,*,住宅地,41
802,0,構成,名詞,サ変接続,*,*,構成,36
805,0,学び,動詞,自立,*,*,学ぶ,31
809,0,到達,名詞,サ変接続,*,*,到達,36
810,0,目標,名詞,一般,*,*,目標,38
812,0,建築,名詞,サ変接続,*,*,建築,36
814,0,計画,名詞,サ変接続,*,*,計画,36
816,0,設計,名詞,サ変接続,*,*,設計,36
818,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
819,0,定義,名詞,サ変接続,*,*,定義,36
821,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
823,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
825,0,多角的,名詞,固有名詞,一般,*,多角的,41
827,0,合理的,名詞,固有名詞,一般,*,合理的,41
829,0,行う,動詞,自立,*,*,行う,31
830,0,ため,名詞,非自立,副詞可能,*,ため,66
832,0,基礎,名詞,一般,*,*,基礎,38
833,0,知識,名詞,一般,*,*,知識,38
835,0,理念,名詞,一般,*,*,理念,38
837,0,原理,名詞,一般,*,*,原理,38
839,0,方法,名詞,一般,*,*,方法,38
842,0,学習,名詞,サ変接続,*,*,学習,36
845,0,建築,名詞,サ変接続,*,*,建築,36
846,0,計画,名詞,サ変接続,*,*,計画,36
848,0,建築,名詞,サ変接続,*,*,建築,36
849,0,設計,名詞,サ変接続,*,*,設計,36
851,0,必要,名詞,形容動詞語幹,*,*,必要,40
853,0,基礎,名詞,一般,*,*,基礎,38
854,0,知識,名詞,一般,*,*,知識,38
856,0,身,名詞,一般,*,*,身,38
858,0,つける,動詞,自立,*,*,つける,31
861,0,ひとつ,名詞,副詞可能,*,*,ひとつ,67
863,0,到達,名詞,サ変接続,*,*,到達,36
864,0,目標,名詞,一般,*,*,目標,38
871,0,建築,名詞,サ変接続,*,*,建築,36
873,0,初学,名詞,一般,*,*,初学,38
874,0,者,名詞,接尾,一般,*,者,51
877,0,身近,名詞,形容動詞語幹,*,*,身近,40
879,0,建築,名詞,サ変接続,*,*,建築,36
880,0,物,名詞,接尾,一般,*,物,51
883,0,住宅,名詞,一般,*,*,住宅,38
885,0,独立住宅,名詞,固有名詞,一般,*,独立住宅,41
887,0,集合住宅,名詞,固有名詞,一般,*,集合住宅,41
890,0,住宅,名詞,一般,*,*,住宅,38
891,0,地,名詞,接尾,一般,*,地,51
893,0,計画,名詞,サ変接続,*,*,計画,36
895,0,方法,名詞,一般,*,*,方法,38
897,0,歴史,名詞,一般,*,*,歴史,38
899,0,学習,名詞,サ変接続,*,*,学習,36
902,0,上記,名詞,一般,*,*,上記,38
904,0,基礎,名詞,一般,*,*,基礎,38
905,0,知識,名詞,一般,*,*,知識,38
907,0,建築,名詞,サ変接続,*,*,建築,36
908,0,計画,名詞,サ変接続,*,*,計画,36
910,0,建築,名詞,サ変接続,*,*,建築,36
911,0,設計,名詞,サ変接続,*,*,設計,36
913,0,応用,名詞,サ変接続,*,*,応用,36
915,0,能力,名詞,一般,*,*,能力,38
917,0,体得,名詞,サ変接続,*,*,体得,36
921,0,到達,名詞,サ変接続,*,*,到達,36
922,0,目標,名詞,一般,*,*,目標,38
949,0,テーマ,名詞,一般,*,*,テーマ,38
951,0,建築,名詞,サ変接続,*,*,建築,36
953,0,もた,動詞,自立,*,*,もつ,31
959,0,基本的,名詞,固有名詞,一般,*,基本的,41
960,0,機能,名詞,サ変接続,*,*,機能,36
962,0,提供,名詞,サ変接続,*,*,提供,36
964,0,空間,名詞,一般,*,*,空間,38
966,0,構成,名詞,サ変接続,*,*,構成,36
968,0,寸法,名詞,一般,*,*,寸法,38
971,0,人体,名詞,一般,*,*,人体,38
973,0,動作,名詞,サ変接続,*,*,動作,36
975,0,寸法,名詞,一般,*,*,寸法,38
977,0,生活,名詞,サ変接続,*,*,生活,36
978,0,行為,名詞,サ変接続,*,*,行為,36
980,0,避難行動,名詞,固有名詞,一般,*,避難行動,41
983,0,関連づけ,動詞,自立,*,*,関連づける,31
985,0,学び,動詞,自立,*,*,学ぶ,31
990,0,単位,名詞,一般,*,*,単位,38
991,0,空間,名詞,一般,*,*,空間,38
993,0,住宅,名詞,一般,*,*,住宅,38
995,0,空間,名詞,一般,*,*,空間,38
996,0,構成,名詞,サ変接続,*,*,構成,36
998,0,住宅,名詞,一般,*,*,住宅,38
1000,0,集合,名詞,サ変接続,*,*,集合,36
1002,0,型,名詞,一般,*,*,型,38
1004,0,住宅地,名詞,固有名詞,一般,*,住宅地,41
1006,0,構成,名詞,サ変接続,*,*,構成,36
1009,0,学び,動詞,自立,*,*,学ぶ,31
0,0,計画,名詞,サ変接続,*,*,計画,36
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,空間,名詞,一般,*,*,空間,38
4,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
5,0,住宅,名詞,一般,*,*,住宅,38
6,0,計画,名詞,サ変接続,*,*,計画,36
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,設計,名詞,サ変接続,*,*,設計,36
9,0,デザイン,名詞,サ変接続,*,*,デザイン,36
10,0,空間,名詞,一般,*,*,空間,38
11,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
12,0,住宅,名詞,一般,*,*,住宅,38
13,0,計画,名詞,サ変接続,*,*,計画,36
14,0,計画,名詞,サ変接続,*,*,計画,36
15,0,設計,名詞,サ変接続,*,*,設計,36
16,0,デザイン,名詞,サ変接続,*,*,デザイン,36
17,0,空間,名詞,一般,*,*,空間,38
18,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
19,0,住宅,名詞,一般,*,*,住宅,38
20,0,計画,名詞,サ変接続,*,*,計画,36
21,0,計画,名詞,サ変接続,*,*,計画,36
22,0,設計,名詞,サ変接続,*,*,設計,36
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,空間,名詞,一般,*,*,空間,38
25,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
26,0,住宅,名詞,一般,*,*,住宅,38
27,0,計画,名詞,サ変接続,*,*,計画,36
28,0,計画,名詞,サ変接続,*,*,計画,36
29,0,設計,名詞,サ変接続,*,*,設計,36
30,0,デザイン,名詞,サ変接続,*,*,デザイン,36
31,0,空間,名詞,一般,*,*,空間,38
32,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
33,0,住宅,名詞,一般,*,*,住宅,38
34,0,計画,名詞,サ変接続,*,*,計画,36
