Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1098,0,求める,動詞,自立,*,*,求める,31
1099,0,連続体,名詞,固有名詞,一般,*,連続体,41
1101,0,振動,名詞,サ変接続,*,*,振動,36
1103,0,弦,名詞,一般,*,*,弦,38
1105,0,生じる,動詞,自立,*,*,生じる,31
1106,0,波動,名詞,一般,*,*,波動,38
1108,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1110,0,固有,名詞,一般,*,*,固有,38
1111,0,モード,名詞,一般,*,*,モード,38
1112,0,弦,名詞,一般,*,*,弦,38
1114,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1116,0,固有,名詞,一般,*,*,固有,38
1117,0,モード,名詞,一般,*,*,モード,38
1119,0,求める,動詞,自立,*,*,求める,31
1120,0,連続体,名詞,固有名詞,一般,*,連続体,41
1122,0,振動,名詞,サ変接続,*,*,振動,36
1124,0,弦,名詞,一般,*,*,弦,38
1126,0,振動,名詞,サ変接続,*,*,振動,36
1128,0,モード,名詞,一般,*,*,モード,38
1129,0,展開,名詞,サ変接続,*,*,展開,36
1131,0,棒,名詞,一般,*,*,棒,38
1133,0,縦,名詞,一般,*,*,縦,38
1134,0,振動,名詞,サ変接続,*,*,振動,36
1135,0,連,名詞,一般,*,*,連,38
1136,0,成,名詞,固有名詞,地域,一般,成,46
1137,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1139,0,固有,名詞,一般,*,*,固有,38
1140,0,モード,名詞,一般,*,*,モード,38
1141,0,弦,名詞,一般,*,*,弦,38
1143,0,振動,名詞,サ変接続,*,*,振動,36
1145,0,モード,名詞,一般,*,*,モード,38
1146,0,展開,名詞,サ変接続,*,*,展開,36
1148,0,棒,名詞,一般,*,*,棒,38
1150,0,縦,名詞,一般,*,*,縦,38
1151,0,振動,名詞,サ変接続,*,*,振動,36
1153,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1155,0,固有,名詞,一般,*,*,固有,38
1156,0,モード,名詞,一般,*,*,モード,38
1158,0,求める,動詞,自立,*,*,求める,31
1159,0,連続体,名詞,固有名詞,一般,*,連続体,41
1161,0,振動,名詞,サ変接続,*,*,振動,36
1163,0,はり,名詞,一般,*,*,はり,38
1165,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1167,0,固有,名詞,一般,*,*,固有,38
1168,0,モード,名詞,一般,*,*,モード,38
1169,0,はり,名詞,一般,*,*,はり,38
1171,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1173,0,固有,名詞,一般,*,*,固有,38
1174,0,モード,名詞,一般,*,*,モード,38
1176,0,求める,動詞,自立,*,*,求める,31
1177,0,連続体,名詞,固有名詞,一般,*,連続体,41
1179,0,振動,名詞,サ変接続,*,*,振動,36
1181,0,長方形,名詞,一般,*,*,長方形,38
1182,0,膜,名詞,一般,*,*,膜,38
1184,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1186,0,固有,名詞,一般,*,*,固有,38
1187,0,モード,名詞,一般,*,*,モード,38
1188,0,長方形,名詞,一般,*,*,長方形,38
1189,0,膜,名詞,一般,*,*,膜,38
1191,0,振動,名詞,サ変接続,*,*,振動,36
1192,0,挙動,名詞,一般,*,*,挙動,38
1194,0,理解,名詞,サ変接続,*,*,理解,36
1196,0,長方形,名詞,一般,*,*,長方形,38
1197,0,膜,名詞,一般,*,*,膜,38
1199,0,振動,名詞,サ変接続,*,*,振動,36
1200,0,挙動,名詞,一般,*,*,挙動,38
1202,0,理解,名詞,サ変接続,*,*,理解,36
1204,0,連続体,名詞,固有名詞,一般,*,連続体,41
1206,0,振動,名詞,サ変接続,*,*,振動,36
1208,0,円形,名詞,一般,*,*,円形,38
1209,0,膜,名詞,一般,*,*,膜,38
1211,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1213,0,固有,名詞,一般,*,*,固有,38
1214,0,モード,名詞,一般,*,*,モード,38
1215,0,円形,名詞,一般,*,*,円形,38
1216,0,膜,名詞,一般,*,*,膜,38
1218,0,振動,名詞,サ変接続,*,*,振動,36
1219,0,挙動,名詞,一般,*,*,挙動,38
1221,0,理解,名詞,サ変接続,*,*,理解,36
1223,0,連続体,名詞,固有名詞,一般,*,連続体,41
1225,0,振動,名詞,サ変接続,*,*,振動,36
1227,0,平板,名詞,一般,*,*,平板,38
1229,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1231,0,固有,名詞,一般,*,*,固有,38
1232,0,モード,名詞,一般,*,*,モード,38
1233,0,平板,名詞,一般,*,*,平板,38
1235,0,振動,名詞,サ変接続,*,*,振動,36
1236,0,挙動,名詞,一般,*,*,挙動,38
1238,0,理解,名詞,サ変接続,*,*,理解,36
1240,0,非線形,名詞,一般,*,*,非線形,38
1241,0,振動,名詞,サ変接続,*,*,振動,36
1242,0,系,名詞,接尾,一般,*,系,51
1244,0,特徴,名詞,一般,*,*,特徴,38
1245,0,非線形,名詞,一般,*,*,非線形,38
1246,0,振動,名詞,サ変接続,*,*,振動,36
1248,0,各種,名詞,一般,*,*,各種,38
1249,0,発生,名詞,サ変接続,*,*,発生,36
1250,0,例,名詞,一般,*,*,例,38
1252,0,特徴,名詞,一般,*,*,特徴,38
1254,0,理解,名詞,サ変接続,*,*,理解,36
1256,0,非線形,名詞,一般,*,*,非線形,38
1257,0,振動,名詞,サ変接続,*,*,振動,36
1258,0,解析,名詞,サ変接続,*,*,解析,36
1260,0,摂動,名詞,サ変接続,*,*,摂動,36
1261,0,法,名詞,接尾,一般,*,法,51
1262,0,摂動,名詞,サ変接続,*,*,摂動,36
1263,0,法,名詞,接尾,一般,*,法,51
1265,0,非線形,名詞,一般,*,*,非線形,38
1266,0,振動,名詞,サ変接続,*,*,振動,36
1267,0,解析,名詞,サ変接続,*,*,解析,36
1269,0,理解,名詞,サ変接続,*,*,理解,36
1271,0,非線形,名詞,一般,*,*,非線形,38
1272,0,振動,名詞,サ変接続,*,*,振動,36
1273,0,解析,名詞,サ変接続,*,*,解析,36
1275,0,平均,名詞,サ変接続,*,*,平均,36
1276,0,法,名詞,接尾,一般,*,法,51
1277,0,平均,名詞,サ変接続,*,*,平均,36
1278,0,法,名詞,接尾,一般,*,法,51
1280,0,非線形,名詞,一般,*,*,非線形,38
1281,0,振動,名詞,サ変接続,*,*,振動,36
1282,0,解析,名詞,サ変接続,*,*,解析,36
1284,0,理解,名詞,サ変接続,*,*,理解,36
1286,0,非線形,名詞,一般,*,*,非線形,38
1287,0,振動,名詞,サ変接続,*,*,振動,36
1288,0,解析,名詞,サ変接続,*,*,解析,36
1290,0,定常,名詞,一般,*,*,定常,38
1291,0,解,名詞,サ変接続,*,*,解,36
1293,0,安定性,名詞,固有名詞,一般,*,安定性,41
1295,0,調和,名詞,サ変接続,*,*,調和,36
1296,0,バランス,名詞,一般,*,*,バランス,38
1297,0,法,名詞,接尾,一般,*,法,51
1298,0,調和,名詞,サ変接続,*,*,調和,36
1299,0,バランス,名詞,一般,*,*,バランス,38
1300,0,法,名詞,接尾,一般,*,法,51
1302,0,非線形,名詞,一般,*,*,非線形,38
1303,0,振動,名詞,サ変接続,*,*,振動,36
1304,0,解析,名詞,サ変接続,*,*,解析,36
1306,0,行い,動詞,自立,*,*,行う,31
1307,0,安定性,名詞,固有名詞,一般,*,安定性,41
1309,0,理解,名詞,サ変接続,*,*,理解,36
1311,0,非線形,名詞,一般,*,*,非線形,38
1312,0,振動,名詞,サ変接続,*,*,振動,36
1313,0,系,名詞,接尾,一般,*,系,51
1315,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
1316,0,振動,名詞,サ変接続,*,*,振動,36
1318,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
1319,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
1320,0,振動,名詞,サ変接続,*,*,振動,36
1322,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
1324,0,各種,名詞,一般,*,*,各種,38
1325,0,発生,名詞,サ変接続,*,*,発生,36
1326,0,例,名詞,一般,*,*,例,38
1329,0,解析,名詞,サ変接続,*,*,解析,36
1330,0,方法,名詞,一般,*,*,方法,38
1332,0,理解,名詞,サ変接続,*,*,理解,36
1334,0,機械,名詞,一般,*,*,機械,38
1335,0,振動,名詞,サ変接続,*,*,振動,36
1337,0,起因,名詞,サ変接続,*,*,起因,36
1339,0,諸問題,名詞,固有名詞,一般,*,諸問題,41
1341,0,計測,名詞,サ変接続,*,*,計測,36
1343,0,分析,名詞,サ変接続,*,*,分析,36
1345,0,解析,名詞,サ変接続,*,*,解析,36
1346,0,現実,名詞,一般,*,*,現実,38
1348,0,機械,名詞,一般,*,*,機械,38
1350,0,振動,名詞,サ変接続,*,*,振動,36
1352,0,計測,名詞,サ変接続,*,*,計測,36
1354,0,原因,名詞,一般,*,*,原因,38
1356,0,分析,名詞,サ変接続,*,*,分析,36
1359,0,振動,名詞,サ変接続,*,*,振動,36
1360,0,化,名詞,接尾,サ変接続,*,化,50
1362,0,ため,名詞,非自立,副詞可能,*,ため,66
1364,0,解析,名詞,サ変接続,*,*,解析,36
1366,0,理解,名詞,サ変接続,*,*,理解,36
1368,0,機械,名詞,一般,*,*,機械,38
1369,0,構造物,名詞,固有名詞,地域,一般,構造物,46
1371,0,生じる,動詞,自立,*,*,生じる,31
1372,0,振動,名詞,サ変接続,*,*,振動,36
1373,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1374,0,概観,名詞,サ変接続,*,*,概観,36
1375,0,振動,名詞,サ変接続,*,*,振動,36
1380,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1382,0,発生,名詞,サ変接続,*,*,発生,36
1389,0,振動,名詞,サ変接続,*,*,振動,36
1390,0,形態,名詞,一般,*,*,形態,38
1392,0,ある,動詞,自立,*,*,ある,31
1394,0,理解,名詞,サ変接続,*,*,理解,36
1397,0,自由度,名詞,固有名詞,一般,*,自由度,41
1398,0,系,名詞,接尾,一般,*,系,51
1400,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1402,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1404,0,固有,名詞,一般,*,*,固有,38
1405,0,モード,名詞,一般,*,*,モード,38
1406,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1408,0,たて,動詞,自立,*,*,たてる,31
1410,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1413,0,モード,名詞,一般,*,*,モード,38
1414,0,形状,名詞,一般,*,*,形状,38
1416,0,求める,動詞,自立,*,*,求める,31
1418,0,自由度,名詞,固有名詞,一般,*,自由度,41
1419,0,系,名詞,接尾,一般,*,系,51
1421,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
1422,0,解析,名詞,サ変接続,*,*,解析,36
1424,0,力,名詞,一般,*,*,力,38
1425,0,励振,名詞,サ変接続,*,*,励振,36
1427,0,変位,名詞,サ変接続,*,*,変位,36
1428,0,励振,名詞,サ変接続,*,*,励振,36
1431,0,自由度,名詞,固有名詞,一般,*,自由度,41
1432,0,振動,名詞,サ変接続,*,*,振動,36
1433,0,系,名詞,接尾,一般,*,系,51
1435,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
1437,0,周波数,名詞,一般,*,*,周波数,38
1438,0,応答,名詞,サ変接続,*,*,応答,36
1440,0,求める,動詞,自立,*,*,求める,31
1441,0,連続体,名詞,固有名詞,一般,*,連続体,41
1443,0,振動,名詞,サ変接続,*,*,振動,36
1445,0,弦,名詞,一般,*,*,弦,38
1447,0,生じる,動詞,自立,*,*,生じる,31
1448,0,波動,名詞,一般,*,*,波動,38
1450,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1452,0,固有,名詞,一般,*,*,固有,38
1453,0,モード,名詞,一般,*,*,モード,38
1454,0,弦,名詞,一般,*,*,弦,38
1456,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1458,0,固有,名詞,一般,*,*,固有,38
1459,0,モード,名詞,一般,*,*,モード,38
1461,0,求める,動詞,自立,*,*,求める,31
1462,0,連続体,名詞,固有名詞,一般,*,連続体,41
1464,0,振動,名詞,サ変接続,*,*,振動,36
1466,0,弦,名詞,一般,*,*,弦,38
1468,0,振動,名詞,サ変接続,*,*,振動,36
1470,0,モード,名詞,一般,*,*,モード,38
1471,0,展開,名詞,サ変接続,*,*,展開,36
1473,0,棒,名詞,一般,*,*,棒,38
1475,0,縦,名詞,一般,*,*,縦,38
1476,0,振動,名詞,サ変接続,*,*,振動,36
1477,0,連,名詞,一般,*,*,連,38
1478,0,成,名詞,固有名詞,地域,一般,成,46
1479,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1481,0,固有,名詞,一般,*,*,固有,38
1482,0,モード,名詞,一般,*,*,モード,38
1483,0,弦,名詞,一般,*,*,弦,38
1485,0,振動,名詞,サ変接続,*,*,振動,36
1487,0,モード,名詞,一般,*,*,モード,38
1488,0,展開,名詞,サ変接続,*,*,展開,36
1490,0,棒,名詞,一般,*,*,棒,38
1492,0,縦,名詞,一般,*,*,縦,38
1493,0,振動,名詞,サ変接続,*,*,振動,36
1495,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1497,0,固有,名詞,一般,*,*,固有,38
1498,0,モード,名詞,一般,*,*,モード,38
1500,0,求める,動詞,自立,*,*,求める,31
1501,0,連続体,名詞,固有名詞,一般,*,連続体,41
1503,0,振動,名詞,サ変接続,*,*,振動,36
1505,0,はり,名詞,一般,*,*,はり,38
1507,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1509,0,固有,名詞,一般,*,*,固有,38
1510,0,モード,名詞,一般,*,*,モード,38
1511,0,はり,名詞,一般,*,*,はり,38
1513,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1515,0,固有,名詞,一般,*,*,固有,38
1516,0,モード,名詞,一般,*,*,モード,38
1518,0,求める,動詞,自立,*,*,求める,31
1519,0,連続体,名詞,固有名詞,一般,*,連続体,41
1521,0,振動,名詞,サ変接続,*,*,振動,36
1523,0,長方形,名詞,一般,*,*,長方形,38
1524,0,膜,名詞,一般,*,*,膜,38
1526,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1528,0,固有,名詞,一般,*,*,固有,38
1529,0,モード,名詞,一般,*,*,モード,38
1530,0,長方形,名詞,一般,*,*,長方形,38
1531,0,膜,名詞,一般,*,*,膜,38
1533,0,振動,名詞,サ変接続,*,*,振動,36
1534,0,挙動,名詞,一般,*,*,挙動,38
1536,0,理解,名詞,サ変接続,*,*,理解,36
1538,0,長方形,名詞,一般,*,*,長方形,38
1539,0,膜,名詞,一般,*,*,膜,38
1541,0,振動,名詞,サ変接続,*,*,振動,36
1542,0,挙動,名詞,一般,*,*,挙動,38
1544,0,理解,名詞,サ変接続,*,*,理解,36
1546,0,連続体,名詞,固有名詞,一般,*,連続体,41
1548,0,振動,名詞,サ変接続,*,*,振動,36
1550,0,円形,名詞,一般,*,*,円形,38
1551,0,膜,名詞,一般,*,*,膜,38
1553,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1555,0,固有,名詞,一般,*,*,固有,38
1556,0,モード,名詞,一般,*,*,モード,38
1557,0,円形,名詞,一般,*,*,円形,38
1558,0,膜,名詞,一般,*,*,膜,38
1560,0,振動,名詞,サ変接続,*,*,振動,36
1561,0,挙動,名詞,一般,*,*,挙動,38
1563,0,理解,名詞,サ変接続,*,*,理解,36
1565,0,非線形,名詞,一般,*,*,非線形,38
1566,0,振動,名詞,サ変接続,*,*,振動,36
1567,0,系,名詞,接尾,一般,*,系,51
1569,0,特徴,名詞,一般,*,*,特徴,38
1570,0,非線形,名詞,一般,*,*,非線形,38
1571,0,振動,名詞,サ変接続,*,*,振動,36
1573,0,各種,名詞,一般,*,*,各種,38
1574,0,発生,名詞,サ変接続,*,*,発生,36
1575,0,例,名詞,一般,*,*,例,38
1577,0,特徴,名詞,一般,*,*,特徴,38
1579,0,理解,名詞,サ変接続,*,*,理解,36
1581,0,非線形,名詞,一般,*,*,非線形,38
1582,0,振動,名詞,サ変接続,*,*,振動,36
1583,0,解析,名詞,サ変接続,*,*,解析,36
1585,0,摂動,名詞,サ変接続,*,*,摂動,36
1586,0,法,名詞,接尾,一般,*,法,51
1587,0,摂動,名詞,サ変接続,*,*,摂動,36
1588,0,法,名詞,接尾,一般,*,法,51
1590,0,非線形,名詞,一般,*,*,非線形,38
1591,0,振動,名詞,サ変接続,*,*,振動,36
1592,0,解析,名詞,サ変接続,*,*,解析,36
1594,0,理解,名詞,サ変接続,*,*,理解,36
1596,0,非線形,名詞,一般,*,*,非線形,38
1597,0,振動,名詞,サ変接続,*,*,振動,36
1598,0,解析,名詞,サ変接続,*,*,解析,36
1600,0,平均,名詞,サ変接続,*,*,平均,36
1601,0,法,名詞,接尾,一般,*,法,51
1602,0,平均,名詞,サ変接続,*,*,平均,36
1603,0,法,名詞,接尾,一般,*,法,51
1605,0,非線形,名詞,一般,*,*,非線形,38
1606,0,振動,名詞,サ変接続,*,*,振動,36
1607,0,解析,名詞,サ変接続,*,*,解析,36
1609,0,理解,名詞,サ変接続,*,*,理解,36
1611,0,非線形,名詞,一般,*,*,非線形,38
1612,0,振動,名詞,サ変接続,*,*,振動,36
1613,0,解析,名詞,サ変接続,*,*,解析,36
1615,0,定常,名詞,一般,*,*,定常,38
1616,0,解,名詞,サ変接続,*,*,解,36
1618,0,安定性,名詞,固有名詞,一般,*,安定性,41
1620,0,調和,名詞,サ変接続,*,*,調和,36
1621,0,バランス,名詞,一般,*,*,バランス,38
1622,0,法,名詞,接尾,一般,*,法,51
1623,0,調和,名詞,サ変接続,*,*,調和,36
1624,0,バランス,名詞,一般,*,*,バランス,38
1625,0,法,名詞,接尾,一般,*,法,51
1627,0,非線形,名詞,一般,*,*,非線形,38
1628,0,振動,名詞,サ変接続,*,*,振動,36
1629,0,解析,名詞,サ変接続,*,*,解析,36
1631,0,行い,動詞,自立,*,*,行う,31
1632,0,安定性,名詞,固有名詞,一般,*,安定性,41
1634,0,理解,名詞,サ変接続,*,*,理解,36
1636,0,非線形,名詞,一般,*,*,非線形,38
1637,0,振動,名詞,サ変接続,*,*,振動,36
1638,0,系,名詞,接尾,一般,*,系,51
1640,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
1641,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
1643,0,各種,名詞,一般,*,*,各種,38
1644,0,発生,名詞,サ変接続,*,*,発生,36
1645,0,例,名詞,一般,*,*,例,38
1648,0,解析,名詞,サ変接続,*,*,解析,36
1649,0,方法,名詞,一般,*,*,方法,38
1651,0,理解,名詞,サ変接続,*,*,理解,36
1653,0,非線形,名詞,一般,*,*,非線形,38
1654,0,振動,名詞,サ変接続,*,*,振動,36
1655,0,系,名詞,接尾,一般,*,系,51
1657,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
1658,0,振動,名詞,サ変接続,*,*,振動,36
1661,0,講義,名詞,サ変接続,*,*,講義,36
1662,0,全体,名詞,副詞可能,*,*,全体,67
1664,0,まとめ,名詞,一般,*,*,まとめ,38
1665,0,パラメトリック,名詞,固有名詞,一般,*,パラメトリック,41
1666,0,振動,名詞,サ変接続,*,*,振動,36
1668,0,各種,名詞,一般,*,*,各種,38
1669,0,発生,名詞,サ変接続,*,*,発生,36
1670,0,例,名詞,一般,*,*,例,38
1673,0,解析,名詞,サ変接続,*,*,解析,36
1674,0,方法,名詞,一般,*,*,方法,38
1676,0,理解,名詞,サ変接続,*,*,理解,36
1680,0,講義,名詞,サ変接続,*,*,講義,36
1681,0,全体,名詞,副詞可能,*,*,全体,67
1683,0,総括,名詞,サ変接続,*,*,総括,36
1686,0,機械,名詞,一般,*,*,機械,38
1687,0,構造物,名詞,固有名詞,地域,一般,構造物,46
1689,0,生じる,動詞,自立,*,*,生じる,31
1690,0,振動,名詞,サ変接続,*,*,振動,36
1691,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1692,0,概観,名詞,サ変接続,*,*,概観,36
1693,0,振動,名詞,サ変接続,*,*,振動,36
1698,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1700,0,発生,名詞,サ変接続,*,*,発生,36
1707,0,振動,名詞,サ変接続,*,*,振動,36
1708,0,形態,名詞,一般,*,*,形態,38
1710,0,ある,動詞,自立,*,*,ある,31
1712,0,理解,名詞,サ変接続,*,*,理解,36
1715,0,自由度,名詞,固有名詞,一般,*,自由度,41
1716,0,系,名詞,接尾,一般,*,系,51
1718,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1720,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1722,0,固有,名詞,一般,*,*,固有,38
1723,0,モード,名詞,一般,*,*,モード,38
1724,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1726,0,たて,動詞,自立,*,*,たてる,31
1728,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1731,0,モード,名詞,一般,*,*,モード,38
1732,0,形状,名詞,一般,*,*,形状,38
1734,0,求める,動詞,自立,*,*,求める,31
1736,0,自由度,名詞,固有名詞,一般,*,自由度,41
1737,0,系,名詞,接尾,一般,*,系,51
1739,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
1740,0,解析,名詞,サ変接続,*,*,解析,36
1742,0,力,名詞,一般,*,*,力,38
1743,0,励振,名詞,サ変接続,*,*,励振,36
1745,0,変位,名詞,サ変接続,*,*,変位,36
1746,0,励振,名詞,サ変接続,*,*,励振,36
1749,0,自由度,名詞,固有名詞,一般,*,自由度,41
1750,0,振動,名詞,サ変接続,*,*,振動,36
1751,0,系,名詞,接尾,一般,*,系,51
1753,0,強制振動,名詞,固有名詞,一般,*,強制振動,41
1755,0,周波数,名詞,一般,*,*,周波数,38
1756,0,応答,名詞,サ変接続,*,*,応答,36
1758,0,求める,動詞,自立,*,*,求める,31
1759,0,連続体,名詞,固有名詞,一般,*,連続体,41
1761,0,振動,名詞,サ変接続,*,*,振動,36
1763,0,弦,名詞,一般,*,*,弦,38
1765,0,生じる,動詞,自立,*,*,生じる,31
1766,0,波動,名詞,一般,*,*,波動,38
1768,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1770,0,固有,名詞,一般,*,*,固有,38
1771,0,モード,名詞,一般,*,*,モード,38
1772,0,弦,名詞,一般,*,*,弦,38
1774,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1776,0,固有,名詞,一般,*,*,固有,38
1777,0,モード,名詞,一般,*,*,モード,38
1779,0,求める,動詞,自立,*,*,求める,31
1780,0,連続体,名詞,固有名詞,一般,*,連続体,41
1782,0,振動,名詞,サ変接続,*,*,振動,36
1784,0,弦,名詞,一般,*,*,弦,38
1786,0,振動,名詞,サ変接続,*,*,振動,36
1788,0,モード,名詞,一般,*,*,モード,38
1789,0,展開,名詞,サ変接続,*,*,展開,36
1791,0,棒,名詞,一般,*,*,棒,38
1793,0,縦,名詞,一般,*,*,縦,38
1794,0,振動,名詞,サ変接続,*,*,振動,36
1795,0,連,名詞,一般,*,*,連,38
1796,0,成,名詞,固有名詞,地域,一般,成,46
1797,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1799,0,固有,名詞,一般,*,*,固有,38
1800,0,モード,名詞,一般,*,*,モード,38
1801,0,弦,名詞,一般,*,*,弦,38
1803,0,振動,名詞,サ変接続,*,*,振動,36
1805,0,モード,名詞,一般,*,*,モード,38
1806,0,展開,名詞,サ変接続,*,*,展開,36
1808,0,棒,名詞,一般,*,*,棒,38
1810,0,縦,名詞,一般,*,*,縦,38
1811,0,振動,名詞,サ変接続,*,*,振動,36
1813,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1815,0,固有,名詞,一般,*,*,固有,38
1816,0,モード,名詞,一般,*,*,モード,38
1818,0,求める,動詞,自立,*,*,求める,31
1819,0,連続体,名詞,固有名詞,一般,*,連続体,41
1821,0,振動,名詞,サ変接続,*,*,振動,36
1823,0,はり,名詞,一般,*,*,はり,38
1825,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1827,0,固有,名詞,一般,*,*,固有,38
1828,0,モード,名詞,一般,*,*,モード,38
1829,0,はり,名詞,一般,*,*,はり,38
1831,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1833,0,固有,名詞,一般,*,*,固有,38
1834,0,モード,名詞,一般,*,*,モード,38
1836,0,求める,動詞,自立,*,*,求める,31
1837,0,連続体,名詞,固有名詞,一般,*,連続体,41
1839,0,振動,名詞,サ変接続,*,*,振動,36
1841,0,長方形,名詞,一般,*,*,長方形,38
1842,0,膜,名詞,一般,*,*,膜,38
1844,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1846,0,固有,名詞,一般,*,*,固有,38
1847,0,モード,名詞,一般,*,*,モード,38
1848,0,長方形,名詞,一般,*,*,長方形,38
1849,0,膜,名詞,一般,*,*,膜,38
1851,0,振動,名詞,サ変接続,*,*,振動,36
1852,0,挙動,名詞,一般,*,*,挙動,38
1854,0,理解,名詞,サ変接続,*,*,理解,36
1856,0,長方形,名詞,一般,*,*,長方形,38
1857,0,膜,名詞,一般,*,*,膜,38
1859,0,振動,名詞,サ変接続,*,*,振動,36
1860,0,挙動,名詞,一般,*,*,挙動,38
1862,0,理解,名詞,サ変接続,*,*,理解,36
1864,0,連続体,名詞,固有名詞,一般,*,連続体,41
1866,0,振動,名詞,サ変接続,*,*,振動,36
1868,0,円形,名詞,一般,*,*,円形,38
1869,0,膜,名詞,一般,*,*,膜,38
1871,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1873,0,固有,名詞,一般,*,*,固有,38
1874,0,モード,名詞,一般,*,*,モード,38
1875,0,円形,名詞,一般,*,*,円形,38
1876,0,膜,名詞,一般,*,*,膜,38
1878,0,振動,名詞,サ変接続,*,*,振動,36
1879,0,挙動,名詞,一般,*,*,挙動,38
1881,0,理解,名詞,サ変接続,*,*,理解,36
1883,0,連続体,名詞,固有名詞,一般,*,連続体,41
1885,0,振動,名詞,サ変接続,*,*,振動,36
1887,0,平板,名詞,一般,*,*,平板,38
1889,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
1891,0,固有,名詞,一般,*,*,固有,38
1892,0,モード,名詞,一般,*,*,モード,38
1893,0,平板,名詞,一般,*,*,平板,38
1895,0,振動,名詞,サ変接続,*,*,振動,36
1896,0,挙動,名詞,一般,*,*,挙動,38
1898,0,理解,名詞,サ変接続,*,*,理解,36
1900,0,非線形,名詞,一般,*,*,非線形,38
1901,0,振動,名詞,サ変接続,*,*,振動,36
1902,0,系,名詞,接尾,一般,*,系,51
1904,0,特徴,名詞,一般,*,*,特徴,38
1905,0,非線形,名詞,一般,*,*,非線形,38
1906,0,振動,名詞,サ変接続,*,*,振動,36
1908,0,各種,名詞,一般,*,*,各種,38
1909,0,発生,名詞,サ変接続,*,*,発生,36
1910,0,例,名詞,一般,*,*,例,38
1912,0,特徴,名詞,一般,*,*,特徴,38
1914,0,理解,名詞,サ変接続,*,*,理解,36
1916,0,非線形,名詞,一般,*,*,非線形,38
1917,0,振動,名詞,サ変接続,*,*,振動,36
1918,0,解析,名詞,サ変接続,*,*,解析,36
1920,0,摂動,名詞,サ変接続,*,*,摂動,36
1921,0,法,名詞,接尾,一般,*,法,51
1922,0,摂動,名詞,サ変接続,*,*,摂動,36
1923,0,法,名詞,接尾,一般,*,法,51
1925,0,非線形,名詞,一般,*,*,非線形,38
1926,0,振動,名詞,サ変接続,*,*,振動,36
1927,0,解析,名詞,サ変接続,*,*,解析,36
1929,0,理解,名詞,サ変接続,*,*,理解,36
1931,0,非線形,名詞,一般,*,*,非線形,38
1932,0,振動,名詞,サ変接続,*,*,振動,36
1933,0,解析,名詞,サ変接続,*,*,解析,36
