Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1139,14,設計,名詞,サ変接続,*,*,設計,36
1140,14,指針,名詞,一般,*,*,指針,38
1142,14,学ぶ,動詞,自立,*,*,学ぶ,31
1144,14,先端,名詞,一般,*,*,先端,38
1145,14,材料,名詞,一般,*,*,材料,38
1147,14,相転移,名詞,固有名詞,一般,*,相転移,41
1148,14,現象,名詞,一般,*,*,現象,38
1150,14,機能性,名詞,固有名詞,一般,*,機能性,41
1151,14,発現,名詞,サ変接続,*,*,発現,36
1152,14,機能性,名詞,固有名詞,一般,*,機能性,41
1153,14,材料,名詞,一般,*,*,材料,38
1155,14,種々,名詞,一般,*,*,種々,38
1157,14,相転移,名詞,固有名詞,一般,*,相転移,41
1159,14,説明,名詞,サ変接続,*,*,説明,36
1160,14,できる,動詞,自立,*,*,できる,31
1163,14,なる,動詞,自立,*,*,なる,31
1165,14,物質,名詞,一般,*,*,物質,38
1166,14,ダイナミクス,名詞,固有名詞,人名,一般,ダイナミクス,42
1168,14,最先端,名詞,一般,*,*,最先端,38
1170,14,レーザー,名詞,一般,*,*,レーザー,38
1171,14,技術,名詞,一般,*,*,技術,38
1173,14,用い,動詞,自立,*,*,用いる,31
1175,14,計測,名詞,サ変接続,*,*,計測,36
1176,14,方法,名詞,一般,*,*,方法,38
1177,14,物質,名詞,一般,*,*,物質,38
1180,14,原子,名詞,一般,*,*,原子,38
1181,14,運動,名詞,サ変接続,*,*,運動,36
1183,14,相転移,名詞,固有名詞,一般,*,相転移,41
1184,14,過程,名詞,一般,*,*,過程,38
1186,14,動的,名詞,形容動詞語幹,*,*,動的,40
1187,14,過程,名詞,一般,*,*,過程,38
1189,14,学ぶ,動詞,自立,*,*,学ぶ,31
1191,14,先進,名詞,一般,*,*,先進,38
1192,14,計算科学,名詞,固有名詞,一般,*,計算科学,41
1195,14,材料,名詞,一般,*,*,材料,38
1197,14,設計,名詞,サ変接続,*,*,設計,36
1199,14,探索,名詞,サ変接続,*,*,探索,36
1200,14,現代,名詞,一般,*,*,現代,38
1202,14,計算科学,名詞,固有名詞,一般,*,計算科学,41
1204,14,物質,名詞,一般,*,*,物質,38
1206,14,特性,名詞,一般,*,*,特性,38
1208,14,予測,名詞,サ変接続,*,*,予測,36
1211,14,材料,名詞,一般,*,*,材料,38
1212,14,設計,名詞,サ変接続,*,*,設計,36
1214,14,探索,名詞,サ変接続,*,*,探索,36
1217,14,応用,名詞,サ変接続,*,*,応用,36
1219,14,理解,名詞,サ変接続,*,*,理解,36
1222,14,触媒,名詞,一般,*,*,触媒,38
1224,14,材料,名詞,一般,*,*,材料,38
1225,14,科学,名詞,一般,*,*,科学,38
1226,14,先端,名詞,一般,*,*,先端,38
1227,14,無機,名詞,一般,*,*,無機,38
1228,14,触媒,名詞,一般,*,*,触媒,38
1229,14,材料,名詞,一般,*,*,材料,38
1231,14,環境,名詞,一般,*,*,環境,38
1233,14,やさしい,形容詞,自立,*,*,やさしい,10
1234,14,化学,名詞,一般,*,*,化学,38
1235,14,プロセス,名詞,一般,*,*,プロセス,38
1237,14,学ぶ,動詞,自立,*,*,学ぶ,31
1239,14,磁気,名詞,一般,*,*,磁気,38
1240,14,微粒子,名詞,一般,*,*,微粒子,38
1242,14,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1243,14,素子,名詞,一般,*,*,素子,38
1245,14,用いる,動詞,自立,*,*,用いる,31
1246,14,バイオ,名詞,一般,*,*,バイオ,38
1247,14,医療,名詞,一般,*,*,医療,38
1248,14,技術,名詞,一般,*,*,技術,38
1249,14,磁気,名詞,一般,*,*,磁気,38
1250,14,微粒子,名詞,一般,*,*,微粒子,38
1252,14,磁気,名詞,一般,*,*,磁気,38
1253,14,エネルギー,名詞,一般,*,*,エネルギー,38
1255,14,他,名詞,一般,*,*,他,38
1257,14,エネルギー,名詞,一般,*,*,エネルギー,38
1259,14,変化,名詞,サ変接続,*,*,変化,36
1261,14,素子,名詞,一般,*,*,素子,38
1263,14,用いる,動詞,自立,*,*,用いる,31
1264,14,バイオ,名詞,一般,*,*,バイオ,38
1265,14,医療,名詞,一般,*,*,医療,38
1266,14,技術,名詞,一般,*,*,技術,38
1268,14,学ぶ,動詞,自立,*,*,学ぶ,31
1270,14,機能性,名詞,固有名詞,一般,*,機能性,41
1271,14,薄膜,名詞,一般,*,*,薄膜,38
1276,14,グリーン,名詞,一般,*,*,グリーン,38
1277,14,材料,名詞,一般,*,*,材料,38
1278,14,バッテリー,名詞,一般,*,*,バッテリー,38
1280,14,用い,動詞,自立,*,*,用いる,31
1282,14,環境,名詞,一般,*,*,環境,38
1284,14,ある,動詞,自立,*,*,ある,31
1285,14,エネルギー,名詞,一般,*,*,エネルギー,38
1287,14,発電,名詞,サ変接続,*,*,発電,36
1291,14,理解,名詞,サ変接続,*,*,理解,36
1294,14,相対論効果,名詞,固有名詞,一般,*,相対論効果,41
1296,14,創発,名詞,サ変接続,*,*,創発,36
1298,14,新奇,名詞,形容動詞語幹,*,*,新奇,40
1299,14,電子,名詞,一般,*,*,電子,38
1300,14,機能,名詞,サ変接続,*,*,機能,36
1301,14,物質,名詞,一般,*,*,物質,38
1302,14,重元素,名詞,固有名詞,一般,*,重元素,41
1303,14,由来,名詞,サ変接続,*,*,由来,36
1305,14,強い,形容詞,自立,*,*,強い,10
1306,14,相対論効果,名詞,固有名詞,一般,*,相対論効果,41
1308,14,新奇,名詞,形容動詞語幹,*,*,新奇,40
1310,14,電子,名詞,一般,*,*,電子,38
1311,14,物性,名詞,一般,*,*,物性,38
1313,14,電子,名詞,一般,*,*,電子,38
1314,14,機能,名詞,サ変接続,*,*,機能,36
1316,14,生み出す,動詞,自立,*,*,生み出す,31
1319,14,具体,名詞,一般,*,*,具体,38
1320,14,的,名詞,接尾,形容動詞語幹,*,的,52
1322,14,物質,名詞,一般,*,*,物質,38
1324,14,例,名詞,一般,*,*,例,38
1326,14,学ぶ,動詞,自立,*,*,学ぶ,31
1328,14,混合,名詞,サ変接続,*,*,混合,36
1329,14,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
1330,14,化合,名詞,サ変接続,*,*,化合,36
1331,14,物,名詞,接尾,一般,*,物,51
1333,14,合成,名詞,サ変接続,*,*,合成,36
1335,14,電子,名詞,一般,*,*,電子,38
1336,14,物性,名詞,一般,*,*,物性,38
1337,14,混合,名詞,サ変接続,*,*,混合,36
1338,14,アニオン,名詞,固有名詞,一般,*,ANI-ON!,41
1339,14,化合,名詞,サ変接続,*,*,化合,36
1340,14,物,名詞,接尾,一般,*,物,51
1342,14,合成,名詞,サ変接続,*,*,合成,36
1343,14,方法,名詞,一般,*,*,方法,38
1345,14,電子,名詞,一般,*,*,電子,38
1346,14,物性,名詞,一般,*,*,物性,38
1348,14,学ぶ,動詞,自立,*,*,学ぶ,31
1350,14,極限,名詞,一般,*,*,極限,38
1351,14,ナノレベル,名詞,一般,*,*,ナノレベル,38
1353,14,造形,名詞,サ変接続,*,*,造形,36
1355,14,構造,名詞,一般,*,*,構造,38
1356,14,制御,名詞,サ変接続,*,*,制御,36
1358,14,電子,名詞,一般,*,*,電子,38
1360,14,環境,名詞,一般,*,*,環境,38
1361,14,エネルギー,名詞,一般,*,*,エネルギー,38
1362,14,材料,名詞,一般,*,*,材料,38
1365,14,機能,名詞,サ変接続,*,*,機能,36
1366,14,探索,名詞,サ変接続,*,*,探索,36
1368,14,材料,名詞,一般,*,*,材料,38
1369,14,合成,名詞,サ変接続,*,*,合成,36
1371,14,ナノ,名詞,一般,*,*,ナノ,38
1373,14,原子,名詞,一般,*,*,原子,38
1374,14,レベル,名詞,一般,*,*,レベル,38
1376,14,加工,名詞,サ変接続,*,*,加工,36
1378,14,新しい,形容詞,自立,*,*,新しい,10
1379,14,電子,名詞,一般,*,*,電子,38
1381,14,環境,名詞,一般,*,*,環境,38
1382,14,エネルギー,名詞,一般,*,*,エネルギー,38
1383,14,材料,名詞,一般,*,*,材料,38
1385,14,生み出す,動詞,自立,*,*,生み出す,31
1386,14,先進,名詞,一般,*,*,先進,38
1387,14,材料,名詞,一般,*,*,材料,38
1388,14,技術,名詞,一般,*,*,技術,38
1390,14,理解,名詞,サ変接続,*,*,理解,36
1393,14,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
1395,14,電子,名詞,一般,*,*,電子,38
1396,14,物性,名詞,一般,*,*,物性,38
1398,14,デバイス,名詞,一般,*,*,デバイス,38
1399,14,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
1402,14,電子,名詞,一般,*,*,電子,38
1403,14,効果,名詞,一般,*,*,効果,38
1405,14,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1407,14,理解,名詞,サ変接続,*,*,理解,36
1410,14,酸化物半導体,名詞,固有名詞,一般,*,酸化物半導体,41
1412,14,電子,名詞,一般,*,*,電子,38
1413,14,構造,名詞,一般,*,*,構造,38
1415,14,材料,名詞,一般,*,*,材料,38
1416,14,設計,名詞,サ変接続,*,*,設計,36
1417,14,酸化,名詞,サ変接続,*,*,酸化,36
1418,14,物,名詞,接尾,一般,*,物,51
1420,14,特有,名詞,一般,*,*,特有,38
1422,14,電子,名詞,一般,*,*,電子,38
1423,14,構造,名詞,一般,*,*,構造,38
1425,14,直観,名詞,サ変接続,*,*,直観,36
1426,14,的,名詞,接尾,形容動詞語幹,*,的,52
1428,14,理解,名詞,サ変接続,*,*,理解,36
1431,14,高性能,名詞,一般,*,*,高性能,38
1433,14,半導体,名詞,一般,*,*,半導体,38
1435,14,開発,名詞,サ変接続,*,*,開発,36
1437,14,役立つ,動詞,自立,*,*,役立つ,31
1438,14,設計,名詞,サ変接続,*,*,設計,36
1439,14,指針,名詞,一般,*,*,指針,38
1441,14,習得,名詞,サ変接続,*,*,習得,36
1444,14,表面科学,名詞,固有名詞,一般,*,表面科学,41
1446,14,手法,名詞,一般,*,*,手法,38
1448,14,用い,動詞,自立,*,*,用いる,31
1450,14,バイオ,名詞,一般,*,*,バイオ,38
1451,14,界面,名詞,一般,*,*,界面,38
1453,14,解析,名詞,サ変接続,*,*,解析,36
1454,14,生体,名詞,一般,*,*,生体,38
1455,14,分子,名詞,一般,*,*,分子,38
1457,14,分子認識,名詞,固有名詞,一般,*,分子認識,41
1459,14,バイオセンサー,名詞,固有名詞,一般,*,バイオセンサー,41
1461,14,動作,名詞,サ変接続,*,*,動作,36
1462,14,原理,名詞,一般,*,*,原理,38
1464,14,設計,名詞,サ変接続,*,*,設計,36
1466,14,学ぶ,動詞,自立,*,*,学ぶ,31
1468,14,半導体,名詞,一般,*,*,半導体,38
1470,14,超伝導,名詞,固有名詞,一般,*,超伝導,41
1471,14,体,名詞,接尾,一般,*,体,51
1475,14,物質,名詞,一般,*,*,物質,38
1476,14,合成,名詞,サ変接続,*,*,合成,36
1480,14,薄膜,名詞,一般,*,*,薄膜,38
1482,14,デバイス,名詞,一般,*,*,デバイス,38
1483,14,化,名詞,接尾,サ変接続,*,化,50
1484,14,半導体,名詞,一般,*,*,半導体,38
1486,14,超伝導,名詞,固有名詞,一般,*,超伝導,41
1487,14,体,名詞,接尾,一般,*,体,51
1489,14,代表,名詞,サ変接続,*,*,代表,36
1490,14,的,名詞,接尾,形容動詞語幹,*,的,52
1492,14,特性,名詞,一般,*,*,特性,38
1494,14,理解,名詞,サ変接続,*,*,理解,36
1497,14,ナノ,名詞,一般,*,*,ナノ,38
1498,14,スケール,名詞,一般,*,*,スケール,38
1499,14,磁性,名詞,一般,*,*,磁性,38
1501,14,スピントロニクス,名詞,固有名詞,一般,*,スピントロニクス,41
1504,14,応用,名詞,サ変接続,*,*,応用,36
1505,14,ナノメートル,名詞,固有名詞,一般,*,ナノメートル,41
1506,14,スケール,名詞,一般,*,*,スケール,38
1508,14,発現,名詞,サ変接続,*,*,発現,36
1510,14,磁性,名詞,一般,*,*,磁性,38
1512,14,特異,名詞,形容動詞語幹,*,*,特異,40
1514,14,性質,名詞,一般,*,*,性質,38
1516,14,理解,名詞,サ変接続,*,*,理解,36
