Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
931,0,最適,名詞,形容動詞語幹,*,*,最適,40
933,0,消費,名詞,サ変接続,*,*,消費,36
934,0,計画,名詞,サ変接続,*,*,計画,36
936,0,導出,名詞,サ変接続,*,*,導出,36
937,0,できる,動詞,自立,*,*,できる,31
940,0,なる,動詞,自立,*,*,なる,31
942,0,家計,名詞,一般,*,*,家計,38
944,0,行動,名詞,サ変接続,*,*,行動,36
948,0,貯蓄,名詞,サ変接続,*,*,貯蓄,36
950,0,役割,名詞,一般,*,*,役割,38
951,0,貯蓄,名詞,サ変接続,*,*,貯蓄,36
953,0,役割,名詞,一般,*,*,役割,38
955,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
957,0,見地,名詞,一般,*,*,見地,38
959,0,説明,名詞,サ変接続,*,*,説明,36
960,0,できる,動詞,自立,*,*,できる,31
963,0,なる,動詞,自立,*,*,なる,31
965,0,企業,名詞,一般,*,*,企業,38
967,0,生産,名詞,サ変接続,*,*,生産,36
969,0,投資,名詞,サ変接続,*,*,投資,36
970,0,行動,名詞,サ変接続,*,*,行動,36
972,0,期間,名詞,一般,*,*,期間,38
974,0,企業,名詞,一般,*,*,企業,38
975,0,行動,名詞,サ変接続,*,*,行動,36
977,0,最適,名詞,形容動詞語幹,*,*,最適,40
979,0,投資,名詞,サ変接続,*,*,投資,36
980,0,計画,名詞,サ変接続,*,*,計画,36
982,0,導出,名詞,サ変接続,*,*,導出,36
983,0,できる,動詞,自立,*,*,できる,31
986,0,なる,動詞,自立,*,*,なる,31
988,0,マクロ,名詞,一般,*,*,マクロ,38
989,0,経済,名詞,一般,*,*,経済,38
991,0,資産,名詞,一般,*,*,資産,38
992,0,市場,名詞,一般,*,*,市場,38
994,0,役割,名詞,一般,*,*,役割,38
995,0,マクロ,名詞,一般,*,*,マクロ,38
996,0,経済,名詞,一般,*,*,経済,38
998,0,資産,名詞,一般,*,*,資産,38
999,0,市場,名詞,一般,*,*,市場,38
1001,0,役割,名詞,一般,*,*,役割,38
1003,0,理解,名詞,サ変接続,*,*,理解,36
1005,0,貨幣,名詞,一般,*,*,貨幣,38
1007,0,機能,名詞,サ変接続,*,*,機能,36
1009,0,中央銀行,名詞,固有名詞,一般,*,中央銀行,41
1011,0,役割,名詞,一般,*,*,役割,38
1012,0,貨幣,名詞,一般,*,*,貨幣,38
1014,0,定義,名詞,サ変接続,*,*,定義,36
1016,0,学び,動詞,自立,*,*,学ぶ,31
1018,0,中央銀行,名詞,固有名詞,一般,*,中央銀行,41
1020,0,貨幣,名詞,一般,*,*,貨幣,38
1021,0,供給,名詞,サ変接続,*,*,供給,36
1028,0,生活,名詞,サ変接続,*,*,生活,36
1030,0,影響,名詞,サ変接続,*,*,影響,36
1038,0,知る,動詞,自立,*,*,知る,31
1040,0,理解度,名詞,固有名詞,一般,*,理解度,41
1042,0,確認,名詞,サ変接続,*,*,確認,36
1044,0,復習,名詞,サ変接続,*,*,復習,36
1046,0,1回,名詞,固有名詞,一般,*,1回,41
1053,0,内容,名詞,一般,*,*,内容,38
1055,0,概観,名詞,サ変接続,*,*,概観,36
1058,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
1060,0,実施,名詞,サ変接続,*,*,実施,36
1062,0,長期,名詞,一般,*,*,長期,38
1064,0,マクロ,名詞,一般,*,*,マクロ,38
1065,0,経済,名詞,一般,*,*,経済,38
1066,0,均衡,名詞,サ変接続,*,*,均衡,36
1070,0,均衡,名詞,サ変接続,*,*,均衡,36
1071,0,GDP,名詞,固有名詞,一般,*,GDP,41
1073,0,決定,名詞,サ変接続,*,*,決定,36
1074,0,価格,名詞,一般,*,*,価格,38
1076,0,伸縮,名詞,サ変接続,*,*,伸縮,36
1077,0,的,名詞,接尾,形容動詞語幹,*,的,52
1079,0,長期,名詞,一般,*,*,長期,38
1081,0,マクロ,名詞,一般,*,*,マクロ,38
1082,0,経済,名詞,一般,*,*,経済,38
1083,0,均衡,名詞,サ変接続,*,*,均衡,36
1086,0,期間,名詞,一般,*,*,期間,38
1088,0,モデル,名詞,一般,*,*,モデル,38
1090,0,用い,動詞,自立,*,*,用いる,31
1092,0,導出,名詞,サ変接続,*,*,導出,36
1095,0,長期,名詞,一般,*,*,長期,38
1097,0,マクロ,名詞,一般,*,*,マクロ,38
1098,0,経済,名詞,一般,*,*,経済,38
1099,0,分析,名詞,サ変接続,*,*,分析,36
1103,0,長期,名詞,一般,*,*,長期,38
1105,0,財政,名詞,一般,*,*,財政,38
1107,0,金融政策,名詞,固有名詞,一般,*,金融政策,41
1108,0,上記,名詞,一般,*,*,上記,38
1110,0,モデル,名詞,一般,*,*,モデル,38
1112,0,使っ,動詞,自立,*,*,使う,31
1115,0,長期,名詞,一般,*,*,長期,38
1117,0,政府,名詞,一般,*,*,政府,38
1119,0,役割,名詞,一般,*,*,役割,38
1121,0,理解,名詞,サ変接続,*,*,理解,36
1124,0,短期,名詞,一般,*,*,短期,38
1126,0,マクロ,名詞,一般,*,*,マクロ,38
1127,0,経済,名詞,一般,*,*,経済,38
1128,0,均衡,名詞,サ変接続,*,*,均衡,36
1132,0,乗数効果,名詞,固有名詞,一般,*,乗数効果,41
1133,0,乗数効果,名詞,固有名詞,一般,*,乗数効果,41
1135,0,理解,名詞,サ変接続,*,*,理解,36
1138,0,短期,名詞,一般,*,*,短期,38
1140,0,マクロ,名詞,一般,*,*,マクロ,38
1141,0,経済,名詞,一般,*,*,経済,38
1142,0,均衡,名詞,サ変接続,*,*,均衡,36
1146,0,IS-LM,名詞,固有名詞,一般,*,IS-LM,41
1147,0,モデル,名詞,一般,*,*,モデル,38
1149,0,セットアップ,名詞,一般,*,*,セットアップ,38
1151,0,均衡,名詞,サ変接続,*,*,均衡,36
1153,0,導出,名詞,サ変接続,*,*,導出,36
1154,0,短期,名詞,一般,*,*,短期,38
1156,0,マクロ,名詞,一般,*,*,マクロ,38
1157,0,経済,名詞,一般,*,*,経済,38
1158,0,モデル,名詞,一般,*,*,モデル,38
1161,0,IS-LM,名詞,固有名詞,一般,*,IS-LM,41
1162,0,モデル,名詞,一般,*,*,モデル,38
1164,0,構築,名詞,サ変接続,*,*,構築,36
1167,0,均衡,名詞,サ変接続,*,*,均衡,36
1169,0,産出,名詞,サ変接続,*,*,産出,36
1170,0,量,名詞,接尾,一般,*,量,51
1172,0,利子,名詞,一般,*,*,利子,38
1173,0,率,名詞,接尾,一般,*,率,51
1175,0,導出,名詞,サ変接続,*,*,導出,36
1178,0,短期,名詞,一般,*,*,短期,38
1180,0,マクロ,名詞,一般,*,*,マクロ,38
1181,0,経済,名詞,一般,*,*,経済,38
1182,0,均衡,名詞,サ変接続,*,*,均衡,36
1186,0,短期,名詞,一般,*,*,短期,38
1188,0,財政,名詞,一般,*,*,財政,38
1190,0,金融政策,名詞,固有名詞,一般,*,金融政策,41
1192,0,役割,名詞,一般,*,*,役割,38
1193,0,短期,名詞,一般,*,*,短期,38
1195,0,財政,名詞,一般,*,*,財政,38
1197,0,金融政策,名詞,固有名詞,一般,*,金融政策,41
1199,0,役割,名詞,一般,*,*,役割,38
1201,0,議論,名詞,サ変接続,*,*,議論,36
1204,0,講義,名詞,サ変接続,*,*,講義,36
1205,0,全体,名詞,副詞可能,*,*,全体,67
1208,0,まとめ,動詞,自立,*,*,まとめる,31
1210,0,講義,名詞,サ変接続,*,*,講義,36
1212,0,扱っ,動詞,自立,*,*,扱う,31
1214,0,テーマ,名詞,一般,*,*,テーマ,38
1216,0,概観,名詞,サ変接続,*,*,概観,36
1219,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
1223,0,扱う,動詞,自立,*,*,扱う,31
1225,0,残さ,動詞,自立,*,*,残す,31
1230,0,議論,名詞,サ変接続,*,*,議論,36
1233,0,講義,名詞,サ変接続,*,*,講義,36
1235,0,目的,名詞,一般,*,*,目的,38
1237,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
1239,0,考え方,名詞,一般,*,*,考え方,38
1243,0,国民経済計算,名詞,固有名詞,一般,*,国民経済計算,41
1244,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
1246,0,学ぶ,動詞,自立,*,*,学ぶ,31
1247,0,目的,名詞,一般,*,*,目的,38
1249,0,学ぶ,動詞,自立,*,*,学ぶ,31
1250,0,対象,名詞,一般,*,*,対象,38
1252,0,なる,動詞,自立,*,*,なる,31
1254,0,経済,名詞,一般,*,*,経済,38
1255,0,変数,名詞,一般,*,*,変数,38
1257,0,理解,名詞,サ変接続,*,*,理解,36
1259,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
1261,0,考え方,名詞,一般,*,*,考え方,38
1265,0,物価,名詞,一般,*,*,物価,38
1266,0,指数,名詞,一般,*,*,指数,38
1267,0,GDP,名詞,固有名詞,一般,*,GDP,41
1269,0,定義,名詞,サ変接続,*,*,定義,36
1271,0,名目,名詞,一般,*,*,名目,38
1272,0,GDP,名詞,一般,*,*,GDP,38
1274,0,実質,名詞,一般,*,*,実質,38
1275,0,GDP,名詞,固有名詞,一般,*,GDP,41
1277,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1281,0,物価,名詞,一般,*,*,物価,38
1282,0,水準,名詞,一般,*,*,水準,38
1284,0,役割,名詞,一般,*,*,役割,38
1286,0,説明,名詞,サ変接続,*,*,説明,36
1287,0,できる,動詞,自立,*,*,できる,31
1290,0,なる,動詞,自立,*,*,なる,31
1292,0,家計,名詞,一般,*,*,家計,38
1294,0,消費,名詞,サ変接続,*,*,消費,36
1296,0,貯蓄,名詞,サ変接続,*,*,貯蓄,36
1297,0,行動,名詞,サ変接続,*,*,行動,36
1301,0,2期,名詞,固有名詞,一般,*,2期,41
1302,0,間,名詞,接尾,一般,*,間,51
1303,0,モデル,名詞,一般,*,*,モデル,38
1306,0,分析,名詞,サ変接続,*,*,分析,36
1308,0,期間,名詞,一般,*,*,期間,38
1310,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
1312,0,最適,名詞,形容動詞語幹,*,*,最適,40
1314,0,消費,名詞,サ変接続,*,*,消費,36
1315,0,計画,名詞,サ変接続,*,*,計画,36
1317,0,導出,名詞,サ変接続,*,*,導出,36
1318,0,できる,動詞,自立,*,*,できる,31
1321,0,なる,動詞,自立,*,*,なる,31
1323,0,家計,名詞,一般,*,*,家計,38
1325,0,消費,名詞,サ変接続,*,*,消費,36
1327,0,貯蓄,名詞,サ変接続,*,*,貯蓄,36
1328,0,行動,名詞,サ変接続,*,*,行動,36
1332,0,応用,名詞,サ変接続,*,*,応用,36
1333,0,編,名詞,接尾,一般,*,編,51
1334,0,貯蓄,名詞,サ変接続,*,*,貯蓄,36
1336,0,役割,名詞,一般,*,*,役割,38
1338,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
1340,0,見地,名詞,一般,*,*,見地,38
1342,0,説明,名詞,サ変接続,*,*,説明,36
1343,0,できる,動詞,自立,*,*,できる,31
1346,0,なる,動詞,自立,*,*,なる,31
1348,0,企業,名詞,一般,*,*,企業,38
1350,0,生産,名詞,サ変接続,*,*,生産,36
1352,0,投資,名詞,サ変接続,*,*,投資,36
1353,0,行動,名詞,サ変接続,*,*,行動,36
1358,0,期間,名詞,一般,*,*,期間,38
1360,0,企業,名詞,一般,*,*,企業,38
1361,0,行動,名詞,サ変接続,*,*,行動,36
1363,0,最適,名詞,形容動詞語幹,*,*,最適,40
1365,0,投資,名詞,サ変接続,*,*,投資,36
1366,0,計画,名詞,サ変接続,*,*,計画,36
1368,0,導出,名詞,サ変接続,*,*,導出,36
1369,0,できる,動詞,自立,*,*,できる,31
1372,0,なる,動詞,自立,*,*,なる,31
1374,0,企業,名詞,一般,*,*,企業,38
1376,0,生産,名詞,サ変接続,*,*,生産,36
1378,0,投資,名詞,サ変接続,*,*,投資,36
1379,0,行動,名詞,サ変接続,*,*,行動,36
1383,0,マクロ,名詞,一般,*,*,マクロ,38
1384,0,経済,名詞,一般,*,*,経済,38
1386,0,資産,名詞,一般,*,*,資産,38
1387,0,市場,名詞,一般,*,*,市場,38
1389,0,役割,名詞,一般,*,*,役割,38
1393,0,マクロ,名詞,一般,*,*,マクロ,38
1394,0,経済,名詞,一般,*,*,経済,38
1396,0,資産,名詞,一般,*,*,資産,38
1397,0,市場,名詞,一般,*,*,市場,38
1399,0,役割,名詞,一般,*,*,役割,38
1401,0,理解,名詞,サ変接続,*,*,理解,36
1403,0,貨幣,名詞,一般,*,*,貨幣,38
1405,0,機能,名詞,サ変接続,*,*,機能,36
1407,0,中央銀行,名詞,固有名詞,一般,*,中央銀行,41
1409,0,役割,名詞,一般,*,*,役割,38
1410,0,貨幣,名詞,一般,*,*,貨幣,38
1412,0,定義,名詞,サ変接続,*,*,定義,36
1414,0,学び,動詞,自立,*,*,学ぶ,31
1416,0,中央銀行,名詞,固有名詞,一般,*,中央銀行,41
1418,0,貨幣,名詞,一般,*,*,貨幣,38
1419,0,供給,名詞,サ変接続,*,*,供給,36
1426,0,生活,名詞,サ変接続,*,*,生活,36
1428,0,影響,名詞,サ変接続,*,*,影響,36
1436,0,知る,動詞,自立,*,*,知る,31
1438,0,理解度,名詞,固有名詞,一般,*,理解度,41
1440,0,確認,名詞,サ変接続,*,*,確認,36
1442,0,復習,名詞,サ変接続,*,*,復習,36
1444,0,1回,名詞,固有名詞,一般,*,1回,41
1451,0,内容,名詞,一般,*,*,内容,38
1453,0,概観,名詞,サ変接続,*,*,概観,36
1455,0,長期,名詞,一般,*,*,長期,38
1457,0,マクロ,名詞,一般,*,*,マクロ,38
1458,0,経済,名詞,一般,*,*,経済,38
1459,0,均衡,名詞,サ変接続,*,*,均衡,36
1463,0,均衡,名詞,サ変接続,*,*,均衡,36
1464,0,GDP,名詞,固有名詞,一般,*,GDP,41
1466,0,決定,名詞,サ変接続,*,*,決定,36
1467,0,価格,名詞,一般,*,*,価格,38
1469,0,伸縮,名詞,サ変接続,*,*,伸縮,36
1470,0,的,名詞,接尾,形容動詞語幹,*,的,52
1472,0,長期,名詞,一般,*,*,長期,38
1474,0,マクロ,名詞,一般,*,*,マクロ,38
1475,0,経済,名詞,一般,*,*,経済,38
1476,0,均衡,名詞,サ変接続,*,*,均衡,36
1479,0,期間,名詞,一般,*,*,期間,38
1481,0,モデル,名詞,一般,*,*,モデル,38
1483,0,用い,動詞,自立,*,*,用いる,31
1485,0,導出,名詞,サ変接続,*,*,導出,36
1488,0,長期,名詞,一般,*,*,長期,38
1490,0,マクロ,名詞,一般,*,*,マクロ,38
1491,0,経済,名詞,一般,*,*,経済,38
1492,0,分析,名詞,サ変接続,*,*,分析,36
1496,0,長期,名詞,一般,*,*,長期,38
1498,0,財政政策,名詞,固有名詞,一般,*,財政政策,41
1499,0,上記,名詞,一般,*,*,上記,38
1501,0,モデル,名詞,一般,*,*,モデル,38
1503,0,使っ,動詞,自立,*,*,使う,31
1506,0,長期,名詞,一般,*,*,長期,38
1508,0,政府,名詞,一般,*,*,政府,38
1510,0,役割,名詞,一般,*,*,役割,38
1512,0,理解,名詞,サ変接続,*,*,理解,36
1515,0,経済成長理論,名詞,固有名詞,一般,*,経済成長理論,41
1519,0,ソロー,名詞,固有名詞,一般,*,ソロー,41
1521,0,経済成長,名詞,固有名詞,一般,*,経済成長,41
1524,0,理解,名詞,サ変接続,*,*,理解,36
1527,0,経済成長理論,名詞,固有名詞,一般,*,経済成長理論,41
1531,0,技術,名詞,一般,*,*,技術,38
1532,0,進歩,名詞,サ変接続,*,*,進歩,36
1534,0,役割,名詞,一般,*,*,役割,38
1535,0,技術,名詞,一般,*,*,技術,38
1536,0,進歩,名詞,サ変接続,*,*,進歩,36
1538,0,経済成長,名詞,固有名詞,一般,*,経済成長,41
1540,0,果たす,動詞,自立,*,*,果たす,31
1541,0,役割,名詞,一般,*,*,役割,38
1543,0,理解,名詞,サ変接続,*,*,理解,36
1546,0,全体,名詞,副詞可能,*,*,全体,67
1548,0,まとめ,名詞,一般,*,*,まとめ,38
1549,0,講義,名詞,サ変接続,*,*,講義,36
1550,0,全体,名詞,副詞可能,*,*,全体,67
1552,0,理解度,名詞,固有名詞,一般,*,理解度,41
1553,0,確認,名詞,サ変接続,*,*,確認,36
1557,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
1559,0,学ぶ,動詞,自立,*,*,学ぶ,31
1560,0,上,名詞,非自立,副詞可能,*,上,66
1564,0,準備,名詞,サ変接続,*,*,準備,36
1565,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
1567,0,学ぶ,動詞,自立,*,*,学ぶ,31
1568,0,目的,名詞,一般,*,*,目的,38
1570,0,学ぶ,動詞,自立,*,*,学ぶ,31
1571,0,対象,名詞,一般,*,*,対象,38
1573,0,なる,動詞,自立,*,*,なる,31
1575,0,経済,名詞,一般,*,*,経済,38
1576,0,変数,名詞,一般,*,*,変数,38
1578,0,理解,名詞,サ変接続,*,*,理解,36
1580,0,マクロ,名詞,一般,*,*,マクロ,38
1581,0,経済,名詞,一般,*,*,経済,38
1583,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
1585,0,測る,動詞,自立,*,*,測る,31
1589,0,名目,名詞,一般,*,*,名目,38
1590,0,GDP,名詞,固有名詞,一般,*,GDP,41
1592,0,実質,名詞,一般,*,*,実質,38
1593,0,GDP,名詞,固有名詞,一般,*,GDP,41
1595,0,物価,名詞,一般,*,*,物価,38
1596,0,指数,名詞,一般,*,*,指数,38
1597,0,GDP,名詞,固有名詞,一般,*,GDP,41
1599,0,定義,名詞,サ変接続,*,*,定義,36
1601,0,名目,名詞,一般,*,*,名目,38
1602,0,GDP,名詞,一般,*,*,GDP,38
1604,0,実質,名詞,一般,*,*,実質,38
1605,0,GDP,名詞,固有名詞,一般,*,GDP,41
1607,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1611,0,物価,名詞,一般,*,*,物価,38
1612,0,水準,名詞,一般,*,*,水準,38
1614,0,役割,名詞,一般,*,*,役割,38
1616,0,説明,名詞,サ変接続,*,*,説明,36
1617,0,できる,動詞,自立,*,*,できる,31
1620,0,なる,動詞,自立,*,*,なる,31
1622,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
1624,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
1626,0,測る,動詞,自立,*,*,測る,31
1630,0,失業,名詞,サ変接続,*,*,失業,36
1632,0,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
1633,0,失業,名詞,サ変接続,*,*,失業,36
1635,0,率,名詞,接尾,一般,*,率,51
1638,0,定義,名詞,サ変接続,*,*,定義,36
1640,0,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
1642,0,説明,名詞,サ変接続,*,*,説明,36
1643,0,できる,動詞,自立,*,*,できる,31
1646,0,なる,動詞,自立,*,*,なる,31
1648,0,家計,名詞,一般,*,*,家計,38
1650,0,行動,名詞,サ変接続,*,*,行動,36
1654,0,異なる,動詞,自立,*,*,異なる,31
1655,0,2時,名詞,固有名詞,一般,*,2時,41
1656,0,点,名詞,接尾,一般,*,点,51
1658,0,渡る,動詞,自立,*,*,渡る,31
1659,0,消費,名詞,サ変接続,*,*,消費,36
1660,0,計画,名詞,サ変接続,*,*,計画,36
1662,0,期間,名詞,一般,*,*,期間,38
1664,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
1666,0,最適,名詞,形容動詞語幹,*,*,最適,40
1668,0,消費,名詞,サ変接続,*,*,消費,36
1669,0,計画,名詞,サ変接続,*,*,計画,36
1671,0,導出,名詞,サ変接続,*,*,導出,36
1672,0,できる,動詞,自立,*,*,できる,31
1675,0,なる,動詞,自立,*,*,なる,31
1677,0,家計,名詞,一般,*,*,家計,38
1679,0,行動,名詞,サ変接続,*,*,行動,36
1683,0,貯蓄,名詞,サ変接続,*,*,貯蓄,36
1685,0,役割,名詞,一般,*,*,役割,38
1686,0,貯蓄,名詞,サ変接続,*,*,貯蓄,36
1688,0,役割,名詞,一般,*,*,役割,38
1690,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
1692,0,見地,名詞,一般,*,*,見地,38
1694,0,説明,名詞,サ変接続,*,*,説明,36
1695,0,できる,動詞,自立,*,*,できる,31
1698,0,なる,動詞,自立,*,*,なる,31
1700,0,企業,名詞,一般,*,*,企業,38
1702,0,生産,名詞,サ変接続,*,*,生産,36
1704,0,投資,名詞,サ変接続,*,*,投資,36
1705,0,行動,名詞,サ変接続,*,*,行動,36
1707,0,期間,名詞,一般,*,*,期間,38
1709,0,企業,名詞,一般,*,*,企業,38
1710,0,行動,名詞,サ変接続,*,*,行動,36
1712,0,最適,名詞,形容動詞語幹,*,*,最適,40
1714,0,投資,名詞,サ変接続,*,*,投資,36
1715,0,計画,名詞,サ変接続,*,*,計画,36
1717,0,導出,名詞,サ変接続,*,*,導出,36
1718,0,できる,動詞,自立,*,*,できる,31
1721,0,なる,動詞,自立,*,*,なる,31
1723,0,マクロ,名詞,一般,*,*,マクロ,38
1724,0,経済,名詞,一般,*,*,経済,38
1726,0,資産,名詞,一般,*,*,資産,38
1727,0,市場,名詞,一般,*,*,市場,38
1729,0,役割,名詞,一般,*,*,役割,38
1730,0,マクロ,名詞,一般,*,*,マクロ,38
1731,0,経済,名詞,一般,*,*,経済,38
1733,0,資産,名詞,一般,*,*,資産,38
1734,0,市場,名詞,一般,*,*,市場,38
1736,0,役割,名詞,一般,*,*,役割,38
1738,0,理解,名詞,サ変接続,*,*,理解,36
1740,0,貨幣,名詞,一般,*,*,貨幣,38
1742,0,機能,名詞,サ変接続,*,*,機能,36
1744,0,中央銀行,名詞,固有名詞,一般,*,中央銀行,41
1746,0,役割,名詞,一般,*,*,役割,38
1747,0,貨幣,名詞,一般,*,*,貨幣,38
1749,0,定義,名詞,サ変接続,*,*,定義,36
1751,0,学び,動詞,自立,*,*,学ぶ,31
1753,0,中央銀行,名詞,固有名詞,一般,*,中央銀行,41
1755,0,貨幣,名詞,一般,*,*,貨幣,38
1756,0,供給,名詞,サ変接続,*,*,供給,36
1763,0,生活,名詞,サ変接続,*,*,生活,36
1765,0,影響,名詞,サ変接続,*,*,影響,36
1773,0,知る,動詞,自立,*,*,知る,31
1775,0,理解度,名詞,固有名詞,一般,*,理解度,41
1777,0,確認,名詞,サ変接続,*,*,確認,36
1779,0,復習,名詞,サ変接続,*,*,復習,36
1781,0,1回,名詞,固有名詞,一般,*,1回,41
1788,0,内容,名詞,一般,*,*,内容,38
1790,0,概観,名詞,サ変接続,*,*,概観,36
1793,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
1795,0,実施,名詞,サ変接続,*,*,実施,36
1797,0,長期,名詞,一般,*,*,長期,38
1799,0,マクロ,名詞,一般,*,*,マクロ,38
1800,0,経済,名詞,一般,*,*,経済,38
1801,0,均衡,名詞,サ変接続,*,*,均衡,36
1805,0,均衡,名詞,サ変接続,*,*,均衡,36
1806,0,GDP,名詞,固有名詞,一般,*,GDP,41
1808,0,決定,名詞,サ変接続,*,*,決定,36
1809,0,価格,名詞,一般,*,*,価格,38
1811,0,伸縮,名詞,サ変接続,*,*,伸縮,36
1812,0,的,名詞,接尾,形容動詞語幹,*,的,52
1814,0,長期,名詞,一般,*,*,長期,38
1816,0,マクロ,名詞,一般,*,*,マクロ,38
1817,0,経済,名詞,一般,*,*,経済,38
1818,0,均衡,名詞,サ変接続,*,*,均衡,36
1821,0,期間,名詞,一般,*,*,期間,38
1823,0,モデル,名詞,一般,*,*,モデル,38
1825,0,用い,動詞,自立,*,*,用いる,31
1827,0,導出,名詞,サ変接続,*,*,導出,36
1830,0,長期,名詞,一般,*,*,長期,38
1832,0,マクロ,名詞,一般,*,*,マクロ,38
1833,0,経済,名詞,一般,*,*,経済,38
1834,0,分析,名詞,サ変接続,*,*,分析,36
1838,0,長期,名詞,一般,*,*,長期,38
1840,0,財政,名詞,一般,*,*,財政,38
1842,0,金融政策,名詞,固有名詞,一般,*,金融政策,41
1843,0,上記,名詞,一般,*,*,上記,38
1845,0,モデル,名詞,一般,*,*,モデル,38
1847,0,使っ,動詞,自立,*,*,使う,31
1850,0,長期,名詞,一般,*,*,長期,38
1852,0,政府,名詞,一般,*,*,政府,38
1854,0,役割,名詞,一般,*,*,役割,38
1856,0,理解,名詞,サ変接続,*,*,理解,36
1859,0,短期,名詞,一般,*,*,短期,38
1861,0,マクロ,名詞,一般,*,*,マクロ,38
1862,0,経済,名詞,一般,*,*,経済,38
1863,0,均衡,名詞,サ変接続,*,*,均衡,36
1867,0,乗数効果,名詞,固有名詞,一般,*,乗数効果,41
1868,0,乗数効果,名詞,固有名詞,一般,*,乗数効果,41
1870,0,理解,名詞,サ変接続,*,*,理解,36
1873,0,短期,名詞,一般,*,*,短期,38
1875,0,マクロ,名詞,一般,*,*,マクロ,38
1876,0,経済,名詞,一般,*,*,経済,38
1877,0,均衡,名詞,サ変接続,*,*,均衡,36
1881,0,IS-LM,名詞,固有名詞,一般,*,IS-LM,41
1882,0,モデル,名詞,一般,*,*,モデル,38
1884,0,セットアップ,名詞,一般,*,*,セットアップ,38
1886,0,均衡,名詞,サ変接続,*,*,均衡,36
1888,0,導出,名詞,サ変接続,*,*,導出,36
1889,0,短期,名詞,一般,*,*,短期,38
1891,0,マクロ,名詞,一般,*,*,マクロ,38
1892,0,経済,名詞,一般,*,*,経済,38
1893,0,モデル,名詞,一般,*,*,モデル,38
1896,0,IS-LM,名詞,固有名詞,一般,*,IS-LM,41
1897,0,モデル,名詞,一般,*,*,モデル,38
1899,0,構築,名詞,サ変接続,*,*,構築,36
1902,0,均衡,名詞,サ変接続,*,*,均衡,36
1904,0,産出,名詞,サ変接続,*,*,産出,36
1905,0,量,名詞,接尾,一般,*,量,51
1907,0,利子,名詞,一般,*,*,利子,38
1908,0,率,名詞,接尾,一般,*,率,51
1910,0,導出,名詞,サ変接続,*,*,導出,36
1913,0,短期,名詞,一般,*,*,短期,38
1915,0,マクロ,名詞,一般,*,*,マクロ,38
1916,0,経済,名詞,一般,*,*,経済,38
1917,0,均衡,名詞,サ変接続,*,*,均衡,36
1921,0,短期,名詞,一般,*,*,短期,38
1923,0,財政,名詞,一般,*,*,財政,38
1925,0,金融政策,名詞,固有名詞,一般,*,金融政策,41
1927,0,役割,名詞,一般,*,*,役割,38
1928,0,短期,名詞,一般,*,*,短期,38
1930,0,財政,名詞,一般,*,*,財政,38
1932,0,金融政策,名詞,固有名詞,一般,*,金融政策,41
1934,0,役割,名詞,一般,*,*,役割,38
1936,0,議論,名詞,サ変接続,*,*,議論,36
1939,0,講義,名詞,サ変接続,*,*,講義,36
1940,0,全体,名詞,副詞可能,*,*,全体,67
1943,0,まとめ,動詞,自立,*,*,まとめる,31
1945,0,講義,名詞,サ変接続,*,*,講義,36
1947,0,扱っ,動詞,自立,*,*,扱う,31
1949,0,テーマ,名詞,一般,*,*,テーマ,38
1951,0,概観,名詞,サ変接続,*,*,概観,36
1954,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
1958,0,扱う,動詞,自立,*,*,扱う,31
1960,0,残さ,動詞,自立,*,*,残す,31
1965,0,議論,名詞,サ変接続,*,*,議論,36
0,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
