Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
50,0,演習,名詞,サ変接続,*,*,演習,36
53,0,英語,名詞,一般,*,*,英語,38
54,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
55,0,演習,名詞,サ変接続,*,*,演習,36
59,0,英語,名詞,一般,*,*,英語,38
60,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
61,0,演習,名詞,サ変接続,*,*,演習,36
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
38,0,演習,名詞,サ変接続,*,*,演習,36
42,0,英語,名詞,一般,*,*,英語,38
43,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
44,0,演習,名詞,サ変接続,*,*,演習,36
48,0,英語,名詞,一般,*,*,英語,38
49,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
50,0,演習,名詞,サ変接続,*,*,演習,36
53,0,英語,名詞,一般,*,*,英語,38
54,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
55,0,演習,名詞,サ変接続,*,*,演習,36
59,0,英語,名詞,一般,*,*,英語,38
60,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
61,0,演習,名詞,サ変接続,*,*,演習,36
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
38,0,演習,名詞,サ変接続,*,*,演習,36
42,0,英語,名詞,一般,*,*,英語,38
43,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
44,0,演習,名詞,サ変接続,*,*,演習,36
48,0,英語,名詞,一般,*,*,英語,38
49,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
50,0,演習,名詞,サ変接続,*,*,演習,36
53,0,英語,名詞,一般,*,*,英語,38
54,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
55,0,演習,名詞,サ変接続,*,*,演習,36
59,0,英語,名詞,一般,*,*,英語,38
60,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
61,0,演習,名詞,サ変接続,*,*,演習,36
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
38,0,演習,名詞,サ変接続,*,*,演習,36
42,0,英語,名詞,一般,*,*,英語,38
43,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
44,0,演習,名詞,サ変接続,*,*,演習,36
48,0,英語,名詞,一般,*,*,英語,38
49,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
50,0,演習,名詞,サ変接続,*,*,演習,36
53,0,英語,名詞,一般,*,*,英語,38
54,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
55,0,演習,名詞,サ変接続,*,*,演習,36
59,0,英語,名詞,一般,*,*,英語,38
60,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
61,0,演習,名詞,サ変接続,*,*,演習,36
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
38,0,演習,名詞,サ変接続,*,*,演習,36
42,0,英語,名詞,一般,*,*,英語,38
43,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
44,0,演習,名詞,サ変接続,*,*,演習,36
48,0,英語,名詞,一般,*,*,英語,38
49,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
50,0,演習,名詞,サ変接続,*,*,演習,36
53,0,英語,名詞,一般,*,*,英語,38
54,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
55,0,演習,名詞,サ変接続,*,*,演習,36
59,0,英語,名詞,一般,*,*,英語,38
60,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
61,0,演習,名詞,サ変接続,*,*,演習,36
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
38,0,演習,名詞,サ変接続,*,*,演習,36
42,0,英語,名詞,一般,*,*,英語,38
43,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
44,0,演習,名詞,サ変接続,*,*,演習,36
48,0,英語,名詞,一般,*,*,英語,38
49,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
50,0,演習,名詞,サ変接続,*,*,演習,36
53,0,英語,名詞,一般,*,*,英語,38
54,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
55,0,演習,名詞,サ変接続,*,*,演習,36
59,0,英語,名詞,一般,*,*,英語,38
60,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
61,0,演習,名詞,サ変接続,*,*,演習,36
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
38,0,演習,名詞,サ変接続,*,*,演習,36
42,0,英語,名詞,一般,*,*,英語,38
43,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
44,0,演習,名詞,サ変接続,*,*,演習,36
48,0,英語,名詞,一般,*,*,英語,38
49,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
50,0,演習,名詞,サ変接続,*,*,演習,36
53,0,英語,名詞,一般,*,*,英語,38
54,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
55,0,演習,名詞,サ変接続,*,*,演習,36
59,0,英語,名詞,一般,*,*,英語,38
60,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
61,0,演習,名詞,サ変接続,*,*,演習,36
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
15,1,The,名詞,固有名詞,人名,一般,The The,42
19,1,The,名詞,固有名詞,人名,一般,The The,42
29,1,The,名詞,固有名詞,人名,一般,The The,42
36,1,The,名詞,固有名詞,人名,一般,The The,42
37,1,Future,名詞,固有名詞,人名,一般,Future,42
39,1,Final,名詞,固有名詞,一般,*,Final,41
54,1,The,名詞,固有名詞,人名,一般,The The,42
58,1,The,名詞,固有名詞,人名,一般,The The,42
68,1,The,名詞,固有名詞,人名,一般,The The,42
75,1,The,名詞,固有名詞,人名,一般,The The,42
76,1,Future,名詞,固有名詞,人名,一般,Future,42
78,1,Final,名詞,固有名詞,一般,*,Final,41
94,2,The,名詞,固有名詞,人名,一般,The The,42
98,2,The,名詞,固有名詞,人名,一般,The The,42
108,2,The,名詞,固有名詞,人名,一般,The The,42
115,2,The,名詞,固有名詞,人名,一般,The The,42
116,2,Future,名詞,固有名詞,人名,一般,Future,42
118,2,Final,名詞,固有名詞,一般,*,Final,41
133,2,The,名詞,固有名詞,人名,一般,The The,42
137,2,The,名詞,固有名詞,人名,一般,The The,42
147,2,The,名詞,固有名詞,人名,一般,The The,42
154,2,The,名詞,固有名詞,人名,一般,The The,42
155,2,Future,名詞,固有名詞,人名,一般,Future,42
157,2,Final,名詞,固有名詞,一般,*,Final,41
173,3,The,名詞,固有名詞,人名,一般,The The,42
177,3,The,名詞,固有名詞,人名,一般,The The,42
187,3,The,名詞,固有名詞,人名,一般,The The,42
189,3,Future,名詞,固有名詞,一般,*,Future,41
191,3,Final,名詞,固有名詞,一般,*,Final,41
196,3,will,名詞,固有名詞,人名,一般,WILL,42
197,3,start,名詞,固有名詞,人名,一般,START,42
199,3,one,名詞,固有名詞,一般,*,one,41
202,3,will,名詞,固有名詞,人名,一般,WILL,42
204,3,about,名詞,固有名詞,人名,一般,ABOUT,42
205,3,female,名詞,固有名詞,一般,*,female,41
210,3,will,名詞,固有名詞,人名,一般,WILL,42
212,3,about,名詞,固有名詞,人名,一般,ABOUT,42
214,3,and,名詞,固有名詞,一般,*,AND,41
215,3,gender,名詞,固有名詞,一般,*,GENDER,41
218,3,Gender,名詞,固有名詞,一般,*,Gender,41
223,3,write,名詞,固有名詞,一般,*,Write,41
229,3,will,名詞,固有名詞,人名,一般,WILL,42
231,3,about,名詞,固有名詞,人名,一般,ABOUT,42
232,3,the city,名詞,固有名詞,一般,*,The City,41
235,3,the c,名詞,固有名詞,一般,*,THE C,41
239,3,will,名詞,固有名詞,人名,一般,WILL,42
240,3,express,名詞,固有名詞,人名,一般,EXPRESS,42
243,3,and,名詞,固有名詞,人名,一般,AND,42
247,3,are,名詞,固有名詞,一般,*,are,41
249,3,to,名詞,固有名詞,一般,*,TO,41
251,3,Tokyo,名詞,固有名詞,一般,*,Tokyo,41
252,3,to,名詞,固有名詞,一般,*,TO,41
253,3,other,名詞,固有名詞,一般,*,other,41
256,3,the c,名詞,固有名詞,一般,*,THE C,41
262,3,life,名詞,固有名詞,人名,一般,Life,42
265,3,the c,名詞,固有名詞,一般,*,THE C,41
268,3,First,名詞,固有名詞,人名,一般,FIRST,42
269,3,test,名詞,固有名詞,一般,*,test,41
271,3,The,名詞,固有名詞,人名,一般,The The,42
273,3,will,名詞,固有名詞,人名,一般,WILL,42
275,3,about,名詞,固有名詞,人名,一般,ABOUT,42
276,3,the,名詞,一般,*,*,the,38
278,3,Language,名詞,固有名詞,人名,一般,Language,42
282,3,will,名詞,固有名詞,人名,一般,WILL,42
289,3,and,名詞,固有名詞,人名,一般,AND,42
291,3,the,名詞,一般,*,*,the,38
293,3,language,名詞,固有名詞,人名,一般,Language,42
296,3,will,名詞,固有名詞,人名,一般,WILL,42
297,3,talk,名詞,固有名詞,人名,一般,talk,42
298,3,about,名詞,固有名詞,人名,一般,ABOUT,42
299,3,the,名詞,一般,*,*,the,38
301,3,and,名詞,固有名詞,人名,一般,AND,42
307,3,Life,名詞,固有名詞,人名,一般,Life,42
308,3,style,名詞,固有名詞,人名,一般,Style,42
309,3,and,名詞,固有名詞,人名,一般,AND,42
310,3,language,名詞,固有名詞,人名,一般,Language,42
314,3,test,名詞,固有名詞,一般,*,test,41
315,3,.S,名詞,固有名詞,一般,*,.S,41
317,3,will,名詞,固有名詞,人名,一般,WILL,42
319,3,about,名詞,固有名詞,人名,一般,ABOUT,42
321,3,and,名詞,固有名詞,一般,*,AND,41
322,3,education,名詞,固有名詞,一般,*,education,41
325,3,will,名詞,固有名詞,人名,一般,WILL,42
329,3,about,名詞,固有名詞,人名,一般,ABOUT,42
332,3,and,名詞,固有名詞,人名,一般,AND,42
336,3,with,名詞,固有名詞,人名,一般,WITH,42
339,3,and,名詞,固有名詞,人名,一般,AND,42
344,3,family,名詞,固有名詞,人名,一般,Family,42
345,3,and,名詞,固有名詞,人名,一般,AND,42
349,3,test,名詞,固有名詞,一般,*,test,41
353,3,Life,名詞,固有名詞,人名,一般,Life,42
355,3,the,名詞,一般,*,*,the,38
356,3,Corona,名詞,固有名詞,一般,*,Corona,41
357,3,virus,名詞,固有名詞,一般,*,virus,41
358,3,.S,名詞,固有名詞,一般,*,.S,41
360,3,will,名詞,固有名詞,人名,一般,WILL,42
362,3,about,名詞,固有名詞,人名,一般,ABOUT,42
363,3,friend,名詞,固有名詞,一般,*,friend,41
364,3,ships,名詞,固有名詞,人名,一般,SHIPS,42
365,3,and,名詞,固有名詞,人名,一般,AND,42
366,3,the,名詞,一般,*,*,the,38
368,3,between,名詞,固有名詞,一般,*,Between,41
369,3,high school,名詞,固有名詞,一般,*,High school,41
370,3,and,名詞,固有名詞,人名,一般,AND,42
372,3,and,名詞,固有名詞,人名,一般,AND,42
374,3,people,名詞,固有名詞,人名,一般,PEOPLE,42
378,3,will,名詞,固有名詞,人名,一般,WILL,42
379,3,talk,名詞,固有名詞,人名,一般,talk,42
380,3,about,名詞,固有名詞,人名,一般,ABOUT,42
383,3,value,名詞,固有名詞,一般,*,value,41
384,3,in,名詞,一般,*,*,in,38
385,3,friends,名詞,固有名詞,人名,一般,FRIENDS,42
388,3,and,名詞,固有名詞,一般,*,AND,41
390,3,life,名詞,固有名詞,人名,一般,Life,42
394,3,test,名詞,固有名詞,一般,*,test,41
395,3,.S,名詞,固有名詞,一般,*,.S,41
397,3,will,名詞,固有名詞,人名,一般,WILL,42
399,3,about,名詞,固有名詞,人名,一般,ABOUT,42
400,3,an,名詞,固有名詞,人名,一般,AN,42
403,3,South,名詞,固有名詞,人名,一般,SOUTH,42
404,3,Korea,名詞,固有名詞,一般,*,Korea,41
405,3,about,名詞,固有名詞,人名,一般,ABOUT,42
406,3,the,名詞,一般,*,*,the,38
412,3,an,名詞,固有名詞,人名,一般,AN,42
415,3,and,名詞,固有名詞,人名,一般,AND,42
417,3,it,名詞,固有名詞,一般,*,IT,41
420,3,on,名詞,固有名詞,一般,*,ON,41
421,3,e's,名詞,固有名詞,一般,*,E'S,41
422,3,life,名詞,固有名詞,人名,一般,Life,42
423,3,.S,名詞,固有名詞,一般,*,.S,41
425,3,will,名詞,固有名詞,人名,一般,WILL,42
426,3,talk,名詞,固有名詞,人名,一般,talk,42
427,3,about,名詞,固有名詞,人名,一般,ABOUT,42
429,3,with,名詞,固有名詞,人名,一般,WITH,42
430,3,on,名詞,固有名詞,人名,一般,ON,42
431,3,e's,名詞,固有名詞,一般,*,E'S,41
432,3,family,名詞,固有名詞,人名,一般,Family,42
434,3,Family,名詞,固有名詞,組織,*,Family,45
438,3,and,名詞,固有名詞,人名,一般,AND,42
444,3,will,名詞,固有名詞,人名,一般,WILL,42
446,3,about,名詞,固有名詞,人名,一般,ABOUT,42
447,3,two,名詞,固有名詞,一般,*,TWO,41
448,3,college,名詞,固有名詞,一般,*,college,41
450,3,and,名詞,固有名詞,人名,一般,AND,42
454,3,in,名詞,一般,*,*,in,38
455,3,life,名詞,固有名詞,人名,一般,Life,42
458,3,about,名詞,固有名詞,人名,一般,ABOUT,42
464,3,and,名詞,固有名詞,人名,一般,AND,42
471,3,will,名詞,固有名詞,人名,一般,WILL,42
472,3,talk,名詞,固有名詞,人名,一般,talk,42
473,3,about,名詞,固有名詞,人名,一般,ABOUT,42
477,3,to,名詞,固有名詞,一般,*,TO,41
478,3,them,名詞,固有名詞,人名,一般,THEM,42
480,3,and,名詞,固有名詞,人名,一般,AND,42
481,3,will,名詞,固有名詞,人名,一般,WILL,42
483,3,about,名詞,固有名詞,人名,一般,ABOUT,42
485,3,other,名詞,固有名詞,一般,*,other,41
487,3,th,名詞,固有名詞,一般,*,TH,41
488,3,in,名詞,一般,*,*,in,38
489,3,k.,名詞,固有名詞,人名,一般,K.,42
492,3,life,名詞,固有名詞,人名,一般,Life,42
493,3,style,名詞,固有名詞,人名,一般,Style,42
494,3,and,名詞,固有名詞,人名,一般,AND,42
495,3,future,名詞,固有名詞,人名,一般,future,42
501,3,to,名詞,固有名詞,一般,*,TO,41
503,3,and,名詞,固有名詞,人名,一般,AND,42
504,3,text,名詞,固有名詞,一般,*,text,41
509,3,and,名詞,固有名詞,人名,一般,AND,42
517,4,you,名詞,固有名詞,人名,一般,YOU,42
518,4,happy,名詞,固有名詞,人名,一般,HAPPY,42
526,5,ro,名詞,固有名詞,一般,*,RO,41
528,5,e-play,名詞,固有名詞,一般,*,E-PLAY,41
529,5,ing,名詞,固有名詞,一般,*,ING,41
530,5,for,名詞,固有名詞,一般,*,for,41
531,6,discus,名詞,固有名詞,一般,*,DISCUS,41
532,6,sing,名詞,固有名詞,人名,一般,Sing,42
534,6,happiness,名詞,固有名詞,人名,一般,Happiness,42
535,6,and,名詞,固有名詞,人名,一般,AND,42
536,6,life,名詞,固有名詞,人名,一般,Life,42
537,6,style,名詞,固有名詞,人名,一般,Style,42
543,6,will,名詞,固有名詞,人名,一般,WILL,42
545,6,them,名詞,固有名詞,人名,一般,THEM,42
553,6,ro,名詞,固有名詞,一般,*,RO,41
555,6,e-play,名詞,固有名詞,一般,*,E-PLAY,41
556,6,ing,名詞,固有名詞,一般,*,ING,41
557,6,for,名詞,固有名詞,一般,*,for,41
558,7,discus,名詞,固有名詞,一般,*,DISCUS,41
559,7,sing,名詞,固有名詞,人名,一般,Sing,42
561,7,and,名詞,固有名詞,人名,一般,AND,42
563,7,issues,名詞,固有名詞,人名,一般,ISSUES,42
569,7,the,名詞,一般,*,*,the,38
570,7,right on,名詞,固有名詞,組織,*,ライトオン,45
577,7,ro,名詞,固有名詞,一般,*,RO,41
579,7,e-play,名詞,固有名詞,一般,*,E-PLAY,41
580,7,ing,名詞,固有名詞,一般,*,ING,41
581,7,for,名詞,固有名詞,一般,*,for,41
582,8,discus,名詞,固有名詞,一般,*,DISCUS,41
583,8,sing,名詞,固有名詞,人名,一般,Sing,42
586,8,and,名詞,固有名詞,人名,一般,AND,42
588,8,in,名詞,一般,*,*,in,38
589,8,the c,名詞,固有名詞,一般,*,THE C,41
602,10,to,名詞,固有名詞,一般,*,TO,41
605,10,and,名詞,固有名詞,人名,一般,AND,42
611,10,-1,名詞,固有名詞,一般,*,−1,41
618,11,for,名詞,固有名詞,一般,*,for,41
625,11,ro,名詞,固有名詞,一般,*,RO,41
627,11,e-play,名詞,固有名詞,一般,*,E-PLAY,41
628,11,ing,名詞,固有名詞,一般,*,ING,41
629,11,for,名詞,固有名詞,一般,*,for,41
630,12,discus,名詞,固有名詞,一般,*,DISCUS,41
631,12,sing,名詞,固有名詞,人名,一般,Sing,42
632,12,workplace,名詞,固有名詞,一般,*,workplace,41
634,12,education,名詞,固有名詞,一般,*,education,41
635,12,and,名詞,固有名詞,人名,一般,AND,42
637,12,style,名詞,固有名詞,人名,一般,Style,42
643,12,mother,名詞,固有名詞,一般,*,mother,41
652,12,ro,名詞,固有名詞,一般,*,RO,41
654,12,e-play,名詞,固有名詞,一般,*,E-PLAY,41
655,12,ing,名詞,固有名詞,一般,*,ING,41
656,12,for,名詞,固有名詞,一般,*,for,41
657,13,discus,名詞,固有名詞,一般,*,DISCUS,41
658,13,sing,名詞,固有名詞,人名,一般,Sing,42
659,13,crime,名詞,固有名詞,人名,一般,THE CRIME,42
662,13,and,名詞,固有名詞,人名,一般,AND,42
669,14,to,名詞,固有名詞,一般,*,TO,41
672,14,and,名詞,固有名詞,人名,一般,AND,42
678,14,-2,名詞,固有名詞,一般,*,−2,41
695,15,The,名詞,固有名詞,人名,一般,The The,42
699,15,The,名詞,固有名詞,人名,一般,The The,42
709,15,The,名詞,固有名詞,人名,一般,The The,42
713,15,The,名詞,固有名詞,人名,一般,The The,42
714,15,Future,名詞,固有名詞,人名,一般,Future,42
739,16,The,名詞,固有名詞,人名,一般,The The,42
743,16,The,名詞,固有名詞,人名,一般,The The,42
753,16,The,名詞,固有名詞,人名,一般,The The,42
760,16,The,名詞,固有名詞,人名,一般,The The,42
761,16,Future,名詞,固有名詞,人名,一般,Future,42
763,16,Final,名詞,固有名詞,一般,*,Final,41
779,17,The,名詞,固有名詞,人名,一般,The The,42
783,17,The,名詞,固有名詞,人名,一般,The The,42
793,17,The,名詞,固有名詞,人名,一般,The The,42
800,17,The,名詞,固有名詞,人名,一般,The The,42
801,17,Future,名詞,固有名詞,人名,一般,Future,42
803,17,Final,名詞,固有名詞,一般,*,Final,41
814,18,and,名詞,固有名詞,人名,一般,AND,42
817,18,for,名詞,固有名詞,一般,*,for,41
818,18,discus,名詞,固有名詞,一般,*,DISCUS,41
819,18,sing,名詞,固有名詞,人名,一般,Sing,42
826,18,Life,名詞,固有名詞,人名,一般,Life,42
832,18,and,名詞,固有名詞,人名,一般,AND,42
835,18,for,名詞,固有名詞,一般,*,for,41
836,18,discus,名詞,固有名詞,一般,*,DISCUS,41
837,18,sing,名詞,固有名詞,人名,一般,Sing,42
838,18,life,名詞,固有名詞,人名,一般,Life,42
839,18,mile,名詞,固有名詞,人名,一般,mile,42
840,18,stones,名詞,固有名詞,人名,一般,STONES,42
846,18,and,名詞,固有名詞,人名,一般,AND,42
852,18,and,名詞,固有名詞,人名,一般,AND,42
855,18,for,名詞,固有名詞,一般,*,for,41
856,18,discus,名詞,固有名詞,一般,*,DISCUS,41
857,18,sing,名詞,固有名詞,人名,一般,Sing,42
858,18,techno,名詞,固有名詞,一般,*,TECHNO,41
859,18,logical,名詞,固有名詞,一般,*,Logical,41
864,18,and,名詞,固有名詞,人名,一般,AND,42
874,18,on,名詞,固有名詞,人名,一般,ON,42
875,18,any,名詞,固有名詞,人名,一般,Any,42
880,18,the,名詞,一般,*,*,the,38
882,18,script,名詞,固有名詞,人名,一般,SCRIPT,42
892,18,and,名詞,固有名詞,人名,一般,AND,42
895,18,for,名詞,固有名詞,一般,*,for,41
896,18,discus,名詞,固有名詞,一般,*,DISCUS,41
897,18,sing,名詞,固有名詞,人名,一般,Sing,42
903,18,Life,名詞,固有名詞,人名,一般,Life,42
904,18,in,名詞,一般,*,*,in,38
905,18,the,名詞,一般,*,*,the,38
906,18,Slow,名詞,固有名詞,人名,一般,Slow,42
912,18,and,名詞,固有名詞,人名,一般,AND,42
915,18,for,名詞,固有名詞,一般,*,for,41
916,18,discus,名詞,固有名詞,一般,*,DISCUS,41
917,18,sing,名詞,固有名詞,人名,一般,Sing,42
930,18,and,名詞,固有名詞,人名,一般,AND,42
933,18,for,名詞,固有名詞,一般,*,for,41
934,18,discus,名詞,固有名詞,一般,*,DISCUS,41
935,18,sing,名詞,固有名詞,人名,一般,Sing,42
