Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
303,0,達成,名詞,サ変接続,*,*,達成,36
304,0,目標,名詞,一般,*,*,目標,38
306,0,下記,名詞,一般,*,*,下記,38
308,0,通り,名詞,一般,*,*,通り,38
313,0,高分子,名詞,一般,*,*,高分子,38
314,0,反応,名詞,サ変接続,*,*,反応,36
316,0,種類,名詞,一般,*,*,種類,38
318,0,特徴,名詞,一般,*,*,特徴,38
320,0,分子,名詞,一般,*,*,分子,38
321,0,内,名詞,接尾,一般,*,内,51
322,0,反応,名詞,サ変接続,*,*,反応,36
324,0,分子,名詞,一般,*,*,分子,38
325,0,間,名詞,接尾,一般,*,間,51
326,0,反応,名詞,サ変接続,*,*,反応,36
328,0,説明,名詞,サ変接続,*,*,説明,36
329,0,できる,動詞,自立,*,*,できる,31
332,0,なり,動詞,自立,*,*,なる,31
337,0,高分子,名詞,一般,*,*,高分子,38
339,0,側,名詞,一般,*,*,側,38
340,0,鎖,名詞,一般,*,*,鎖,38
341,0,官能基,名詞,固有名詞,一般,*,官能基,41
342,0,変換,名詞,サ変接続,*,*,変換,36
344,0,末端,名詞,一般,*,*,末端,38
345,0,修飾,名詞,サ変接続,*,*,修飾,36
347,0,高分子,名詞,一般,*,*,高分子,38
348,0,反応,名詞,サ変接続,*,*,反応,36
350,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
351,0,構造,名詞,一般,*,*,構造,38
352,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
353,0,合成,名詞,サ変接続,*,*,合成,36
355,0,説明,名詞,サ変接続,*,*,説明,36
356,0,できる,動詞,自立,*,*,できる,31
359,0,なり,動詞,自立,*,*,なる,31
364,0,高分子,名詞,一般,*,*,高分子,38
365,0,触媒,名詞,一般,*,*,触媒,38
367,0,特徴,名詞,一般,*,*,特徴,38
369,0,理解,名詞,サ変接続,*,*,理解,36
373,0,高分子,名詞,一般,*,*,高分子,38
375,0,劣化,名詞,サ変接続,*,*,劣化,36
377,0,分解,名詞,サ変接続,*,*,分解,36
379,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
381,0,説明,名詞,サ変接続,*,*,説明,36
382,0,できる,動詞,自立,*,*,できる,31
385,0,なり,動詞,自立,*,*,なる,31
390,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
392,0,リビング,名詞,一般,*,*,リビング,38
393,0,重合,名詞,サ変接続,*,*,重合,36
395,0,説明,名詞,サ変接続,*,*,説明,36
396,0,できる,動詞,自立,*,*,できる,31
399,0,なり,動詞,自立,*,*,なる,31
403,0,講義,名詞,サ変接続,*,*,講義,36
406,0,主として,副詞,一般,*,*,主として,34
407,0,物質,名詞,一般,*,*,物質,38
408,0,理工,名詞,一般,*,*,理工,38
409,0,学院,名詞,一般,*,*,学院,38
411,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
412,0,系,名詞,接尾,一般,*,系,51
413,0,学生,名詞,一般,*,*,学生,38
415,0,対象,名詞,一般,*,*,対象,38
418,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
420,0,必須,名詞,形容動詞語幹,*,*,必須,40
422,0,知識,名詞,一般,*,*,知識,38
424,0,習得,名詞,サ変接続,*,*,習得,36
434,0,具体,名詞,一般,*,*,具体,38
435,0,的,名詞,接尾,形容動詞語幹,*,的,52
437,0,達成,名詞,サ変接続,*,*,達成,36
438,0,目標,名詞,一般,*,*,目標,38
440,0,下記,名詞,一般,*,*,下記,38
442,0,通り,名詞,一般,*,*,通り,38
447,0,高分子,名詞,一般,*,*,高分子,38
448,0,反応,名詞,サ変接続,*,*,反応,36
450,0,種類,名詞,一般,*,*,種類,38
452,0,特徴,名詞,一般,*,*,特徴,38
454,0,分子,名詞,一般,*,*,分子,38
455,0,内,名詞,接尾,一般,*,内,51
456,0,反応,名詞,サ変接続,*,*,反応,36
458,0,分子,名詞,一般,*,*,分子,38
459,0,間,名詞,接尾,一般,*,間,51
460,0,反応,名詞,サ変接続,*,*,反応,36
462,0,説明,名詞,サ変接続,*,*,説明,36
463,0,できる,動詞,自立,*,*,できる,31
466,0,なり,動詞,自立,*,*,なる,31
471,0,高分子,名詞,一般,*,*,高分子,38
473,0,側,名詞,一般,*,*,側,38
474,0,鎖,名詞,一般,*,*,鎖,38
475,0,官能基,名詞,固有名詞,一般,*,官能基,41
476,0,変換,名詞,サ変接続,*,*,変換,36
478,0,末端,名詞,一般,*,*,末端,38
479,0,修飾,名詞,サ変接続,*,*,修飾,36
481,0,高分子,名詞,一般,*,*,高分子,38
482,0,反応,名詞,サ変接続,*,*,反応,36
484,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
485,0,構造,名詞,一般,*,*,構造,38
486,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
487,0,合成,名詞,サ変接続,*,*,合成,36
489,0,説明,名詞,サ変接続,*,*,説明,36
490,0,できる,動詞,自立,*,*,できる,31
493,0,なり,動詞,自立,*,*,なる,31
498,0,高分子,名詞,一般,*,*,高分子,38
499,0,触媒,名詞,一般,*,*,触媒,38
501,0,特徴,名詞,一般,*,*,特徴,38
503,0,理解,名詞,サ変接続,*,*,理解,36
507,0,高分子,名詞,一般,*,*,高分子,38
509,0,劣化,名詞,サ変接続,*,*,劣化,36
511,0,分解,名詞,サ変接続,*,*,分解,36
513,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
515,0,説明,名詞,サ変接続,*,*,説明,36
516,0,できる,動詞,自立,*,*,できる,31
519,0,なり,動詞,自立,*,*,なる,31
523,0,講義,名詞,サ変接続,*,*,講義,36
526,0,主として,副詞,一般,*,*,主として,34
527,0,物質,名詞,一般,*,*,物質,38
528,0,理工,名詞,一般,*,*,理工,38
529,0,学院,名詞,一般,*,*,学院,38
531,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
532,0,系,名詞,接尾,一般,*,系,51
533,0,学生,名詞,一般,*,*,学生,38
535,0,対象,名詞,一般,*,*,対象,38
538,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
540,0,必須,名詞,形容動詞語幹,*,*,必須,40
542,0,知識,名詞,一般,*,*,知識,38
544,0,習得,名詞,サ変接続,*,*,習得,36
554,0,具体,名詞,一般,*,*,具体,38
555,0,的,名詞,接尾,形容動詞語幹,*,的,52
557,0,達成,名詞,サ変接続,*,*,達成,36
558,0,目標,名詞,一般,*,*,目標,38
560,0,下記,名詞,一般,*,*,下記,38
562,0,通り,名詞,一般,*,*,通り,38
567,0,高分子,名詞,一般,*,*,高分子,38
568,0,反応,名詞,サ変接続,*,*,反応,36
570,0,種類,名詞,一般,*,*,種類,38
572,0,特徴,名詞,一般,*,*,特徴,38
574,0,分子,名詞,一般,*,*,分子,38
575,0,内,名詞,接尾,一般,*,内,51
576,0,反応,名詞,サ変接続,*,*,反応,36
578,0,分子,名詞,一般,*,*,分子,38
579,0,間,名詞,接尾,一般,*,間,51
580,0,反応,名詞,サ変接続,*,*,反応,36
582,0,説明,名詞,サ変接続,*,*,説明,36
583,0,できる,動詞,自立,*,*,できる,31
586,0,なり,動詞,自立,*,*,なる,31
591,0,高分子,名詞,一般,*,*,高分子,38
593,0,側,名詞,一般,*,*,側,38
594,0,鎖,名詞,一般,*,*,鎖,38
595,0,官能基,名詞,固有名詞,一般,*,官能基,41
596,0,変換,名詞,サ変接続,*,*,変換,36
598,0,末端,名詞,一般,*,*,末端,38
599,0,修飾,名詞,サ変接続,*,*,修飾,36
601,0,高分子,名詞,一般,*,*,高分子,38
602,0,反応,名詞,サ変接続,*,*,反応,36
604,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
605,0,構造,名詞,一般,*,*,構造,38
606,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
607,0,合成,名詞,サ変接続,*,*,合成,36
609,0,説明,名詞,サ変接続,*,*,説明,36
610,0,できる,動詞,自立,*,*,できる,31
613,0,なり,動詞,自立,*,*,なる,31
618,0,高分子,名詞,一般,*,*,高分子,38
619,0,触媒,名詞,一般,*,*,触媒,38
621,0,特徴,名詞,一般,*,*,特徴,38
623,0,理解,名詞,サ変接続,*,*,理解,36
627,0,高分子,名詞,一般,*,*,高分子,38
629,0,劣化,名詞,サ変接続,*,*,劣化,36
631,0,分解,名詞,サ変接続,*,*,分解,36
633,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
635,0,説明,名詞,サ変接続,*,*,説明,36
636,0,できる,動詞,自立,*,*,できる,31
639,0,なり,動詞,自立,*,*,なる,31
644,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
646,0,リビング,名詞,一般,*,*,リビング,38
647,0,重合,名詞,サ変接続,*,*,重合,36
649,0,説明,名詞,サ変接続,*,*,説明,36
650,0,できる,動詞,自立,*,*,できる,31
653,0,なり,動詞,自立,*,*,なる,31
1,0,講義,名詞,サ変接続,*,*,講義,36
4,0,主として,副詞,一般,*,*,主として,34
5,0,物質,名詞,一般,*,*,物質,38
6,0,理工,名詞,一般,*,*,理工,38
7,0,学院,名詞,一般,*,*,学院,38
9,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
10,0,系,名詞,接尾,一般,*,系,51
11,0,学生,名詞,一般,*,*,学生,38
13,0,対象,名詞,一般,*,*,対象,38
16,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
18,0,必須,名詞,形容動詞語幹,*,*,必須,40
20,0,知識,名詞,一般,*,*,知識,38
22,0,習得,名詞,サ変接続,*,*,習得,36
32,0,具体,名詞,一般,*,*,具体,38
33,0,的,名詞,接尾,形容動詞語幹,*,的,52
35,0,達成,名詞,サ変接続,*,*,達成,36
36,0,目標,名詞,一般,*,*,目標,38
38,0,下記,名詞,一般,*,*,下記,38
40,0,通り,名詞,一般,*,*,通り,38
45,0,高分子,名詞,一般,*,*,高分子,38
46,0,反応,名詞,サ変接続,*,*,反応,36
48,0,種類,名詞,一般,*,*,種類,38
50,0,特徴,名詞,一般,*,*,特徴,38
52,0,分子,名詞,一般,*,*,分子,38
53,0,内,名詞,接尾,一般,*,内,51
54,0,反応,名詞,サ変接続,*,*,反応,36
56,0,分子,名詞,一般,*,*,分子,38
57,0,間,名詞,接尾,一般,*,間,51
58,0,反応,名詞,サ変接続,*,*,反応,36
60,0,説明,名詞,サ変接続,*,*,説明,36
61,0,できる,動詞,自立,*,*,できる,31
64,0,なり,動詞,自立,*,*,なる,31
69,0,高分子,名詞,一般,*,*,高分子,38
71,0,側,名詞,一般,*,*,側,38
72,0,鎖,名詞,一般,*,*,鎖,38
73,0,官能基,名詞,固有名詞,一般,*,官能基,41
74,0,変換,名詞,サ変接続,*,*,変換,36
76,0,末端,名詞,一般,*,*,末端,38
77,0,修飾,名詞,サ変接続,*,*,修飾,36
79,0,高分子,名詞,一般,*,*,高分子,38
80,0,反応,名詞,サ変接続,*,*,反応,36
82,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
83,0,構造,名詞,一般,*,*,構造,38
84,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
85,0,合成,名詞,サ変接続,*,*,合成,36
87,0,説明,名詞,サ変接続,*,*,説明,36
88,0,できる,動詞,自立,*,*,できる,31
91,0,なり,動詞,自立,*,*,なる,31
96,0,高分子,名詞,一般,*,*,高分子,38
97,0,触媒,名詞,一般,*,*,触媒,38
99,0,特徴,名詞,一般,*,*,特徴,38
101,0,理解,名詞,サ変接続,*,*,理解,36
105,0,高分子,名詞,一般,*,*,高分子,38
107,0,劣化,名詞,サ変接続,*,*,劣化,36
109,0,分解,名詞,サ変接続,*,*,分解,36
111,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
113,0,説明,名詞,サ変接続,*,*,説明,36
114,0,できる,動詞,自立,*,*,できる,31
117,0,なり,動詞,自立,*,*,なる,31
122,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
124,0,リビング,名詞,一般,*,*,リビング,38
125,0,重合,名詞,サ変接続,*,*,重合,36
127,0,説明,名詞,サ変接続,*,*,説明,36
128,0,できる,動詞,自立,*,*,できる,31
131,0,なり,動詞,自立,*,*,なる,31
135,0,講義,名詞,サ変接続,*,*,講義,36
138,0,主として,副詞,一般,*,*,主として,34
139,0,物質,名詞,一般,*,*,物質,38
140,0,理工,名詞,一般,*,*,理工,38
141,0,学院,名詞,一般,*,*,学院,38
143,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
144,0,系,名詞,接尾,一般,*,系,51
145,0,学生,名詞,一般,*,*,学生,38
147,0,対象,名詞,一般,*,*,対象,38
150,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
152,0,必須,名詞,形容動詞語幹,*,*,必須,40
154,0,知識,名詞,一般,*,*,知識,38
156,0,習得,名詞,サ変接続,*,*,習得,36
166,0,具体,名詞,一般,*,*,具体,38
167,0,的,名詞,接尾,形容動詞語幹,*,的,52
169,0,達成,名詞,サ変接続,*,*,達成,36
170,0,目標,名詞,一般,*,*,目標,38
172,0,下記,名詞,一般,*,*,下記,38
174,0,通り,名詞,一般,*,*,通り,38
179,0,高分子,名詞,一般,*,*,高分子,38
180,0,反応,名詞,サ変接続,*,*,反応,36
182,0,種類,名詞,一般,*,*,種類,38
184,0,特徴,名詞,一般,*,*,特徴,38
186,0,分子,名詞,一般,*,*,分子,38
187,0,内,名詞,接尾,一般,*,内,51
188,0,反応,名詞,サ変接続,*,*,反応,36
190,0,分子,名詞,一般,*,*,分子,38
191,0,間,名詞,接尾,一般,*,間,51
192,0,反応,名詞,サ変接続,*,*,反応,36
194,0,説明,名詞,サ変接続,*,*,説明,36
195,0,できる,動詞,自立,*,*,できる,31
198,0,なり,動詞,自立,*,*,なる,31
203,0,高分子,名詞,一般,*,*,高分子,38
205,0,側,名詞,一般,*,*,側,38
206,0,鎖,名詞,一般,*,*,鎖,38
207,0,官能基,名詞,固有名詞,一般,*,官能基,41
208,0,変換,名詞,サ変接続,*,*,変換,36
210,0,末端,名詞,一般,*,*,末端,38
211,0,修飾,名詞,サ変接続,*,*,修飾,36
213,0,高分子,名詞,一般,*,*,高分子,38
214,0,反応,名詞,サ変接続,*,*,反応,36
216,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
217,0,構造,名詞,一般,*,*,構造,38
218,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
219,0,合成,名詞,サ変接続,*,*,合成,36
221,0,説明,名詞,サ変接続,*,*,説明,36
222,0,できる,動詞,自立,*,*,できる,31
225,0,なり,動詞,自立,*,*,なる,31
230,0,高分子,名詞,一般,*,*,高分子,38
231,0,触媒,名詞,一般,*,*,触媒,38
233,0,特徴,名詞,一般,*,*,特徴,38
235,0,理解,名詞,サ変接続,*,*,理解,36
239,0,高分子,名詞,一般,*,*,高分子,38
241,0,劣化,名詞,サ変接続,*,*,劣化,36
243,0,分解,名詞,サ変接続,*,*,分解,36
245,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
247,0,説明,名詞,サ変接続,*,*,説明,36
248,0,できる,動詞,自立,*,*,できる,31
251,0,なり,動詞,自立,*,*,なる,31
256,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
258,0,リビング,名詞,一般,*,*,リビング,38
259,0,重合,名詞,サ変接続,*,*,重合,36
261,0,説明,名詞,サ変接続,*,*,説明,36
262,0,できる,動詞,自立,*,*,できる,31
265,0,なり,動詞,自立,*,*,なる,31
269,0,講義,名詞,サ変接続,*,*,講義,36
272,0,主として,副詞,一般,*,*,主として,34
273,0,物質,名詞,一般,*,*,物質,38
274,0,理工,名詞,一般,*,*,理工,38
275,0,学院,名詞,一般,*,*,学院,38
277,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
278,0,系,名詞,接尾,一般,*,系,51
279,0,学生,名詞,一般,*,*,学生,38
281,0,対象,名詞,一般,*,*,対象,38
284,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
286,0,必須,名詞,形容動詞語幹,*,*,必須,40
288,0,知識,名詞,一般,*,*,知識,38
290,0,習得,名詞,サ変接続,*,*,習得,36
300,0,具体,名詞,一般,*,*,具体,38
301,0,的,名詞,接尾,形容動詞語幹,*,的,52
303,0,達成,名詞,サ変接続,*,*,達成,36
304,0,目標,名詞,一般,*,*,目標,38
306,0,下記,名詞,一般,*,*,下記,38
308,0,通り,名詞,一般,*,*,通り,38
313,0,高分子,名詞,一般,*,*,高分子,38
314,0,反応,名詞,サ変接続,*,*,反応,36
316,0,種類,名詞,一般,*,*,種類,38
318,0,特徴,名詞,一般,*,*,特徴,38
320,0,分子,名詞,一般,*,*,分子,38
321,0,内,名詞,接尾,一般,*,内,51
322,0,反応,名詞,サ変接続,*,*,反応,36
324,0,分子,名詞,一般,*,*,分子,38
325,0,間,名詞,接尾,一般,*,間,51
326,0,反応,名詞,サ変接続,*,*,反応,36
328,0,説明,名詞,サ変接続,*,*,説明,36
329,0,できる,動詞,自立,*,*,できる,31
332,0,なり,動詞,自立,*,*,なる,31
337,0,高分子,名詞,一般,*,*,高分子,38
339,0,側,名詞,一般,*,*,側,38
340,0,鎖,名詞,一般,*,*,鎖,38
341,0,官能基,名詞,固有名詞,一般,*,官能基,41
342,0,変換,名詞,サ変接続,*,*,変換,36
344,0,末端,名詞,一般,*,*,末端,38
345,0,修飾,名詞,サ変接続,*,*,修飾,36
347,0,高分子,名詞,一般,*,*,高分子,38
348,0,反応,名詞,サ変接続,*,*,反応,36
350,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
351,0,構造,名詞,一般,*,*,構造,38
352,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
353,0,合成,名詞,サ変接続,*,*,合成,36
355,0,説明,名詞,サ変接続,*,*,説明,36
356,0,できる,動詞,自立,*,*,できる,31
359,0,なり,動詞,自立,*,*,なる,31
364,0,高分子,名詞,一般,*,*,高分子,38
365,0,触媒,名詞,一般,*,*,触媒,38
367,0,特徴,名詞,一般,*,*,特徴,38
369,0,理解,名詞,サ変接続,*,*,理解,36
373,0,高分子,名詞,一般,*,*,高分子,38
375,0,劣化,名詞,サ変接続,*,*,劣化,36
377,0,分解,名詞,サ変接続,*,*,分解,36
379,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
381,0,説明,名詞,サ変接続,*,*,説明,36
382,0,できる,動詞,自立,*,*,できる,31
385,0,なり,動詞,自立,*,*,なる,31
390,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
392,0,リビング,名詞,一般,*,*,リビング,38
393,0,重合,名詞,サ変接続,*,*,重合,36
395,0,説明,名詞,サ変接続,*,*,説明,36
396,0,できる,動詞,自立,*,*,できる,31
399,0,なり,動詞,自立,*,*,なる,31
403,0,講義,名詞,サ変接続,*,*,講義,36
406,0,主として,副詞,一般,*,*,主として,34
407,0,物質,名詞,一般,*,*,物質,38
408,0,理工,名詞,一般,*,*,理工,38
409,0,学院,名詞,一般,*,*,学院,38
411,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
412,0,系,名詞,接尾,一般,*,系,51
413,0,学生,名詞,一般,*,*,学生,38
415,0,対象,名詞,一般,*,*,対象,38
418,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
420,0,必須,名詞,形容動詞語幹,*,*,必須,40
422,0,知識,名詞,一般,*,*,知識,38
424,0,習得,名詞,サ変接続,*,*,習得,36
434,0,具体,名詞,一般,*,*,具体,38
435,0,的,名詞,接尾,形容動詞語幹,*,的,52
437,0,達成,名詞,サ変接続,*,*,達成,36
438,0,目標,名詞,一般,*,*,目標,38
440,0,下記,名詞,一般,*,*,下記,38
442,0,通り,名詞,一般,*,*,通り,38
447,0,高分子,名詞,一般,*,*,高分子,38
448,0,反応,名詞,サ変接続,*,*,反応,36
450,0,種類,名詞,一般,*,*,種類,38
452,0,特徴,名詞,一般,*,*,特徴,38
454,0,分子,名詞,一般,*,*,分子,38
455,0,内,名詞,接尾,一般,*,内,51
456,0,反応,名詞,サ変接続,*,*,反応,36
458,0,分子,名詞,一般,*,*,分子,38
459,0,間,名詞,接尾,一般,*,間,51
460,0,反応,名詞,サ変接続,*,*,反応,36
462,0,説明,名詞,サ変接続,*,*,説明,36
463,0,できる,動詞,自立,*,*,できる,31
466,0,なり,動詞,自立,*,*,なる,31
471,0,高分子,名詞,一般,*,*,高分子,38
473,0,側,名詞,一般,*,*,側,38
474,0,鎖,名詞,一般,*,*,鎖,38
475,0,官能基,名詞,固有名詞,一般,*,官能基,41
476,0,変換,名詞,サ変接続,*,*,変換,36
478,0,末端,名詞,一般,*,*,末端,38
479,0,修飾,名詞,サ変接続,*,*,修飾,36
481,0,高分子,名詞,一般,*,*,高分子,38
482,0,反応,名詞,サ変接続,*,*,反応,36
484,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
485,0,構造,名詞,一般,*,*,構造,38
486,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
487,0,合成,名詞,サ変接続,*,*,合成,36
489,0,説明,名詞,サ変接続,*,*,説明,36
490,0,できる,動詞,自立,*,*,できる,31
493,0,なり,動詞,自立,*,*,なる,31
498,0,高分子,名詞,一般,*,*,高分子,38
499,0,触媒,名詞,一般,*,*,触媒,38
501,0,特徴,名詞,一般,*,*,特徴,38
503,0,理解,名詞,サ変接続,*,*,理解,36
507,0,高分子,名詞,一般,*,*,高分子,38
509,0,劣化,名詞,サ変接続,*,*,劣化,36
511,0,分解,名詞,サ変接続,*,*,分解,36
513,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
515,0,説明,名詞,サ変接続,*,*,説明,36
516,0,できる,動詞,自立,*,*,できる,31
519,0,なり,動詞,自立,*,*,なる,31
523,0,講義,名詞,サ変接続,*,*,講義,36
526,0,主として,副詞,一般,*,*,主として,34
527,0,物質,名詞,一般,*,*,物質,38
528,0,理工,名詞,一般,*,*,理工,38
529,0,学院,名詞,一般,*,*,学院,38
531,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
532,0,系,名詞,接尾,一般,*,系,51
533,0,学生,名詞,一般,*,*,学生,38
535,0,対象,名詞,一般,*,*,対象,38
538,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
540,0,必須,名詞,形容動詞語幹,*,*,必須,40
542,0,知識,名詞,一般,*,*,知識,38
544,0,習得,名詞,サ変接続,*,*,習得,36
554,0,具体,名詞,一般,*,*,具体,38
555,0,的,名詞,接尾,形容動詞語幹,*,的,52
557,0,達成,名詞,サ変接続,*,*,達成,36
558,0,目標,名詞,一般,*,*,目標,38
560,0,下記,名詞,一般,*,*,下記,38
562,0,通り,名詞,一般,*,*,通り,38
567,0,高分子,名詞,一般,*,*,高分子,38
568,0,反応,名詞,サ変接続,*,*,反応,36
570,0,種類,名詞,一般,*,*,種類,38
572,0,特徴,名詞,一般,*,*,特徴,38
574,0,分子,名詞,一般,*,*,分子,38
575,0,内,名詞,接尾,一般,*,内,51
576,0,反応,名詞,サ変接続,*,*,反応,36
578,0,分子,名詞,一般,*,*,分子,38
579,0,間,名詞,接尾,一般,*,間,51
580,0,反応,名詞,サ変接続,*,*,反応,36
582,0,説明,名詞,サ変接続,*,*,説明,36
583,0,できる,動詞,自立,*,*,できる,31
586,0,なり,動詞,自立,*,*,なる,31
591,0,高分子,名詞,一般,*,*,高分子,38
593,0,側,名詞,一般,*,*,側,38
594,0,鎖,名詞,一般,*,*,鎖,38
595,0,官能基,名詞,固有名詞,一般,*,官能基,41
596,0,変換,名詞,サ変接続,*,*,変換,36
598,0,末端,名詞,一般,*,*,末端,38
599,0,修飾,名詞,サ変接続,*,*,修飾,36
601,0,高分子,名詞,一般,*,*,高分子,38
602,0,反応,名詞,サ変接続,*,*,反応,36
604,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
605,0,構造,名詞,一般,*,*,構造,38
606,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
607,0,合成,名詞,サ変接続,*,*,合成,36
609,0,説明,名詞,サ変接続,*,*,説明,36
610,0,できる,動詞,自立,*,*,できる,31
613,0,なり,動詞,自立,*,*,なる,31
618,0,高分子,名詞,一般,*,*,高分子,38
619,0,触媒,名詞,一般,*,*,触媒,38
621,0,特徴,名詞,一般,*,*,特徴,38
623,0,理解,名詞,サ変接続,*,*,理解,36
627,0,高分子,名詞,一般,*,*,高分子,38
629,0,劣化,名詞,サ変接続,*,*,劣化,36
631,0,分解,名詞,サ変接続,*,*,分解,36
633,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
635,0,説明,名詞,サ変接続,*,*,説明,36
636,0,できる,動詞,自立,*,*,できる,31
639,0,なり,動詞,自立,*,*,なる,31
644,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
646,0,リビング,名詞,一般,*,*,リビング,38
647,0,重合,名詞,サ変接続,*,*,重合,36
649,0,説明,名詞,サ変接続,*,*,説明,36
650,0,できる,動詞,自立,*,*,できる,31
653,0,なり,動詞,自立,*,*,なる,31
0,0,高分子,名詞,一般,*,*,高分子,38
1,0,反応,名詞,サ変接続,*,*,反応,36
2,0,分子,名詞,一般,*,*,分子,38
3,0,内,名詞,接尾,一般,*,内,51
4,0,反応,名詞,サ変接続,*,*,反応,36
5,0,分子,名詞,一般,*,*,分子,38
6,0,間,名詞,接尾,一般,*,間,51
7,0,反応,名詞,サ変接続,*,*,反応,36
8,0,高分子,名詞,一般,*,*,高分子,38
9,0,側,名詞,接尾,一般,*,側,51
10,0,鎖,名詞,一般,*,*,鎖,38
12,0,官能基,名詞,固有名詞,一般,*,官能基,41
13,0,変換,名詞,サ変接続,*,*,変換,36
14,0,高分子,名詞,一般,*,*,高分子,38
16,0,末端,名詞,一般,*,*,末端,38
17,0,修飾,名詞,サ変接続,*,*,修飾,36
18,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
19,0,構造,名詞,一般,*,*,構造,38
20,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,触媒,名詞,一般,*,*,触媒,38
23,0,高分子,名詞,一般,*,*,高分子,38
25,0,劣化,名詞,サ変接続,*,*,劣化,36
26,0,高分子,名詞,一般,*,*,高分子,38
28,0,分解,名詞,サ変接続,*,*,分解,36
29,0,高分子,名詞,一般,*,*,高分子,38
31,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
32,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
33,0,リビング,名詞,一般,*,*,リビング,38
34,0,重合,名詞,サ変接続,*,*,重合,36
35,0,高分子,名詞,一般,*,*,高分子,38
36,0,反応,名詞,サ変接続,*,*,反応,36
37,0,分子,名詞,一般,*,*,分子,38
38,0,内,名詞,接尾,一般,*,内,51
39,0,反応,名詞,サ変接続,*,*,反応,36
40,0,分子,名詞,一般,*,*,分子,38
41,0,間,名詞,接尾,一般,*,間,51
42,0,反応,名詞,サ変接続,*,*,反応,36
43,0,高分子,名詞,一般,*,*,高分子,38
44,0,側,名詞,接尾,一般,*,側,51
45,0,鎖,名詞,一般,*,*,鎖,38
47,0,官能基,名詞,固有名詞,一般,*,官能基,41
48,0,変換,名詞,サ変接続,*,*,変換,36
49,0,高分子,名詞,一般,*,*,高分子,38
51,0,末端,名詞,一般,*,*,末端,38
52,0,修飾,名詞,サ変接続,*,*,修飾,36
53,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
54,0,構造,名詞,一般,*,*,構造,38
55,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
56,0,高分子,名詞,一般,*,*,高分子,38
57,0,触媒,名詞,一般,*,*,触媒,38
58,0,高分子,名詞,一般,*,*,高分子,38
60,0,劣化,名詞,サ変接続,*,*,劣化,36
61,0,高分子,名詞,一般,*,*,高分子,38
63,0,分解,名詞,サ変接続,*,*,分解,36
64,0,高分子,名詞,一般,*,*,高分子,38
66,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
67,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
