Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
937,0,確認,名詞,サ変接続,*,*,確認,36
939,0,解説,名詞,サ変接続,*,*,解説,36
941,0,1回,名詞,固有名詞,一般,*,1回,41
944,0,7回,名詞,固有名詞,一般,*,7回,41
947,0,理解度,名詞,固有名詞,一般,*,理解度,41
948,0,確認,名詞,サ変接続,*,*,確認,36
950,0,到達,名詞,サ変接続,*,*,到達,36
951,0,度,名詞,接尾,一般,*,度,51
952,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
953,0,静,名詞,一般,*,*,静,38
954,0,電界,名詞,一般,*,*,電界,38
956,0,解法,名詞,一般,*,*,解法,38
958,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
960,0,ポアソン,名詞,一般,*,*,ポアソン,38
962,0,方程式,名詞,一般,*,*,方程式,38
964,0,解,名詞,サ変接続,*,*,解,36
966,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
968,0,解,名詞,サ変接続,*,*,解,36
970,0,一意,名詞,一般,*,*,一意,38
971,0,性,名詞,接尾,一般,*,性,51
973,0,静,名詞,一般,*,*,静,38
974,0,電界,名詞,一般,*,*,電界,38
976,0,解法,名詞,一般,*,*,解法,38
978,0,理解,名詞,サ変接続,*,*,理解,36
980,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
982,0,解ける,動詞,自立,*,*,解ける,31
985,0,なる,動詞,自立,*,*,なる,31
986,0,静,名詞,一般,*,*,静,38
987,0,電界,名詞,一般,*,*,電界,38
989,0,解法,名詞,一般,*,*,解法,38
991,0,電気,名詞,一般,*,*,電気,38
992,0,映像,名詞,一般,*,*,映像,38
993,0,法,名詞,接尾,一般,*,法,51
995,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
997,0,電気,名詞,一般,*,*,電気,38
998,0,映像,名詞,一般,*,*,映像,38
999,0,法,名詞,接尾,一般,*,法,51
1001,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
1003,0,理解,名詞,サ変接続,*,*,理解,36
1005,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1007,0,解ける,動詞,自立,*,*,解ける,31
1010,0,なる,動詞,自立,*,*,なる,31
1011,0,導体,名詞,一般,*,*,導体,38
1012,0,系,名詞,接尾,一般,*,系,51
1014,0,電位,名詞,一般,*,*,電位,38
1015,0,係数,名詞,一般,*,*,係数,38
1017,0,容量,名詞,一般,*,*,容量,38
1018,0,係数,名詞,一般,*,*,係数,38
1019,0,導体,名詞,一般,*,*,導体,38
1020,0,系,名詞,接尾,一般,*,系,51
1022,0,電位,名詞,一般,*,*,電位,38
1023,0,係数,名詞,一般,*,*,係数,38
1025,0,容量,名詞,一般,*,*,容量,38
1026,0,係数,名詞,一般,*,*,係数,38
1028,0,理解,名詞,サ変接続,*,*,理解,36
1030,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1032,0,解ける,動詞,自立,*,*,解ける,31
1035,0,なる,動詞,自立,*,*,なる,31
1036,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
1037,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
1039,0,理解,名詞,サ変接続,*,*,理解,36
1041,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1043,0,解ける,動詞,自立,*,*,解ける,31
1046,0,なる,動詞,自立,*,*,なる,31
1047,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
1049,0,分極,名詞,サ変接続,*,*,分極,36
1051,0,電束密度,名詞,固有名詞,一般,*,電束密度,41
1053,0,静,名詞,固有名詞,地域,一般,静,46
1054,0,電界,名詞,一般,*,*,電界,38
1056,0,基本,名詞,一般,*,*,基本,38
1057,0,方程式,名詞,一般,*,*,方程式,38
1058,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
1060,0,分極,名詞,サ変接続,*,*,分極,36
1062,0,電束密度,名詞,固有名詞,一般,*,電束密度,41
1064,0,静,名詞,固有名詞,地域,一般,静,46
1065,0,電界,名詞,一般,*,*,電界,38
1067,0,基本,名詞,一般,*,*,基本,38
1068,0,方程式,名詞,一般,*,*,方程式,38
1070,0,理解,名詞,サ変接続,*,*,理解,36
1072,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1074,0,解ける,動詞,自立,*,*,解ける,31
1077,0,なる,動詞,自立,*,*,なる,31
1078,0,静,名詞,一般,*,*,静,38
1079,0,電,名詞,接尾,一般,*,電,51
1080,0,エネルギー,名詞,一般,*,*,エネルギー,38
1082,0,力,名詞,一般,*,*,力,38
1084,0,仮想,名詞,サ変接続,*,*,仮想,36
1085,0,変位,名詞,サ変接続,*,*,変位,36
1087,0,原理,名詞,一般,*,*,原理,38
1088,0,静,名詞,一般,*,*,静,38
1089,0,電,名詞,接尾,一般,*,電,51
1090,0,エネルギー,名詞,一般,*,*,エネルギー,38
1092,0,力,名詞,一般,*,*,力,38
1094,0,仮想,名詞,サ変接続,*,*,仮想,36
1095,0,変位,名詞,サ変接続,*,*,変位,36
1097,0,原理,名詞,一般,*,*,原理,38
1099,0,理解,名詞,サ変接続,*,*,理解,36
1101,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1103,0,解ける,動詞,自立,*,*,解ける,31
1106,0,なる,動詞,自立,*,*,なる,31
1107,0,導体,名詞,一般,*,*,導体,38
1109,0,電流,名詞,一般,*,*,電流,38
1110,0,導体,名詞,一般,*,*,導体,38
1112,0,電流,名詞,一般,*,*,電流,38
1114,0,理解,名詞,サ変接続,*,*,理解,36
1116,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1118,0,解ける,動詞,自立,*,*,解ける,31
1121,0,なる,動詞,自立,*,*,なる,31
1122,0,スカラ,名詞,一般,*,*,スカラ,38
1123,0,積,名詞,一般,*,*,積,38
1125,0,ベクトル,名詞,一般,*,*,ベクトル,38
1126,0,積,名詞,一般,*,*,積,38
1128,0,線積分,名詞,固有名詞,一般,*,線積分,41
1129,0,スカラ,名詞,一般,*,*,スカラ,38
1130,0,積,名詞,一般,*,*,積,38
1132,0,ベクトル,名詞,一般,*,*,ベクトル,38
1133,0,積,名詞,一般,*,*,積,38
1135,0,線積分,名詞,固有名詞,一般,*,線積分,41
1137,0,理解,名詞,サ変接続,*,*,理解,36
1139,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1141,0,解ける,動詞,自立,*,*,解ける,31
1144,0,なる,動詞,自立,*,*,なる,31
1145,0,面積分,名詞,固有名詞,一般,*,面積分,41
1147,0,立体角,名詞,固有名詞,一般,*,立体角,41
1148,0,面積分,名詞,固有名詞,一般,*,面積分,41
1150,0,立体角,名詞,固有名詞,一般,*,立体角,41
1152,0,理解,名詞,サ変接続,*,*,理解,36
1154,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1156,0,解ける,動詞,自立,*,*,解ける,31
1159,0,なる,動詞,自立,*,*,なる,31
1160,0,ベクトル,名詞,一般,*,*,ベクトル,38
1162,0,勾配,名詞,一般,*,*,勾配,38
1164,0,発散,名詞,サ変接続,*,*,発散,36
1166,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
1168,0,定理,名詞,一般,*,*,定理,38
1169,0,ベクトル,名詞,一般,*,*,ベクトル,38
1171,0,勾配,名詞,一般,*,*,勾配,38
1173,0,発散,名詞,サ変接続,*,*,発散,36
1175,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
1177,0,定理,名詞,一般,*,*,定理,38
1179,0,理解,名詞,サ変接続,*,*,理解,36
1181,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1183,0,解ける,動詞,自立,*,*,解ける,31
1186,0,なる,動詞,自立,*,*,なる,31
1187,0,ベクトル,名詞,一般,*,*,ベクトル,38
1189,0,うず,名詞,一般,*,*,うず,38
1191,0,回転,名詞,サ変接続,*,*,回転,36
1193,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
1195,0,うず,名詞,一般,*,*,うず,38
1196,0,界,名詞,接尾,一般,*,界,51
1198,0,発散,名詞,サ変接続,*,*,発散,36
1199,0,界,名詞,接尾,一般,*,界,51
1200,0,ベクトル,名詞,一般,*,*,ベクトル,38
1202,0,回転,名詞,サ変接続,*,*,回転,36
1204,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
1206,0,うず,名詞,一般,*,*,うず,38
1207,0,界,名詞,接尾,一般,*,界,51
1209,0,発散,名詞,サ変接続,*,*,発散,36
1210,0,界,名詞,接尾,一般,*,界,51
1212,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1214,0,解ける,動詞,自立,*,*,解ける,31
1217,0,なる,動詞,自立,*,*,なる,31
1218,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1220,0,電界,名詞,一般,*,*,電界,38
1221,0,分布,名詞,サ変接続,*,*,分布,36
1223,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1224,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1226,0,電界,名詞,一般,*,*,電界,38
1227,0,分布,名詞,サ変接続,*,*,分布,36
1229,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1231,0,理解,名詞,サ変接続,*,*,理解,36
1233,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1235,0,解ける,動詞,自立,*,*,解ける,31
1238,0,なる,動詞,自立,*,*,なる,31
1239,0,保存,名詞,サ変接続,*,*,保存,36
1240,0,界,名詞,接尾,一般,*,界,51
1242,0,電位,名詞,一般,*,*,電位,38
1243,0,分布,名詞,サ変接続,*,*,分布,36
1244,0,保存,名詞,サ変接続,*,*,保存,36
1245,0,界,名詞,接尾,一般,*,界,51
1247,0,電位,名詞,一般,*,*,電位,38
1248,0,分布,名詞,サ変接続,*,*,分布,36
1250,0,理解,名詞,サ変接続,*,*,理解,36
1252,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1254,0,解ける,動詞,自立,*,*,解ける,31
1257,0,なる,動詞,自立,*,*,なる,31
1258,0,導体,名詞,一般,*,*,導体,38
1260,0,電界,名詞,一般,*,*,電界,38
1262,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
1264,0,ポアソン,名詞,一般,*,*,ポアソン,38
1266,0,方程式,名詞,一般,*,*,方程式,38
1267,0,導体,名詞,一般,*,*,導体,38
1269,0,電界,名詞,一般,*,*,電界,38
1271,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
1273,0,ポアソン,名詞,一般,*,*,ポアソン,38
1275,0,方程式,名詞,一般,*,*,方程式,38
1277,0,理解,名詞,サ変接続,*,*,理解,36
1279,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1281,0,解ける,動詞,自立,*,*,解ける,31
1284,0,なる,動詞,自立,*,*,なる,31
1288,0,教授,名詞,一般,*,*,教授,38
1289,0,内容,名詞,一般,*,*,内容,38
1291,0,理解度,名詞,固有名詞,一般,*,理解度,41
1293,0,確認,名詞,サ変接続,*,*,確認,36
1295,0,解説,名詞,サ変接続,*,*,解説,36
1297,0,1回,名詞,固有名詞,一般,*,1回,41
1300,0,7回,名詞,固有名詞,一般,*,7回,41
1303,0,理解度,名詞,固有名詞,一般,*,理解度,41
1304,0,確認,名詞,サ変接続,*,*,確認,36
1306,0,到達,名詞,サ変接続,*,*,到達,36
1307,0,度,名詞,接尾,一般,*,度,51
1308,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
1309,0,静,名詞,一般,*,*,静,38
1310,0,電界,名詞,一般,*,*,電界,38
1312,0,解法,名詞,一般,*,*,解法,38
1314,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
1316,0,ポアソン,名詞,一般,*,*,ポアソン,38
1318,0,方程式,名詞,一般,*,*,方程式,38
1320,0,解,名詞,サ変接続,*,*,解,36
1322,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
1324,0,解,名詞,サ変接続,*,*,解,36
1326,0,一意,名詞,一般,*,*,一意,38
1327,0,性,名詞,接尾,一般,*,性,51
1329,0,静,名詞,一般,*,*,静,38
1330,0,電界,名詞,一般,*,*,電界,38
1332,0,解法,名詞,一般,*,*,解法,38
1334,0,理解,名詞,サ変接続,*,*,理解,36
1336,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1338,0,解ける,動詞,自立,*,*,解ける,31
1341,0,なる,動詞,自立,*,*,なる,31
1342,0,静,名詞,一般,*,*,静,38
1343,0,電界,名詞,一般,*,*,電界,38
1345,0,解法,名詞,一般,*,*,解法,38
1347,0,電気,名詞,一般,*,*,電気,38
1348,0,映像,名詞,一般,*,*,映像,38
1349,0,法,名詞,接尾,一般,*,法,51
1351,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
1353,0,電気,名詞,一般,*,*,電気,38
1354,0,映像,名詞,一般,*,*,映像,38
1355,0,法,名詞,接尾,一般,*,法,51
1357,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
1359,0,理解,名詞,サ変接続,*,*,理解,36
1361,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1363,0,解ける,動詞,自立,*,*,解ける,31
1366,0,なる,動詞,自立,*,*,なる,31
1367,0,導体,名詞,一般,*,*,導体,38
1368,0,系,名詞,接尾,一般,*,系,51
1370,0,電位,名詞,一般,*,*,電位,38
1371,0,係数,名詞,一般,*,*,係数,38
1373,0,容量,名詞,一般,*,*,容量,38
1374,0,係数,名詞,一般,*,*,係数,38
1375,0,導体,名詞,一般,*,*,導体,38
1376,0,系,名詞,接尾,一般,*,系,51
1378,0,電位,名詞,一般,*,*,電位,38
1379,0,係数,名詞,一般,*,*,係数,38
1381,0,容量,名詞,一般,*,*,容量,38
1382,0,係数,名詞,一般,*,*,係数,38
1384,0,理解,名詞,サ変接続,*,*,理解,36
1386,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1388,0,解ける,動詞,自立,*,*,解ける,31
1391,0,なる,動詞,自立,*,*,なる,31
1392,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
1393,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
1395,0,理解,名詞,サ変接続,*,*,理解,36
1397,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1399,0,解ける,動詞,自立,*,*,解ける,31
1402,0,なる,動詞,自立,*,*,なる,31
1403,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
1405,0,分極,名詞,サ変接続,*,*,分極,36
1407,0,電束密度,名詞,固有名詞,一般,*,電束密度,41
1409,0,静,名詞,固有名詞,地域,一般,静,46
1410,0,電界,名詞,一般,*,*,電界,38
1412,0,基本,名詞,一般,*,*,基本,38
1413,0,方程式,名詞,一般,*,*,方程式,38
1414,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
1416,0,分極,名詞,サ変接続,*,*,分極,36
1418,0,電束密度,名詞,固有名詞,一般,*,電束密度,41
1420,0,静,名詞,固有名詞,地域,一般,静,46
1421,0,電界,名詞,一般,*,*,電界,38
1423,0,基本,名詞,一般,*,*,基本,38
1424,0,方程式,名詞,一般,*,*,方程式,38
1426,0,理解,名詞,サ変接続,*,*,理解,36
1428,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1430,0,解ける,動詞,自立,*,*,解ける,31
1433,0,なる,動詞,自立,*,*,なる,31
1434,0,静,名詞,一般,*,*,静,38
1435,0,電,名詞,接尾,一般,*,電,51
1436,0,エネルギー,名詞,一般,*,*,エネルギー,38
1438,0,力,名詞,一般,*,*,力,38
1440,0,仮想,名詞,サ変接続,*,*,仮想,36
1441,0,変位,名詞,サ変接続,*,*,変位,36
1443,0,原理,名詞,一般,*,*,原理,38
1444,0,静,名詞,一般,*,*,静,38
1445,0,電,名詞,接尾,一般,*,電,51
1446,0,エネルギー,名詞,一般,*,*,エネルギー,38
1448,0,力,名詞,一般,*,*,力,38
1450,0,仮想,名詞,サ変接続,*,*,仮想,36
1451,0,変位,名詞,サ変接続,*,*,変位,36
1453,0,原理,名詞,一般,*,*,原理,38
1455,0,理解,名詞,サ変接続,*,*,理解,36
1457,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1459,0,解ける,動詞,自立,*,*,解ける,31
1462,0,なる,動詞,自立,*,*,なる,31
1463,0,導体,名詞,一般,*,*,導体,38
1465,0,電流,名詞,一般,*,*,電流,38
1466,0,導体,名詞,一般,*,*,導体,38
1468,0,電流,名詞,一般,*,*,電流,38
1470,0,理解,名詞,サ変接続,*,*,理解,36
1472,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1474,0,解ける,動詞,自立,*,*,解ける,31
1477,0,なる,動詞,自立,*,*,なる,31
1478,0,スカラ,名詞,一般,*,*,スカラ,38
1479,0,積,名詞,一般,*,*,積,38
1481,0,ベクトル,名詞,一般,*,*,ベクトル,38
1482,0,積,名詞,一般,*,*,積,38
1484,0,線積分,名詞,固有名詞,一般,*,線積分,41
1485,0,スカラ,名詞,一般,*,*,スカラ,38
1486,0,積,名詞,一般,*,*,積,38
1488,0,ベクトル,名詞,一般,*,*,ベクトル,38
1489,0,積,名詞,一般,*,*,積,38
1491,0,線積分,名詞,固有名詞,一般,*,線積分,41
1493,0,理解,名詞,サ変接続,*,*,理解,36
1495,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1497,0,解ける,動詞,自立,*,*,解ける,31
1500,0,なる,動詞,自立,*,*,なる,31
1501,0,面積分,名詞,固有名詞,一般,*,面積分,41
1503,0,立体角,名詞,固有名詞,一般,*,立体角,41
1504,0,面積分,名詞,固有名詞,一般,*,面積分,41
1506,0,立体角,名詞,固有名詞,一般,*,立体角,41
1508,0,理解,名詞,サ変接続,*,*,理解,36
1510,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1512,0,解ける,動詞,自立,*,*,解ける,31
1515,0,なる,動詞,自立,*,*,なる,31
1516,0,ベクトル,名詞,一般,*,*,ベクトル,38
1518,0,勾配,名詞,一般,*,*,勾配,38
1520,0,発散,名詞,サ変接続,*,*,発散,36
1522,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
1524,0,定理,名詞,一般,*,*,定理,38
1525,0,ベクトル,名詞,一般,*,*,ベクトル,38
1527,0,勾配,名詞,一般,*,*,勾配,38
1529,0,発散,名詞,サ変接続,*,*,発散,36
1531,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
1533,0,定理,名詞,一般,*,*,定理,38
1535,0,理解,名詞,サ変接続,*,*,理解,36
1537,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1539,0,解ける,動詞,自立,*,*,解ける,31
1542,0,なる,動詞,自立,*,*,なる,31
1543,0,ベクトル,名詞,一般,*,*,ベクトル,38
1545,0,うず,名詞,一般,*,*,うず,38
1547,0,回転,名詞,サ変接続,*,*,回転,36
1549,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
1551,0,うず,名詞,一般,*,*,うず,38
1552,0,界,名詞,接尾,一般,*,界,51
1554,0,発散,名詞,サ変接続,*,*,発散,36
1555,0,界,名詞,接尾,一般,*,界,51
1556,0,ベクトル,名詞,一般,*,*,ベクトル,38
1558,0,回転,名詞,サ変接続,*,*,回転,36
1560,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
1562,0,うず,名詞,一般,*,*,うず,38
1563,0,界,名詞,接尾,一般,*,界,51
1565,0,発散,名詞,サ変接続,*,*,発散,36
1566,0,界,名詞,接尾,一般,*,界,51
1568,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1570,0,解ける,動詞,自立,*,*,解ける,31
1573,0,なる,動詞,自立,*,*,なる,31
1574,0,レポート,名詞,サ変接続,*,*,レポート,36
1577,0,理解度,名詞,固有名詞,一般,*,理解度,41
1578,0,確認,名詞,サ変接続,*,*,確認,36
1580,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1582,0,電界,名詞,一般,*,*,電界,38
1583,0,分布,名詞,サ変接続,*,*,分布,36
1585,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1587,0,1回,名詞,固有名詞,一般,*,1回,41
1590,0,4回,名詞,固有名詞,一般,*,4回,41
1592,0,範囲,名詞,一般,*,*,範囲,38
1594,0,理解度,名詞,固有名詞,一般,*,理解度,41
1595,0,確認,名詞,サ変接続,*,*,確認,36
1597,0,行う,動詞,自立,*,*,行う,31
1599,0,クーロンの法則,名詞,固有名詞,一般,*,クーロンの法則,41
1601,0,電界,名詞,一般,*,*,電界,38
1602,0,分布,名詞,サ変接続,*,*,分布,36
1604,0,ガウスの法則,名詞,固有名詞,一般,*,ガウスの法則,41
1606,0,理解,名詞,サ変接続,*,*,理解,36
1608,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1610,0,解ける,動詞,自立,*,*,解ける,31
1613,0,なる,動詞,自立,*,*,なる,31
1614,0,保存,名詞,サ変接続,*,*,保存,36
1615,0,界,名詞,接尾,一般,*,界,51
1617,0,電位,名詞,一般,*,*,電位,38
1618,0,分布,名詞,サ変接続,*,*,分布,36
1619,0,保存,名詞,サ変接続,*,*,保存,36
1620,0,界,名詞,接尾,一般,*,界,51
1622,0,電位,名詞,一般,*,*,電位,38
1623,0,分布,名詞,サ変接続,*,*,分布,36
1625,0,理解,名詞,サ変接続,*,*,理解,36
1627,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1629,0,解ける,動詞,自立,*,*,解ける,31
1632,0,なる,動詞,自立,*,*,なる,31
1633,0,導体,名詞,一般,*,*,導体,38
1635,0,電界,名詞,一般,*,*,電界,38
1637,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
1639,0,ポアソン,名詞,一般,*,*,ポアソン,38
1641,0,方程式,名詞,一般,*,*,方程式,38
1642,0,導体,名詞,一般,*,*,導体,38
1644,0,電界,名詞,一般,*,*,電界,38
1646,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
1648,0,ポアソン,名詞,一般,*,*,ポアソン,38
1650,0,方程式,名詞,一般,*,*,方程式,38
1652,0,理解,名詞,サ変接続,*,*,理解,36
1654,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1656,0,解ける,動詞,自立,*,*,解ける,31
1659,0,なる,動詞,自立,*,*,なる,31
1660,0,レポート,名詞,サ変接続,*,*,レポート,36
1663,0,理解度,名詞,固有名詞,一般,*,理解度,41
1664,0,確認,名詞,サ変接続,*,*,確認,36
1666,0,静,名詞,固有名詞,地域,一般,静,46
1667,0,電界,名詞,一般,*,*,電界,38
1669,0,解法,名詞,一般,*,*,解法,38
1671,0,ラプラス,名詞,固有名詞,組織,*,ラプラス,45
1673,0,ポアソン,名詞,一般,*,*,ポアソン,38
1675,0,方程式,名詞,一般,*,*,方程式,38
1677,0,解,名詞,サ変接続,*,*,解,36
1679,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
1681,0,解,名詞,サ変接続,*,*,解,36
1683,0,一意,名詞,一般,*,*,一意,38
1684,0,性,名詞,接尾,一般,*,性,51
1687,0,5回,名詞,固有名詞,一般,*,5回,41
1690,0,8回,名詞,固有名詞,一般,*,8回,41
1692,0,範囲,名詞,一般,*,*,範囲,38
1694,0,理解度,名詞,固有名詞,一般,*,理解度,41
1695,0,確認,名詞,サ変接続,*,*,確認,36
1697,0,行う,動詞,自立,*,*,行う,31
1699,0,静,名詞,一般,*,*,静,38
1700,0,電界,名詞,一般,*,*,電界,38
1702,0,解法,名詞,一般,*,*,解法,38
1704,0,理解,名詞,サ変接続,*,*,理解,36
1706,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1708,0,解ける,動詞,自立,*,*,解ける,31
1711,0,なる,動詞,自立,*,*,なる,31
1712,0,静,名詞,一般,*,*,静,38
1713,0,電界,名詞,一般,*,*,電界,38
1715,0,解法,名詞,一般,*,*,解法,38
1717,0,電気,名詞,一般,*,*,電気,38
1718,0,映像,名詞,一般,*,*,映像,38
1719,0,法,名詞,接尾,一般,*,法,51
1721,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
1723,0,電気,名詞,一般,*,*,電気,38
1724,0,映像,名詞,一般,*,*,映像,38
1725,0,法,名詞,接尾,一般,*,法,51
1727,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
1729,0,理解,名詞,サ変接続,*,*,理解,36
1731,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1733,0,解ける,動詞,自立,*,*,解ける,31
1736,0,なる,動詞,自立,*,*,なる,31
1737,0,導体,名詞,一般,*,*,導体,38
1738,0,系,名詞,接尾,一般,*,系,51
1740,0,電位,名詞,一般,*,*,電位,38
1741,0,係数,名詞,一般,*,*,係数,38
1743,0,容量,名詞,一般,*,*,容量,38
1744,0,係数,名詞,一般,*,*,係数,38
1745,0,導体,名詞,一般,*,*,導体,38
1746,0,系,名詞,接尾,一般,*,系,51
1748,0,電位,名詞,一般,*,*,電位,38
1749,0,係数,名詞,一般,*,*,係数,38
1751,0,容量,名詞,一般,*,*,容量,38
1752,0,係数,名詞,一般,*,*,係数,38
1754,0,理解,名詞,サ変接続,*,*,理解,36
1756,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1758,0,解ける,動詞,自立,*,*,解ける,31
1761,0,なる,動詞,自立,*,*,なる,31
1762,0,レポート,名詞,サ変接続,*,*,レポート,36
1765,0,理解度,名詞,固有名詞,一般,*,理解度,41
1766,0,確認,名詞,サ変接続,*,*,確認,36
1768,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
1769,0,静電容量,名詞,固有名詞,一般,*,静電容量,41
1771,0,理解,名詞,サ変接続,*,*,理解,36
1773,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1775,0,解ける,動詞,自立,*,*,解ける,31
1778,0,なる,動詞,自立,*,*,なる,31
1780,0,第9,名詞,固有名詞,一般,*,第9,41
1784,0,11回,名詞,固有名詞,一般,*,11回,41
1786,0,範囲,名詞,一般,*,*,範囲,38
1788,0,理解度,名詞,固有名詞,一般,*,理解度,41
1789,0,確認,名詞,サ変接続,*,*,確認,36
1791,0,行う,動詞,自立,*,*,行う,31
1792,0,誘電,名詞,一般,*,*,誘電,38
1793,0,体,名詞,接尾,一般,*,体,51
1795,0,分極,名詞,サ変接続,*,*,分極,36
1797,0,電束密度,名詞,固有名詞,一般,*,電束密度,41
1799,0,静,名詞,固有名詞,地域,一般,静,46
1800,0,電界,名詞,一般,*,*,電界,38
1802,0,基本,名詞,一般,*,*,基本,38
1803,0,方程式,名詞,一般,*,*,方程式,38
1804,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
1806,0,分極,名詞,サ変接続,*,*,分極,36
1808,0,電束密度,名詞,固有名詞,一般,*,電束密度,41
1810,0,静,名詞,固有名詞,地域,一般,静,46
1811,0,電界,名詞,一般,*,*,電界,38
1813,0,基本,名詞,一般,*,*,基本,38
1814,0,方程式,名詞,一般,*,*,方程式,38
1816,0,理解,名詞,サ変接続,*,*,理解,36
1818,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1820,0,解ける,動詞,自立,*,*,解ける,31
1823,0,なる,動詞,自立,*,*,なる,31
1824,0,静,名詞,一般,*,*,静,38
1825,0,電,名詞,接尾,一般,*,電,51
1826,0,エネルギー,名詞,一般,*,*,エネルギー,38
1828,0,力,名詞,一般,*,*,力,38
1830,0,仮想,名詞,サ変接続,*,*,仮想,36
1831,0,変位,名詞,サ変接続,*,*,変位,36
1833,0,原理,名詞,一般,*,*,原理,38
1834,0,静,名詞,一般,*,*,静,38
1835,0,電,名詞,接尾,一般,*,電,51
1836,0,エネルギー,名詞,一般,*,*,エネルギー,38
1838,0,力,名詞,一般,*,*,力,38
1840,0,仮想,名詞,サ変接続,*,*,仮想,36
1841,0,変位,名詞,サ変接続,*,*,変位,36
1843,0,原理,名詞,一般,*,*,原理,38
1845,0,理解,名詞,サ変接続,*,*,理解,36
1847,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1849,0,解ける,動詞,自立,*,*,解ける,31
