Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1339,163,図表,名詞,一般,*,*,図表,38
1341,163,方法,名詞,一般,*,*,方法,38
1343,163,調べ,名詞,一般,*,*,調べ,38
1346,164,論文,名詞,一般,*,*,論文,38
1348,164,書く,動詞,自立,*,*,書く,31
1350,165,論文,名詞,一般,*,*,論文,38
1352,165,形式,名詞,一般,*,*,形式,38
1357,165,調べ,名詞,一般,*,*,調べ,38
1360,166,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1362,166,行う,動詞,自立,*,*,行う,31
1364,167,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1366,167,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1367,167,スタイル,名詞,一般,*,*,スタイル,38
1373,168,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1375,168,コメント,名詞,サ変接続,*,*,コメント,36
1377,168,役に立つ,動詞,自立,*,*,役に立つ,31
1380,168,考えよ,動詞,自立,*,*,考える,31
1382,169,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1384,169,診断,名詞,サ変接続,*,*,診断,36
1385,169,テスト,名詞,サ変接続,*,*,テスト,36
1388,169,論文,名詞,一般,*,*,論文,38
1390,169,集め,動詞,自立,*,*,集める,31
1394,170,論文,名詞,一般,*,*,論文,38
1396,170,スタイル,名詞,一般,*,*,スタイル,38
1397,170,役に立つ,動詞,自立,*,*,役に立つ,31
1398,170,表現,名詞,サ変接続,*,*,表現,36
1400,170,見つけよ,動詞,自立,*,*,見つける,31
1402,171,テーマ,名詞,一般,*,*,テーマ,38
1404,171,探す,動詞,自立,*,*,探す,31
1406,172,簡単,名詞,形容動詞語幹,*,*,簡単,40
1408,172,データ,名詞,一般,*,*,データ,38
1410,172,あつめ,動詞,自立,*,*,あつめる,31
1415,172,テーマ,名詞,一般,*,*,テーマ,38
1417,172,探せ,動詞,自立,*,*,探す,31
1421,173,作る,動詞,自立,*,*,作る,31
1427,174,結果,名詞,副詞可能,*,*,結果,67
1429,174,答え,動詞,自立,*,*,答える,31
1435,174,作れ,動詞,自立,*,*,作る,31
1437,175,データ,名詞,一般,*,*,データ,38
1439,175,まとめ,動詞,自立,*,*,まとめる,31
1441,175,図表,名詞,一般,*,*,図表,38
1443,175,表す,動詞,自立,*,*,表す,31
1445,176,図表,名詞,一般,*,*,図表,38
1447,176,方法,名詞,一般,*,*,方法,38
1449,176,調べ,名詞,一般,*,*,調べ,38
1452,177,論文,名詞,一般,*,*,論文,38
1454,177,書く,動詞,自立,*,*,書く,31
1456,178,論文,名詞,一般,*,*,論文,38
1458,178,形式,名詞,一般,*,*,形式,38
1463,178,調べ,名詞,一般,*,*,調べ,38
1466,179,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1468,179,行う,動詞,自立,*,*,行う,31
1470,180,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1472,180,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1473,180,スタイル,名詞,一般,*,*,スタイル,38
1479,181,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1481,181,コメント,名詞,サ変接続,*,*,コメント,36
1483,181,役に立つ,動詞,自立,*,*,役に立つ,31
1486,181,考えよ,動詞,自立,*,*,考える,31
1488,182,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1490,182,診断,名詞,サ変接続,*,*,診断,36
1491,182,テスト,名詞,サ変接続,*,*,テスト,36
1494,182,論文,名詞,一般,*,*,論文,38
1496,182,集め,動詞,自立,*,*,集める,31
1500,183,論文,名詞,一般,*,*,論文,38
1502,183,スタイル,名詞,一般,*,*,スタイル,38
1503,183,役に立つ,動詞,自立,*,*,役に立つ,31
1504,183,表現,名詞,サ変接続,*,*,表現,36
1506,183,見つけよ,動詞,自立,*,*,見つける,31
1508,184,テーマ,名詞,一般,*,*,テーマ,38
1510,184,探す,動詞,自立,*,*,探す,31
1512,185,簡単,名詞,形容動詞語幹,*,*,簡単,40
1514,185,データ,名詞,一般,*,*,データ,38
1516,185,あつめ,動詞,自立,*,*,あつめる,31
1521,185,テーマ,名詞,一般,*,*,テーマ,38
1523,185,探せ,動詞,自立,*,*,探す,31
1527,186,作る,動詞,自立,*,*,作る,31
1533,187,結果,名詞,副詞可能,*,*,結果,67
1535,187,答え,動詞,自立,*,*,答える,31
1541,187,作れ,動詞,自立,*,*,作る,31
1543,188,データ,名詞,一般,*,*,データ,38
1545,188,まとめ,動詞,自立,*,*,まとめる,31
1547,188,図表,名詞,一般,*,*,図表,38
1549,188,表す,動詞,自立,*,*,表す,31
1551,189,図表,名詞,一般,*,*,図表,38
1553,189,方法,名詞,一般,*,*,方法,38
1555,189,調べ,名詞,一般,*,*,調べ,38
1558,190,論文,名詞,一般,*,*,論文,38
1560,190,書く,動詞,自立,*,*,書く,31
1562,191,論文,名詞,一般,*,*,論文,38
1564,191,形式,名詞,一般,*,*,形式,38
1569,191,調べ,名詞,一般,*,*,調べ,38
1572,192,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1574,192,行う,動詞,自立,*,*,行う,31
1576,193,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1578,193,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1579,193,スタイル,名詞,一般,*,*,スタイル,38
1585,194,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1587,194,コメント,名詞,サ変接続,*,*,コメント,36
1589,194,役に立つ,動詞,自立,*,*,役に立つ,31
1592,194,考えよ,動詞,自立,*,*,考える,31
1594,195,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1596,195,診断,名詞,サ変接続,*,*,診断,36
1597,195,テスト,名詞,サ変接続,*,*,テスト,36
1600,195,論文,名詞,一般,*,*,論文,38
1602,195,集め,動詞,自立,*,*,集める,31
1606,196,論文,名詞,一般,*,*,論文,38
1608,196,スタイル,名詞,一般,*,*,スタイル,38
1609,196,役に立つ,動詞,自立,*,*,役に立つ,31
1610,196,表現,名詞,サ変接続,*,*,表現,36
1612,196,見つけよ,動詞,自立,*,*,見つける,31
1614,197,テーマ,名詞,一般,*,*,テーマ,38
1616,197,探す,動詞,自立,*,*,探す,31
1618,198,簡単,名詞,形容動詞語幹,*,*,簡単,40
1620,198,データ,名詞,一般,*,*,データ,38
1622,198,あつめ,動詞,自立,*,*,あつめる,31
1627,198,テーマ,名詞,一般,*,*,テーマ,38
1629,198,探せ,動詞,自立,*,*,探す,31
1633,199,作る,動詞,自立,*,*,作る,31
1639,200,結果,名詞,副詞可能,*,*,結果,67
1641,200,答え,動詞,自立,*,*,答える,31
1647,200,作れ,動詞,自立,*,*,作る,31
1649,201,データ,名詞,一般,*,*,データ,38
1651,201,まとめ,動詞,自立,*,*,まとめる,31
1653,201,図表,名詞,一般,*,*,図表,38
1655,201,表す,動詞,自立,*,*,表す,31
1657,202,図表,名詞,一般,*,*,図表,38
1659,202,方法,名詞,一般,*,*,方法,38
1661,202,調べ,名詞,一般,*,*,調べ,38
1664,203,論文,名詞,一般,*,*,論文,38
1666,203,書く,動詞,自立,*,*,書く,31
1668,204,論文,名詞,一般,*,*,論文,38
1670,204,形式,名詞,一般,*,*,形式,38
1675,204,調べ,名詞,一般,*,*,調べ,38
1678,205,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1680,205,行う,動詞,自立,*,*,行う,31
1682,206,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1684,206,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1685,206,スタイル,名詞,一般,*,*,スタイル,38
1691,207,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1693,207,コメント,名詞,サ変接続,*,*,コメント,36
1695,207,役に立つ,動詞,自立,*,*,役に立つ,31
1698,207,考えよ,動詞,自立,*,*,考える,31
1700,208,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1702,208,診断,名詞,サ変接続,*,*,診断,36
1703,208,テスト,名詞,サ変接続,*,*,テスト,36
1706,208,論文,名詞,一般,*,*,論文,38
1708,208,集め,動詞,自立,*,*,集める,31
1712,209,論文,名詞,一般,*,*,論文,38
1714,209,スタイル,名詞,一般,*,*,スタイル,38
1715,209,役に立つ,動詞,自立,*,*,役に立つ,31
1716,209,表現,名詞,サ変接続,*,*,表現,36
1718,209,見つけよ,動詞,自立,*,*,見つける,31
1720,210,テーマ,名詞,一般,*,*,テーマ,38
1722,210,探す,動詞,自立,*,*,探す,31
1724,211,簡単,名詞,形容動詞語幹,*,*,簡単,40
1726,211,データ,名詞,一般,*,*,データ,38
1728,211,あつめ,動詞,自立,*,*,あつめる,31
1733,211,テーマ,名詞,一般,*,*,テーマ,38
1735,211,探せ,動詞,自立,*,*,探す,31
1739,212,作る,動詞,自立,*,*,作る,31
1745,213,結果,名詞,副詞可能,*,*,結果,67
1747,213,答え,動詞,自立,*,*,答える,31
1753,213,作れ,動詞,自立,*,*,作る,31
1755,214,データ,名詞,一般,*,*,データ,38
1757,214,まとめ,動詞,自立,*,*,まとめる,31
1759,214,図表,名詞,一般,*,*,図表,38
1761,214,表す,動詞,自立,*,*,表す,31
1763,215,図表,名詞,一般,*,*,図表,38
1765,215,方法,名詞,一般,*,*,方法,38
1767,215,調べ,名詞,一般,*,*,調べ,38
1770,216,論文,名詞,一般,*,*,論文,38
1772,216,書く,動詞,自立,*,*,書く,31
1774,217,論文,名詞,一般,*,*,論文,38
1776,217,形式,名詞,一般,*,*,形式,38
1781,217,調べ,名詞,一般,*,*,調べ,38
1784,218,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1786,218,行う,動詞,自立,*,*,行う,31
1788,219,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1790,219,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1791,219,スタイル,名詞,一般,*,*,スタイル,38
1797,220,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1799,220,コメント,名詞,サ変接続,*,*,コメント,36
1801,220,役に立つ,動詞,自立,*,*,役に立つ,31
1804,220,考えよ,動詞,自立,*,*,考える,31
1806,221,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1808,221,診断,名詞,サ変接続,*,*,診断,36
1809,221,テスト,名詞,サ変接続,*,*,テスト,36
1812,221,論文,名詞,一般,*,*,論文,38
1814,221,集め,動詞,自立,*,*,集める,31
1818,222,論文,名詞,一般,*,*,論文,38
1820,222,スタイル,名詞,一般,*,*,スタイル,38
1821,222,役に立つ,動詞,自立,*,*,役に立つ,31
1822,222,表現,名詞,サ変接続,*,*,表現,36
1824,222,見つけよ,動詞,自立,*,*,見つける,31
1826,223,テーマ,名詞,一般,*,*,テーマ,38
1828,223,探す,動詞,自立,*,*,探す,31
1830,224,簡単,名詞,形容動詞語幹,*,*,簡単,40
1832,224,データ,名詞,一般,*,*,データ,38
1834,224,あつめ,動詞,自立,*,*,あつめる,31
1839,224,テーマ,名詞,一般,*,*,テーマ,38
1841,224,探せ,動詞,自立,*,*,探す,31
1845,225,作る,動詞,自立,*,*,作る,31
1851,226,結果,名詞,副詞可能,*,*,結果,67
1853,226,答え,動詞,自立,*,*,答える,31
1859,226,作れ,動詞,自立,*,*,作る,31
1861,227,データ,名詞,一般,*,*,データ,38
1863,227,まとめ,動詞,自立,*,*,まとめる,31
1865,227,図表,名詞,一般,*,*,図表,38
1867,227,表す,動詞,自立,*,*,表す,31
1869,228,図表,名詞,一般,*,*,図表,38
1871,228,方法,名詞,一般,*,*,方法,38
1873,228,調べ,名詞,一般,*,*,調べ,38
1876,229,論文,名詞,一般,*,*,論文,38
1878,229,書く,動詞,自立,*,*,書く,31
1880,230,論文,名詞,一般,*,*,論文,38
1882,230,形式,名詞,一般,*,*,形式,38
1887,230,調べ,名詞,一般,*,*,調べ,38
1890,231,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1892,231,行う,動詞,自立,*,*,行う,31
1894,232,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1896,232,スピーチ,名詞,サ変接続,*,*,スピーチ,36
1897,232,スタイル,名詞,一般,*,*,スタイル,38
1903,233,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1905,233,コメント,名詞,サ変接続,*,*,コメント,36
1907,233,役に立つ,動詞,自立,*,*,役に立つ,31
1910,233,考えよ,動詞,自立,*,*,考える,31
1912,234,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1914,234,診断,名詞,サ変接続,*,*,診断,36
1915,234,テスト,名詞,サ変接続,*,*,テスト,36
1918,234,論文,名詞,一般,*,*,論文,38
1920,234,集め,動詞,自立,*,*,集める,31
1924,235,論文,名詞,一般,*,*,論文,38
1926,235,スタイル,名詞,一般,*,*,スタイル,38
1927,235,役に立つ,動詞,自立,*,*,役に立つ,31
1928,235,表現,名詞,サ変接続,*,*,表現,36
1930,235,見つけよ,動詞,自立,*,*,見つける,31
1932,236,テーマ,名詞,一般,*,*,テーマ,38
1934,236,探す,動詞,自立,*,*,探す,31
1936,237,簡単,名詞,形容動詞語幹,*,*,簡単,40
1938,237,データ,名詞,一般,*,*,データ,38
1940,237,あつめ,動詞,自立,*,*,あつめる,31
1945,237,テーマ,名詞,一般,*,*,テーマ,38
1947,237,探せ,動詞,自立,*,*,探す,31
1951,238,作る,動詞,自立,*,*,作る,31
1957,239,結果,名詞,副詞可能,*,*,結果,67
1959,239,答え,動詞,自立,*,*,答える,31
1965,239,作れ,動詞,自立,*,*,作る,31
1967,240,データ,名詞,一般,*,*,データ,38
1969,240,まとめ,動詞,自立,*,*,まとめる,31
1971,240,図表,名詞,一般,*,*,図表,38
1973,240,表す,動詞,自立,*,*,表す,31
1975,241,図表,名詞,一般,*,*,図表,38
1977,241,方法,名詞,一般,*,*,方法,38
1979,241,調べ,名詞,一般,*,*,調べ,38
1982,242,論文,名詞,一般,*,*,論文,38
1984,242,書く,動詞,自立,*,*,書く,31
1986,243,論文,名詞,一般,*,*,論文,38
1988,243,形式,名詞,一般,*,*,形式,38
1993,243,調べ,名詞,一般,*,*,調べ,38
1996,244,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1998,244,行う,動詞,自立,*,*,行う,31
2000,245,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2002,245,スピーチ,名詞,サ変接続,*,*,スピーチ,36
2003,245,スタイル,名詞,一般,*,*,スタイル,38
2009,246,フィードバック,名詞,サ変接続,*,*,フィードバック,36
2011,246,コメント,名詞,サ変接続,*,*,コメント,36
2013,246,役に立つ,動詞,自立,*,*,役に立つ,31
2016,246,考えよ,動詞,自立,*,*,考える,31
0,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
