Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
423,25,社会,名詞,一般,*,*,社会,38
424,25,行動,名詞,サ変接続,*,*,行動,36
425,25,後半,名詞,副詞可能,*,*,後半,67
426,25,グループ,名詞,一般,*,*,グループ,38
427,25,発表,名詞,サ変接続,*,*,発表,36
429,25,感情,名詞,一般,*,*,感情,38
431,25,性格,名詞,一般,*,*,性格,38
433,25,社会,名詞,一般,*,*,社会,38
434,25,行動,名詞,サ変接続,*,*,行動,36
435,25,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
437,25,まとめ,名詞,一般,*,*,まとめ,38
439,25,発表,名詞,サ変接続,*,*,発表,36
442,26,心理学,名詞,固有名詞,一般,*,心理学,41
447,26,心理学,名詞,固有名詞,一般,*,心理学,41
449,26,定義,名詞,サ変接続,*,*,定義,36
451,26,述べよ,動詞,自立,*,*,述べる,31
453,27,心理学の歴史,名詞,固有名詞,一般,*,心理学の歴史,41
455,27,心理学,名詞,固有名詞,一般,*,心理学,41
457,27,方法,名詞,一般,*,*,方法,38
458,27,心理学の歴史,名詞,固有名詞,一般,*,心理学の歴史,41
460,27,心理学,名詞,固有名詞,一般,*,心理学,41
462,27,方法,名詞,一般,*,*,方法,38
464,27,説明,名詞,サ変接続,*,*,説明,36
467,28,記憶,名詞,サ変接続,*,*,記憶,36
469,28,二重,名詞,固有名詞,人名,姓,二重,43
470,28,貯蔵,名詞,サ変接続,*,*,貯蔵,36
471,28,モデル,名詞,一般,*,*,モデル,38
473,28,ワーキングメモリ,名詞,固有名詞,一般,*,ワーキングメモリ,41
474,28,二重,名詞,固有名詞,人名,姓,二重,43
475,28,貯蔵,名詞,サ変接続,*,*,貯蔵,36
476,28,モデル,名詞,一般,*,*,モデル,38
478,28,ワーキングメモリ,名詞,固有名詞,一般,*,ワーキングメモリ,41
479,28,学習,名詞,サ変接続,*,*,学習,36
482,28,行動,名詞,サ変接続,*,*,行動,36
484,28,獲得,名詞,サ変接続,*,*,獲得,36
486,28,古典的条件づけ,名詞,固有名詞,一般,*,古典的条件づけ,41
487,28,古典的条件づけ,名詞,固有名詞,一般,*,古典的条件づけ,41
490,28,日常生活,名詞,固有名詞,一般,*,日常生活,41
492,28,具体例,名詞,固有名詞,一般,*,具体例,41
494,28,挙げて,副詞,一般,*,*,挙げて,34
495,28,説明,名詞,サ変接続,*,*,説明,36
498,29,学習,名詞,サ変接続,*,*,学習,36
501,29,オペラント条件づけ,名詞,固有名詞,一般,*,オペラント条件づけ,41
503,29,社会的,名詞,固有名詞,一般,*,社会的,41
504,29,学習,名詞,サ変接続,*,*,学習,36
505,29,オペラント条件づけ,名詞,固有名詞,一般,*,オペラント条件づけ,41
508,29,日常生活,名詞,固有名詞,一般,*,日常生活,41
510,29,具体例,名詞,固有名詞,一般,*,具体例,41
512,29,挙げて,副詞,一般,*,*,挙げて,34
513,29,説明,名詞,サ変接続,*,*,説明,36
516,30,前半,名詞,一般,*,*,前半,38
517,30,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
519,30,歴史,名詞,一般,*,*,歴史,38
521,30,記憶,名詞,サ変接続,*,*,記憶,36
523,30,学習,名詞,サ変接続,*,*,学習,36
524,30,感情,名詞,一般,*,*,感情,38
526,30,基本的,名詞,固有名詞,一般,*,基本的,41
527,30,感情,名詞,一般,*,*,感情,38
529,30,普遍,名詞,一般,*,*,普遍,38
530,30,性,名詞,接尾,一般,*,性,51
532,30,感情,名詞,一般,*,*,感情,38
534,30,コントロール,名詞,サ変接続,*,*,コントロール,36
535,30,基本的,名詞,固有名詞,一般,*,基本的,41
536,30,感情,名詞,一般,*,*,感情,38
538,30,普遍性,名詞,固有名詞,一般,*,普遍性,41
540,30,説明,名詞,サ変接続,*,*,説明,36
543,31,感情,名詞,一般,*,*,感情,38
545,31,コントロール,名詞,サ変接続,*,*,コントロール,36
546,31,方法,名詞,一般,*,*,方法,38
548,31,説明,名詞,サ変接続,*,*,説明,36
551,32,前半,名詞,一般,*,*,前半,38
552,32,グループ,名詞,一般,*,*,グループ,38
553,32,発表,名詞,サ変接続,*,*,発表,36
555,32,歴史,名詞,一般,*,*,歴史,38
557,32,記憶,名詞,サ変接続,*,*,記憶,36
559,32,学習,名詞,サ変接続,*,*,学習,36
560,33,性格,名詞,一般,*,*,性格,38
563,33,主要,名詞,形容動詞語幹,*,*,主要,40
565,33,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
566,33,理論,名詞,一般,*,*,理論,38
567,33,類型,名詞,一般,*,*,類型,38
568,33,論,名詞,接尾,一般,*,論,51
570,33,特性,名詞,一般,*,*,特性,38
571,33,論,名詞,接尾,一般,*,論,51
573,33,相違,名詞,サ変接続,*,*,相違,36
575,33,説明,名詞,サ変接続,*,*,説明,36
578,34,性格,名詞,一般,*,*,性格,38
581,34,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
582,34,検査,名詞,サ変接続,*,*,検査,36
583,34,代表,名詞,サ変接続,*,*,代表,36
584,34,的,名詞,接尾,形容動詞語幹,*,的,52
586,34,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
587,34,検査,名詞,サ変接続,*,*,検査,36
589,34,挙げよ,動詞,自立,*,*,挙げる,31
591,35,社会,名詞,一般,*,*,社会,38
592,35,行動,名詞,サ変接続,*,*,行動,36
594,35,他者,名詞,一般,*,*,他者,38
596,35,存在,名詞,サ変接続,*,*,存在,36
598,35,影響,名詞,サ変接続,*,*,影響,36
599,35,社会的,名詞,固有名詞,一般,*,社会的,41
600,35,促進,名詞,サ変接続,*,*,促進,36
602,35,社会的手抜き,名詞,固有名詞,一般,*,社会的手抜き,41
604,35,説明,名詞,サ変接続,*,*,説明,36
607,36,後半,名詞,副詞可能,*,*,後半,67
608,36,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
610,36,感情,名詞,一般,*,*,感情,38
612,36,性格,名詞,一般,*,*,性格,38
614,36,社会,名詞,一般,*,*,社会,38
615,36,行動,名詞,サ変接続,*,*,行動,36
616,36,発達,名詞,サ変接続,*,*,発達,36
618,36,心の理論,名詞,固有名詞,一般,*,心の理論,41
619,36,心の理論,名詞,固有名詞,一般,*,心の理論,41
621,36,説明,名詞,サ変接続,*,*,説明,36
624,37,後半,名詞,副詞可能,*,*,後半,67
625,37,グループ,名詞,一般,*,*,グループ,38
626,37,発表,名詞,サ変接続,*,*,発表,36
627,37,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
629,37,まとめ,名詞,一般,*,*,まとめ,38
631,37,発表,名詞,サ変接続,*,*,発表,36
634,38,心理学,名詞,固有名詞,一般,*,心理学,41
639,38,心理学,名詞,固有名詞,一般,*,心理学,41
641,38,定義,名詞,サ変接続,*,*,定義,36
643,38,述べよ,動詞,自立,*,*,述べる,31
645,39,心理学の歴史,名詞,固有名詞,一般,*,心理学の歴史,41
647,39,心理学,名詞,固有名詞,一般,*,心理学,41
649,39,方法,名詞,一般,*,*,方法,38
650,39,心理学の歴史,名詞,固有名詞,一般,*,心理学の歴史,41
652,39,心理学,名詞,固有名詞,一般,*,心理学,41
654,39,方法,名詞,一般,*,*,方法,38
656,39,説明,名詞,サ変接続,*,*,説明,36
659,40,知覚,名詞,サ変接続,*,*,知覚,36
664,40,外界,名詞,一般,*,*,外界,38
667,40,見,動詞,自立,*,*,見る,31
672,40,知覚,名詞,サ変接続,*,*,知覚,36
674,40,メカニズム,名詞,一般,*,*,メカニズム,38
676,40,説明,名詞,サ変接続,*,*,説明,36
679,41,知覚,名詞,サ変接続,*,*,知覚,36
682,41,視覚,名詞,一般,*,*,視覚,38
684,41,聴覚,名詞,一般,*,*,聴覚,38
686,41,関係,名詞,サ変接続,*,*,関係,36
687,41,視覚,名詞,一般,*,*,視覚,38
689,41,聴覚,名詞,一般,*,*,聴覚,38
691,41,関係,名詞,サ変接続,*,*,関係,36
693,41,説明,名詞,サ変接続,*,*,説明,36
696,42,記憶,名詞,サ変接続,*,*,記憶,36
699,42,記憶,名詞,サ変接続,*,*,記憶,36
704,42,記憶,名詞,サ変接続,*,*,記憶,36
706,42,定義,名詞,サ変接続,*,*,定義,36
708,42,述べよ,動詞,自立,*,*,述べる,31
710,43,記憶,名詞,サ変接続,*,*,記憶,36
713,43,記憶,名詞,サ変接続,*,*,記憶,36
715,43,脳,名詞,一般,*,*,脳,38
716,43,記憶,名詞,サ変接続,*,*,記憶,36
718,43,脳,名詞,一般,*,*,脳,38
720,43,関係,名詞,サ変接続,*,*,関係,36
722,43,説明,名詞,サ変接続,*,*,説明,36
725,44,学習,名詞,サ変接続,*,*,学習,36
728,44,行動,名詞,サ変接続,*,*,行動,36
730,44,獲得,名詞,サ変接続,*,*,獲得,36
732,44,古典的条件づけ,名詞,固有名詞,一般,*,古典的条件づけ,41
733,44,古典的条件づけ,名詞,固有名詞,一般,*,古典的条件づけ,41
736,44,日常生活,名詞,固有名詞,一般,*,日常生活,41
738,44,具体例,名詞,固有名詞,一般,*,具体例,41
740,44,挙げて,副詞,一般,*,*,挙げて,34
741,44,説明,名詞,サ変接続,*,*,説明,36
744,45,学習,名詞,サ変接続,*,*,学習,36
747,45,オペラント条件づけ,名詞,固有名詞,一般,*,オペラント条件づけ,41
748,45,オペラント条件づけ,名詞,固有名詞,一般,*,オペラント条件づけ,41
751,45,日常生活,名詞,固有名詞,一般,*,日常生活,41
753,45,具体例,名詞,固有名詞,一般,*,具体例,41
755,45,挙げて,副詞,一般,*,*,挙げて,34
756,45,説明,名詞,サ変接続,*,*,説明,36
759,46,学習,名詞,サ変接続,*,*,学習,36
762,46,社会的,名詞,固有名詞,一般,*,社会的,41
763,46,学習,名詞,サ変接続,*,*,学習,36
765,46,問題解決,名詞,固有名詞,一般,*,問題解決,41
766,46,社会的,名詞,固有名詞,一般,*,社会的,41
767,46,学習,名詞,サ変接続,*,*,学習,36
770,46,古典的条件づけ,名詞,固有名詞,一般,*,古典的条件づけ,41
772,46,オペラント条件づけ,名詞,固有名詞,一般,*,オペラント条件づけ,41
775,46,違い,名詞,ナイ形容詞語幹,*,*,違い,37
777,46,説明,名詞,サ変接続,*,*,説明,36
780,47,感情,名詞,一般,*,*,感情,38
783,47,基本的,名詞,固有名詞,一般,*,基本的,41
784,47,感情,名詞,一般,*,*,感情,38
786,47,普遍性,名詞,固有名詞,一般,*,普遍性,41
787,47,基本的,名詞,固有名詞,一般,*,基本的,41
788,47,感情,名詞,一般,*,*,感情,38
790,47,普遍性,名詞,固有名詞,一般,*,普遍性,41
792,47,説明,名詞,サ変接続,*,*,説明,36
795,48,感情,名詞,一般,*,*,感情,38
798,48,感情,名詞,一般,*,*,感情,38
800,48,コントロール,名詞,サ変接続,*,*,コントロール,36
801,48,感情,名詞,一般,*,*,感情,38
803,48,コントロール,名詞,サ変接続,*,*,コントロール,36
804,48,方法,名詞,一般,*,*,方法,38
806,48,説明,名詞,サ変接続,*,*,説明,36
809,49,性格,名詞,一般,*,*,性格,38
812,49,主要,名詞,形容動詞語幹,*,*,主要,40
814,49,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
815,49,理論,名詞,一般,*,*,理論,38
816,49,類型,名詞,一般,*,*,類型,38
817,49,論,名詞,接尾,一般,*,論,51
819,49,特性,名詞,一般,*,*,特性,38
820,49,論,名詞,接尾,一般,*,論,51
822,49,相違,名詞,サ変接続,*,*,相違,36
824,49,説明,名詞,サ変接続,*,*,説明,36
827,50,性格,名詞,一般,*,*,性格,38
830,50,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
831,50,検査,名詞,サ変接続,*,*,検査,36
832,50,代表,名詞,サ変接続,*,*,代表,36
833,50,的,名詞,接尾,形容動詞語幹,*,的,52
835,50,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
836,50,検査,名詞,サ変接続,*,*,検査,36
838,50,挙げよ,動詞,自立,*,*,挙げる,31
840,51,社会,名詞,一般,*,*,社会,38
841,51,行動,名詞,サ変接続,*,*,行動,36
844,51,他者,名詞,一般,*,*,他者,38
846,51,存在,名詞,サ変接続,*,*,存在,36
848,51,影響,名詞,サ変接続,*,*,影響,36
849,51,社会的,名詞,固有名詞,一般,*,社会的,41
850,51,促進,名詞,サ変接続,*,*,促進,36
852,51,社会的手抜き,名詞,固有名詞,一般,*,社会的手抜き,41
854,51,説明,名詞,サ変接続,*,*,説明,36
857,52,社会,名詞,一般,*,*,社会,38
858,52,行動,名詞,サ変接続,*,*,行動,36
861,52,対人,名詞,一般,*,*,対人,38
862,52,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
864,52,社会的,名詞,固有名詞,一般,*,社会的,41
865,52,スキル,名詞,一般,*,*,スキル,38
866,52,社会的,名詞,固有名詞,一般,*,社会的,41
867,52,スキル,名詞,一般,*,*,スキル,38
869,52,向上,名詞,サ変接続,*,*,向上,36
870,52,方法,名詞,一般,*,*,方法,38
872,52,説明,名詞,サ変接続,*,*,説明,36
875,53,心理学,名詞,固有名詞,一般,*,心理学,41
880,53,心理学,名詞,固有名詞,一般,*,心理学,41
882,53,定義,名詞,サ変接続,*,*,定義,36
884,53,述べよ,動詞,自立,*,*,述べる,31
886,54,心理学の歴史,名詞,固有名詞,一般,*,心理学の歴史,41
888,54,心理学,名詞,固有名詞,一般,*,心理学,41
890,54,方法,名詞,一般,*,*,方法,38
891,54,心理学の歴史,名詞,固有名詞,一般,*,心理学の歴史,41
893,54,心理学,名詞,固有名詞,一般,*,心理学,41
895,54,方法,名詞,一般,*,*,方法,38
897,54,説明,名詞,サ変接続,*,*,説明,36
900,55,知覚,名詞,サ変接続,*,*,知覚,36
902,55,身体,名詞,一般,*,*,身体,38
904,55,情報,名詞,一般,*,*,情報,38
906,55,結びつける,動詞,自立,*,*,結びつける,31
907,55,触覚,名詞,一般,*,*,触覚,38
908,55,触覚,名詞,一般,*,*,触覚,38
910,55,メカニズム,名詞,一般,*,*,メカニズム,38
912,55,説明,名詞,サ変接続,*,*,説明,36
915,56,記憶,名詞,サ変接続,*,*,記憶,36
917,56,脳,名詞,一般,*,*,脳,38
918,56,記憶,名詞,サ変接続,*,*,記憶,36
920,56,脳,名詞,一般,*,*,脳,38
922,56,関係,名詞,サ変接続,*,*,関係,36
924,56,説明,名詞,サ変接続,*,*,説明,36
927,57,学習,名詞,サ変接続,*,*,学習,36
930,57,行動,名詞,サ変接続,*,*,行動,36
932,57,獲得,名詞,サ変接続,*,*,獲得,36
934,57,古典的条件づけ,名詞,固有名詞,一般,*,古典的条件づけ,41
935,57,古典的条件づけ,名詞,固有名詞,一般,*,古典的条件づけ,41
938,57,日常生活,名詞,固有名詞,一般,*,日常生活,41
940,57,具体例,名詞,固有名詞,一般,*,具体例,41
942,57,挙げて,副詞,一般,*,*,挙げて,34
943,57,説明,名詞,サ変接続,*,*,説明,36
946,58,学習,名詞,サ変接続,*,*,学習,36
949,58,オペラント条件づけ,名詞,固有名詞,一般,*,オペラント条件づけ,41
951,58,社会的,名詞,固有名詞,一般,*,社会的,41
952,58,学習,名詞,サ変接続,*,*,学習,36
953,58,オペラント条件づけ,名詞,固有名詞,一般,*,オペラント条件づけ,41
956,58,日常生活,名詞,固有名詞,一般,*,日常生活,41
958,58,具体例,名詞,固有名詞,一般,*,具体例,41
960,58,挙げて,副詞,一般,*,*,挙げて,34
961,58,説明,名詞,サ変接続,*,*,説明,36
964,59,前半,名詞,一般,*,*,前半,38
965,59,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
967,59,知覚,名詞,サ変接続,*,*,知覚,36
969,59,記憶,名詞,サ変接続,*,*,記憶,36
971,59,学習,名詞,サ変接続,*,*,学習,36
972,59,感情,名詞,一般,*,*,感情,38
974,59,基本的,名詞,固有名詞,一般,*,基本的,41
975,59,感情,名詞,一般,*,*,感情,38
977,59,普遍,名詞,一般,*,*,普遍,38
978,59,性,名詞,接尾,一般,*,性,51
980,59,感情,名詞,一般,*,*,感情,38
982,59,コントロール,名詞,サ変接続,*,*,コントロール,36
983,59,基本的,名詞,固有名詞,一般,*,基本的,41
984,59,感情,名詞,一般,*,*,感情,38
986,59,普遍性,名詞,固有名詞,一般,*,普遍性,41
988,59,説明,名詞,サ変接続,*,*,説明,36
991,60,感情,名詞,一般,*,*,感情,38
993,60,コントロール,名詞,サ変接続,*,*,コントロール,36
994,60,方法,名詞,一般,*,*,方法,38
996,60,説明,名詞,サ変接続,*,*,説明,36
999,61,前半,名詞,一般,*,*,前半,38
1000,61,グループ,名詞,一般,*,*,グループ,38
1001,61,発表,名詞,サ変接続,*,*,発表,36
1003,61,知覚,名詞,サ変接続,*,*,知覚,36
1005,61,記憶,名詞,サ変接続,*,*,記憶,36
1007,61,学習,名詞,サ変接続,*,*,学習,36
1008,61,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1010,61,まとめ,名詞,一般,*,*,まとめ,38
1012,61,発表,名詞,サ変接続,*,*,発表,36
1015,62,性格,名詞,一般,*,*,性格,38
1018,62,主要,名詞,形容動詞語幹,*,*,主要,40
1020,62,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
1021,62,理論,名詞,一般,*,*,理論,38
1022,62,類型,名詞,一般,*,*,類型,38
1023,62,論,名詞,接尾,一般,*,論,51
1025,62,特性,名詞,一般,*,*,特性,38
1026,62,論,名詞,接尾,一般,*,論,51
1028,62,相違,名詞,サ変接続,*,*,相違,36
1030,62,説明,名詞,サ変接続,*,*,説明,36
1033,63,社会,名詞,一般,*,*,社会,38
1034,63,行動,名詞,サ変接続,*,*,行動,36
1036,63,他者,名詞,一般,*,*,他者,38
1038,63,存在,名詞,サ変接続,*,*,存在,36
1040,63,影響,名詞,サ変接続,*,*,影響,36
1041,63,社会的,名詞,固有名詞,一般,*,社会的,41
1042,63,促進,名詞,サ変接続,*,*,促進,36
1044,63,社会的手抜き,名詞,固有名詞,一般,*,社会的手抜き,41
1046,63,説明,名詞,サ変接続,*,*,説明,36
1049,64,性格,名詞,一般,*,*,性格,38
1052,64,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
1053,64,検査,名詞,サ変接続,*,*,検査,36
1054,64,代表,名詞,サ変接続,*,*,代表,36
1055,64,的,名詞,接尾,形容動詞語幹,*,的,52
1057,64,パーソナリティ,名詞,一般,*,*,パーソナリティ,38
1058,64,検査,名詞,サ変接続,*,*,検査,36
1060,64,挙げよ,動詞,自立,*,*,挙げる,31
1062,65,後半,名詞,副詞可能,*,*,後半,67
1063,65,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1065,65,感情,名詞,一般,*,*,感情,38
1067,65,性格,名詞,一般,*,*,性格,38
1069,65,社会,名詞,一般,*,*,社会,38
1070,65,行動,名詞,サ変接続,*,*,行動,36
1071,65,発達,名詞,サ変接続,*,*,発達,36
1073,65,心の理論,名詞,固有名詞,一般,*,心の理論,41
1074,65,心の理論,名詞,固有名詞,一般,*,心の理論,41
1076,65,説明,名詞,サ変接続,*,*,説明,36
1079,66,後半,名詞,副詞可能,*,*,後半,67
1080,66,グループ,名詞,一般,*,*,グループ,38
1081,66,発表,名詞,サ変接続,*,*,発表,36
1083,66,感情,名詞,一般,*,*,感情,38
1085,66,性格,名詞,一般,*,*,性格,38
1087,66,社会,名詞,一般,*,*,社会,38
1088,66,行動,名詞,サ変接続,*,*,行動,36
1089,66,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1091,66,まとめ,名詞,一般,*,*,まとめ,38
1093,66,発表,名詞,サ変接続,*,*,発表,36
