Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
14,0,独立,名詞,サ変接続,*,*,独立,36
15,0,防御,名詞,サ変接続,*,*,防御,36
16,0,階層,名詞,一般,*,*,階層,38
17,0,プロセス,名詞,一般,*,*,プロセス,38
18,0,危険度,名詞,固有名詞,一般,*,危険度,41
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,プロセス,名詞,一般,*,*,プロセス,38
21,0,安全,名詞,形容動詞語幹,*,*,安全,40
23,0,安全,名詞,形容動詞語幹,*,*,安全,40
24,0,管理,名詞,サ変接続,*,*,管理,36
25,0,独立,名詞,サ変接続,*,*,独立,36
26,0,防御,名詞,サ変接続,*,*,防御,36
27,0,階層,名詞,一般,*,*,階層,38
28,0,プロセス,名詞,一般,*,*,プロセス,38
29,0,危険度,名詞,固有名詞,一般,*,危険度,41
30,0,解析,名詞,サ変接続,*,*,解析,36
31,0,プロセス,名詞,一般,*,*,プロセス,38
32,0,安全,名詞,形容動詞語幹,*,*,安全,40
34,0,安全,名詞,形容動詞語幹,*,*,安全,40
35,0,管理,名詞,サ変接続,*,*,管理,36
36,0,独立,名詞,サ変接続,*,*,独立,36
37,0,防御,名詞,サ変接続,*,*,防御,36
38,0,階層,名詞,一般,*,*,階層,38
39,0,プロセス,名詞,一般,*,*,プロセス,38
40,0,危険度,名詞,固有名詞,一般,*,危険度,41
41,0,解析,名詞,サ変接続,*,*,解析,36
42,0,プロセス,名詞,一般,*,*,プロセス,38
43,0,安全,名詞,形容動詞語幹,*,*,安全,40
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,管理,名詞,サ変接続,*,*,管理,36
3,0,独立,名詞,サ変接続,*,*,独立,36
4,0,防御,名詞,サ変接続,*,*,防御,36
5,0,階層,名詞,一般,*,*,階層,38
6,0,プロセス,名詞,一般,*,*,プロセス,38
7,0,危険度,名詞,固有名詞,一般,*,危険度,41
8,0,解析,名詞,サ変接続,*,*,解析,36
9,0,プロセス,名詞,一般,*,*,プロセス,38
10,0,安全,名詞,形容動詞語幹,*,*,安全,40
12,0,安全,名詞,形容動詞語幹,*,*,安全,40
13,0,管理,名詞,サ変接続,*,*,管理,36
14,0,独立,名詞,サ変接続,*,*,独立,36
15,0,防御,名詞,サ変接続,*,*,防御,36
16,0,階層,名詞,一般,*,*,階層,38
17,0,プロセス,名詞,一般,*,*,プロセス,38
18,0,危険度,名詞,固有名詞,一般,*,危険度,41
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,プロセス,名詞,一般,*,*,プロセス,38
21,0,安全,名詞,形容動詞語幹,*,*,安全,40
23,0,安全,名詞,形容動詞語幹,*,*,安全,40
24,0,管理,名詞,サ変接続,*,*,管理,36
25,0,独立,名詞,サ変接続,*,*,独立,36
26,0,防御,名詞,サ変接続,*,*,防御,36
27,0,階層,名詞,一般,*,*,階層,38
28,0,プロセス,名詞,一般,*,*,プロセス,38
29,0,危険度,名詞,固有名詞,一般,*,危険度,41
30,0,解析,名詞,サ変接続,*,*,解析,36
31,0,プロセス,名詞,一般,*,*,プロセス,38
32,0,安全,名詞,形容動詞語幹,*,*,安全,40
34,0,安全,名詞,形容動詞語幹,*,*,安全,40
35,0,管理,名詞,サ変接続,*,*,管理,36
36,0,独立,名詞,サ変接続,*,*,独立,36
37,0,防御,名詞,サ変接続,*,*,防御,36
38,0,階層,名詞,一般,*,*,階層,38
39,0,プロセス,名詞,一般,*,*,プロセス,38
40,0,危険度,名詞,固有名詞,一般,*,危険度,41
41,0,解析,名詞,サ変接続,*,*,解析,36
42,0,プロセス,名詞,一般,*,*,プロセス,38
43,0,安全,名詞,形容動詞語幹,*,*,安全,40
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,管理,名詞,サ変接続,*,*,管理,36
3,0,独立,名詞,サ変接続,*,*,独立,36
4,0,防御,名詞,サ変接続,*,*,防御,36
5,0,階層,名詞,一般,*,*,階層,38
6,0,プロセス,名詞,一般,*,*,プロセス,38
7,0,危険度,名詞,固有名詞,一般,*,危険度,41
8,0,解析,名詞,サ変接続,*,*,解析,36
9,0,プロセス,名詞,一般,*,*,プロセス,38
10,0,安全,名詞,形容動詞語幹,*,*,安全,40
12,0,安全,名詞,形容動詞語幹,*,*,安全,40
13,0,管理,名詞,サ変接続,*,*,管理,36
14,0,独立,名詞,サ変接続,*,*,独立,36
15,0,防御,名詞,サ変接続,*,*,防御,36
16,0,階層,名詞,一般,*,*,階層,38
17,0,プロセス,名詞,一般,*,*,プロセス,38
18,0,危険度,名詞,固有名詞,一般,*,危険度,41
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,プロセス,名詞,一般,*,*,プロセス,38
21,0,安全,名詞,形容動詞語幹,*,*,安全,40
23,0,安全,名詞,形容動詞語幹,*,*,安全,40
24,0,管理,名詞,サ変接続,*,*,管理,36
25,0,独立,名詞,サ変接続,*,*,独立,36
26,0,防御,名詞,サ変接続,*,*,防御,36
27,0,階層,名詞,一般,*,*,階層,38
28,0,プロセス,名詞,一般,*,*,プロセス,38
29,0,危険度,名詞,固有名詞,一般,*,危険度,41
30,0,解析,名詞,サ変接続,*,*,解析,36
31,0,プロセス,名詞,一般,*,*,プロセス,38
32,0,安全,名詞,形容動詞語幹,*,*,安全,40
34,0,安全,名詞,形容動詞語幹,*,*,安全,40
35,0,管理,名詞,サ変接続,*,*,管理,36
36,0,独立,名詞,サ変接続,*,*,独立,36
37,0,防御,名詞,サ変接続,*,*,防御,36
38,0,階層,名詞,一般,*,*,階層,38
39,0,プロセス,名詞,一般,*,*,プロセス,38
40,0,危険度,名詞,固有名詞,一般,*,危険度,41
41,0,解析,名詞,サ変接続,*,*,解析,36
42,0,プロセス,名詞,一般,*,*,プロセス,38
43,0,安全,名詞,形容動詞語幹,*,*,安全,40
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,管理,名詞,サ変接続,*,*,管理,36
3,0,独立,名詞,サ変接続,*,*,独立,36
4,0,防御,名詞,サ変接続,*,*,防御,36
5,0,階層,名詞,一般,*,*,階層,38
6,0,プロセス,名詞,一般,*,*,プロセス,38
7,0,危険度,名詞,固有名詞,一般,*,危険度,41
8,0,解析,名詞,サ変接続,*,*,解析,36
9,0,プロセス,名詞,一般,*,*,プロセス,38
10,0,安全,名詞,形容動詞語幹,*,*,安全,40
12,0,安全,名詞,形容動詞語幹,*,*,安全,40
13,0,管理,名詞,サ変接続,*,*,管理,36
14,0,独立,名詞,サ変接続,*,*,独立,36
15,0,防御,名詞,サ変接続,*,*,防御,36
16,0,階層,名詞,一般,*,*,階層,38
17,0,プロセス,名詞,一般,*,*,プロセス,38
18,0,危険度,名詞,固有名詞,一般,*,危険度,41
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,プロセス,名詞,一般,*,*,プロセス,38
21,0,安全,名詞,形容動詞語幹,*,*,安全,40
23,0,安全,名詞,形容動詞語幹,*,*,安全,40
24,0,管理,名詞,サ変接続,*,*,管理,36
25,0,独立,名詞,サ変接続,*,*,独立,36
26,0,防御,名詞,サ変接続,*,*,防御,36
27,0,階層,名詞,一般,*,*,階層,38
28,0,プロセス,名詞,一般,*,*,プロセス,38
29,0,危険度,名詞,固有名詞,一般,*,危険度,41
30,0,解析,名詞,サ変接続,*,*,解析,36
31,0,プロセス,名詞,一般,*,*,プロセス,38
32,0,安全,名詞,形容動詞語幹,*,*,安全,40
34,0,安全,名詞,形容動詞語幹,*,*,安全,40
35,0,管理,名詞,サ変接続,*,*,管理,36
36,0,独立,名詞,サ変接続,*,*,独立,36
37,0,防御,名詞,サ変接続,*,*,防御,36
38,0,階層,名詞,一般,*,*,階層,38
39,0,プロセス,名詞,一般,*,*,プロセス,38
40,0,危険度,名詞,固有名詞,一般,*,危険度,41
41,0,解析,名詞,サ変接続,*,*,解析,36
42,0,プロセス,名詞,一般,*,*,プロセス,38
43,0,安全,名詞,形容動詞語幹,*,*,安全,40
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,管理,名詞,サ変接続,*,*,管理,36
3,0,独立,名詞,サ変接続,*,*,独立,36
4,0,防御,名詞,サ変接続,*,*,防御,36
5,0,階層,名詞,一般,*,*,階層,38
6,0,プロセス,名詞,一般,*,*,プロセス,38
7,0,危険度,名詞,固有名詞,一般,*,危険度,41
8,0,解析,名詞,サ変接続,*,*,解析,36
9,0,プロセス,名詞,一般,*,*,プロセス,38
10,0,安全,名詞,形容動詞語幹,*,*,安全,40
12,0,安全,名詞,形容動詞語幹,*,*,安全,40
13,0,管理,名詞,サ変接続,*,*,管理,36
14,0,独立,名詞,サ変接続,*,*,独立,36
15,0,防御,名詞,サ変接続,*,*,防御,36
16,0,階層,名詞,一般,*,*,階層,38
17,0,プロセス,名詞,一般,*,*,プロセス,38
18,0,危険度,名詞,固有名詞,一般,*,危険度,41
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,プロセス,名詞,一般,*,*,プロセス,38
21,0,安全,名詞,形容動詞語幹,*,*,安全,40
23,0,安全,名詞,形容動詞語幹,*,*,安全,40
24,0,管理,名詞,サ変接続,*,*,管理,36
25,0,独立,名詞,サ変接続,*,*,独立,36
26,0,防御,名詞,サ変接続,*,*,防御,36
27,0,階層,名詞,一般,*,*,階層,38
28,0,プロセス,名詞,一般,*,*,プロセス,38
29,0,危険度,名詞,固有名詞,一般,*,危険度,41
30,0,解析,名詞,サ変接続,*,*,解析,36
31,0,プロセス,名詞,一般,*,*,プロセス,38
32,0,安全,名詞,形容動詞語幹,*,*,安全,40
34,0,安全,名詞,形容動詞語幹,*,*,安全,40
35,0,管理,名詞,サ変接続,*,*,管理,36
36,0,独立,名詞,サ変接続,*,*,独立,36
37,0,防御,名詞,サ変接続,*,*,防御,36
38,0,階層,名詞,一般,*,*,階層,38
39,0,プロセス,名詞,一般,*,*,プロセス,38
40,0,危険度,名詞,固有名詞,一般,*,危険度,41
41,0,解析,名詞,サ変接続,*,*,解析,36
42,0,プロセス,名詞,一般,*,*,プロセス,38
43,0,安全,名詞,形容動詞語幹,*,*,安全,40
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,システム,名詞,一般,*,*,システム,38
3,0,第一,名詞,固有名詞,一般,*,第一,41
5,0,解析,名詞,サ変接続,*,*,解析,36
7,0,合成,名詞,サ変接続,*,*,合成,36
9,0,化学,名詞,一般,*,*,化学,38
10,0,プロセス,名詞,一般,*,*,プロセス,38
11,0,システム,名詞,一般,*,*,システム,38
15,0,設計,名詞,サ変接続,*,*,設計,36
17,0,制御,名詞,サ変接続,*,*,制御,36
19,0,化学,名詞,一般,*,*,化学,38
20,0,プロセス,名詞,一般,*,*,プロセス,38
21,0,システム,名詞,一般,*,*,システム,38
22,0,第一,名詞,固有名詞,一般,*,第一,41
24,0,解析,名詞,サ変接続,*,*,解析,36
26,0,合成,名詞,サ変接続,*,*,合成,36
28,0,化学,名詞,一般,*,*,化学,38
29,0,プロセス,名詞,一般,*,*,プロセス,38
30,0,システム,名詞,一般,*,*,システム,38
34,0,設計,名詞,サ変接続,*,*,設計,36
36,0,制御,名詞,サ変接続,*,*,制御,36
38,0,化学,名詞,一般,*,*,化学,38
39,0,プロセス,名詞,一般,*,*,プロセス,38
40,0,システム,名詞,一般,*,*,システム,38
41,0,第一,名詞,固有名詞,一般,*,第一,41
43,0,解析,名詞,サ変接続,*,*,解析,36
45,0,合成,名詞,サ変接続,*,*,合成,36
47,0,化学,名詞,一般,*,*,化学,38
48,0,プロセス,名詞,一般,*,*,プロセス,38
49,0,システム,名詞,一般,*,*,システム,38
53,0,設計,名詞,サ変接続,*,*,設計,36
55,0,制御,名詞,サ変接続,*,*,制御,36
57,0,化学,名詞,一般,*,*,化学,38
58,0,プロセス,名詞,一般,*,*,プロセス,38
59,0,システム,名詞,一般,*,*,システム,38
60,0,第一,名詞,固有名詞,一般,*,第一,41
62,0,解析,名詞,サ変接続,*,*,解析,36
64,0,合成,名詞,サ変接続,*,*,合成,36
66,0,化学,名詞,一般,*,*,化学,38
67,0,プロセス,名詞,一般,*,*,プロセス,38
68,0,システム,名詞,一般,*,*,システム,38
72,0,設計,名詞,サ変接続,*,*,設計,36
74,0,制御,名詞,サ変接続,*,*,制御,36
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,プロセス,名詞,一般,*,*,プロセス,38
3,0,安全,名詞,形容動詞語幹,*,*,安全,40
4,0,プロセス,名詞,一般,*,*,プロセス,38
5,0,安全,名詞,形容動詞語幹,*,*,安全,40
6,0,プロセス,名詞,一般,*,*,プロセス,38
7,0,安全,名詞,形容動詞語幹,*,*,安全,40
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,プロセス,名詞,一般,*,*,プロセス,38
3,0,安全,名詞,形容動詞語幹,*,*,安全,40
4,0,プロセス,名詞,一般,*,*,プロセス,38
5,0,安全,名詞,形容動詞語幹,*,*,安全,40
6,0,プロセス,名詞,一般,*,*,プロセス,38
7,0,安全,名詞,形容動詞語幹,*,*,安全,40
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,プロセス,名詞,一般,*,*,プロセス,38
3,0,安全,名詞,形容動詞語幹,*,*,安全,40
4,0,プロセス,名詞,一般,*,*,プロセス,38
5,0,安全,名詞,形容動詞語幹,*,*,安全,40
6,0,プロセス,名詞,一般,*,*,プロセス,38
7,0,安全,名詞,形容動詞語幹,*,*,安全,40
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,プロセス,名詞,一般,*,*,プロセス,38
3,0,安全,名詞,形容動詞語幹,*,*,安全,40
4,0,プロセス,名詞,一般,*,*,プロセス,38
5,0,安全,名詞,形容動詞語幹,*,*,安全,40
6,0,プロセス,名詞,一般,*,*,プロセス,38
7,0,安全,名詞,形容動詞語幹,*,*,安全,40
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,プロセス,名詞,一般,*,*,プロセス,38
3,0,安全,名詞,形容動詞語幹,*,*,安全,40
4,0,プロセス,名詞,一般,*,*,プロセス,38
5,0,安全,名詞,形容動詞語幹,*,*,安全,40
6,0,プロセス,名詞,一般,*,*,プロセス,38
7,0,安全,名詞,形容動詞語幹,*,*,安全,40
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,プロセス,名詞,一般,*,*,プロセス,38
3,0,安全,名詞,形容動詞語幹,*,*,安全,40
4,0,プロセス,名詞,一般,*,*,プロセス,38
5,0,安全,名詞,形容動詞語幹,*,*,安全,40
6,0,プロセス,名詞,一般,*,*,プロセス,38
7,0,安全,名詞,形容動詞語幹,*,*,安全,40
0,0,プロセス,名詞,一般,*,*,プロセス,38
1,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,プロセス,名詞,一般,*,*,プロセス,38
3,0,安全,名詞,形容動詞語幹,*,*,安全,40
4,0,プロセス,名詞,一般,*,*,プロセス,38
5,0,安全,名詞,形容動詞語幹,*,*,安全,40
6,0,プロセス,名詞,一般,*,*,プロセス,38
7,0,安全,名詞,形容動詞語幹,*,*,安全,40
3,0,事故,名詞,一般,*,*,事故,38
4,0,事例,名詞,一般,*,*,事例,38
7,0,原因,名詞,一般,*,*,原因,38
8,0,解析,名詞,サ変接続,*,*,解析,36
13,0,意味,名詞,サ変接続,*,*,意味,36
15,0,意義,名詞,一般,*,*,意義,38
16,0,プロセス,名詞,一般,*,*,プロセス,38
17,0,安全,名詞,形容動詞語幹,*,*,安全,40
18,0,管理,名詞,サ変接続,*,*,管理,36
19,0,エレメント,名詞,一般,*,*,エレメント,38
21,0,プラント,名詞,一般,*,*,プラント,38
22,0,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
23,0,業務,名詞,一般,*,*,業務,38
24,0,プロセス,名詞,一般,*,*,プロセス,38
27,0,関係,名詞,サ変接続,*,*,関係,36
28,0,プロセス,名詞,一般,*,*,プロセス,38
30,0,プラント,名詞,一般,*,*,プラント,38
31,0,安全,名詞,形容動詞語幹,*,*,安全,40
32,0,設計,名詞,サ変接続,*,*,設計,36
34,0,設計,名詞,サ変接続,*,*,設計,36
35,0,段階,名詞,一般,*,*,段階,38
37,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
38,0,ドローイング,名詞,一般,*,*,ドローイング,38
39,1,安全,名詞,形容動詞語幹,*,*,安全,40
40,1,設備,名詞,サ変接続,*,*,設備,36
42,1,オペレーション,名詞,サ変接続,*,*,オペレーション,36
43,1,設計,名詞,サ変接続,*,*,設計,36
47,1,Design,名詞,固有名詞,一般,*,Design,41
50,1,事故,名詞,一般,*,*,事故,38
51,1,発生,名詞,サ変接続,*,*,発生,36
52,1,過程,名詞,一般,*,*,過程,38
54,1,独立,名詞,サ変接続,*,*,独立,36
55,1,防御,名詞,サ変接続,*,*,防御,36
56,1,階層,名詞,一般,*,*,階層,38
57,1,概念,名詞,一般,*,*,概念,38
58,1,プロセス,名詞,一般,*,*,プロセス,38
60,1,プラント,名詞,一般,*,*,プラント,38
61,1,安全,名詞,形容動詞語幹,*,*,安全,40
62,1,設計,名詞,サ変接続,*,*,設計,36
63,1,過程,名詞,一般,*,*,過程,38
68,1,Risk,名詞,固有名詞,人名,一般,RisK,42
71,1,概念,名詞,一般,*,*,概念,38
72,1,プロセス,名詞,一般,*,*,プロセス,38
74,1,プラント,名詞,一般,*,*,プラント,38
75,1,設計,名詞,サ変接続,*,*,設計,36
76,1,段階,名詞,一般,*,*,段階,38
78,1,安全,名詞,形容動詞語幹,*,*,安全,40
79,1,設計,名詞,サ変接続,*,*,設計,36
80,2,定量的,名詞,固有名詞,一般,*,定量的,41
81,2,安全性,名詞,固有名詞,一般,*,安全性,41
82,2,評価,名詞,サ変接続,*,*,評価,36
83,2,手法,名詞,一般,*,*,手法,38
84,2,Independent,名詞,固有名詞,一般,*,Independent,41
87,2,Design,名詞,固有名詞,人名,一般,Design,42
92,2,Hazard,名詞,固有名詞,一般,*,Hazard,41
96,2,解析,名詞,サ変接続,*,*,解析,36
97,2,方法,名詞,一般,*,*,方法,38
99,2,ハザード,名詞,一般,*,*,ハザード,38
100,2,シナリオ,名詞,一般,*,*,シナリオ,38
102,2,IPL,名詞,固有名詞,一般,*,IPL,41
103,2,設計,名詞,サ変接続,*,*,設計,36
105,2,変更,名詞,サ変接続,*,*,変更,36
106,2,管理,名詞,サ変接続,*,*,管理,36
109,2,変更,名詞,サ変接続,*,*,変更,36
110,2,管理,名詞,サ変接続,*,*,管理,36
111,2,業務,名詞,一般,*,*,業務,38
114,2,in,名詞,一般,*,*,in,38
121,2,必要性,名詞,固有名詞,一般,*,必要性,41
127,2,プロセス,名詞,一般,*,*,プロセス,38
128,2,安全,名詞,形容動詞語幹,*,*,安全,40
129,2,管理,名詞,サ変接続,*,*,管理,36
131,2,性能,名詞,一般,*,*,性能,38
132,2,評価,名詞,サ変接続,*,*,評価,36
134,2,防御,名詞,サ変接続,*,*,防御,36
135,2,階層,名詞,一般,*,*,階層,38
137,2,性能,名詞,一般,*,*,性能,38
138,2,評価,名詞,サ変接続,*,*,評価,36
142,2,事故,名詞,一般,*,*,事故,38
143,2,事例,名詞,一般,*,*,事例,38
146,2,原因,名詞,一般,*,*,原因,38
147,2,解析,名詞,サ変接続,*,*,解析,36
152,2,意味,名詞,サ変接続,*,*,意味,36
154,2,意義,名詞,一般,*,*,意義,38
155,2,プロセス,名詞,一般,*,*,プロセス,38
156,2,安全,名詞,形容動詞語幹,*,*,安全,40
157,2,管理,名詞,サ変接続,*,*,管理,36
158,2,エレメント,名詞,一般,*,*,エレメント,38
160,2,プラント,名詞,一般,*,*,プラント,38
161,2,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
162,2,業務,名詞,一般,*,*,業務,38
163,2,プロセス,名詞,一般,*,*,プロセス,38
166,2,関係,名詞,サ変接続,*,*,関係,36
167,2,プロセス,名詞,一般,*,*,プロセス,38
169,2,プラント,名詞,一般,*,*,プラント,38
170,2,安全,名詞,形容動詞語幹,*,*,安全,40
171,2,設計,名詞,サ変接続,*,*,設計,36
173,2,設計,名詞,サ変接続,*,*,設計,36
174,2,段階,名詞,一般,*,*,段階,38
176,2,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
177,2,ドローイング,名詞,一般,*,*,ドローイング,38
178,3,安全,名詞,形容動詞語幹,*,*,安全,40
179,3,設備,名詞,サ変接続,*,*,設備,36
181,3,オペレーション,名詞,サ変接続,*,*,オペレーション,36
182,3,設計,名詞,サ変接続,*,*,設計,36
186,3,Design,名詞,固有名詞,一般,*,Design,41
189,3,事故,名詞,一般,*,*,事故,38
190,3,発生,名詞,サ変接続,*,*,発生,36
191,3,過程,名詞,一般,*,*,過程,38
193,3,独立,名詞,サ変接続,*,*,独立,36
194,3,防御,名詞,サ変接続,*,*,防御,36
195,3,階層,名詞,一般,*,*,階層,38
196,3,概念,名詞,一般,*,*,概念,38
197,3,プロセス,名詞,一般,*,*,プロセス,38
199,3,プラント,名詞,一般,*,*,プラント,38
200,3,安全,名詞,形容動詞語幹,*,*,安全,40
201,3,設計,名詞,サ変接続,*,*,設計,36
202,3,過程,名詞,一般,*,*,過程,38
207,3,Risk,名詞,固有名詞,人名,一般,RisK,42
210,3,概念,名詞,一般,*,*,概念,38
211,3,プロセス,名詞,一般,*,*,プロセス,38
213,3,プラント,名詞,一般,*,*,プラント,38
214,3,設計,名詞,サ変接続,*,*,設計,36
215,3,段階,名詞,一般,*,*,段階,38
217,3,安全,名詞,形容動詞語幹,*,*,安全,40
218,3,設計,名詞,サ変接続,*,*,設計,36
219,4,定量的,名詞,固有名詞,一般,*,定量的,41
220,4,安全性,名詞,固有名詞,一般,*,安全性,41
221,4,評価,名詞,サ変接続,*,*,評価,36
222,4,手法,名詞,一般,*,*,手法,38
223,4,Independent,名詞,固有名詞,一般,*,Independent,41
226,4,Design,名詞,固有名詞,人名,一般,Design,42
231,4,Hazard,名詞,固有名詞,一般,*,Hazard,41
235,4,解析,名詞,サ変接続,*,*,解析,36
236,4,方法,名詞,一般,*,*,方法,38
238,4,ハザード,名詞,一般,*,*,ハザード,38
239,4,シナリオ,名詞,一般,*,*,シナリオ,38
241,4,IPL,名詞,固有名詞,一般,*,IPL,41
242,4,設計,名詞,サ変接続,*,*,設計,36
244,4,変更,名詞,サ変接続,*,*,変更,36
245,4,管理,名詞,サ変接続,*,*,管理,36
248,4,変更,名詞,サ変接続,*,*,変更,36
249,4,管理,名詞,サ変接続,*,*,管理,36
250,4,業務,名詞,一般,*,*,業務,38
253,4,in,名詞,一般,*,*,in,38
260,4,必要性,名詞,固有名詞,一般,*,必要性,41
266,4,プロセス,名詞,一般,*,*,プロセス,38
267,4,安全,名詞,形容動詞語幹,*,*,安全,40
268,4,管理,名詞,サ変接続,*,*,管理,36
270,4,性能,名詞,一般,*,*,性能,38
271,4,評価,名詞,サ変接続,*,*,評価,36
273,4,防御,名詞,サ変接続,*,*,防御,36
274,4,階層,名詞,一般,*,*,階層,38
276,4,性能,名詞,一般,*,*,性能,38
277,4,評価,名詞,サ変接続,*,*,評価,36
281,4,事故,名詞,一般,*,*,事故,38
282,4,事例,名詞,一般,*,*,事例,38
285,4,原因,名詞,一般,*,*,原因,38
286,4,解析,名詞,サ変接続,*,*,解析,36
291,4,意味,名詞,サ変接続,*,*,意味,36
293,4,意義,名詞,一般,*,*,意義,38
294,4,プロセス,名詞,一般,*,*,プロセス,38
295,4,安全,名詞,形容動詞語幹,*,*,安全,40
296,4,管理,名詞,サ変接続,*,*,管理,36
297,4,エレメント,名詞,一般,*,*,エレメント,38
299,4,プラント,名詞,一般,*,*,プラント,38
300,4,ライフサイクル,名詞,一般,*,*,ライフサイクル,38
301,4,業務,名詞,一般,*,*,業務,38
302,4,プロセス,名詞,一般,*,*,プロセス,38
305,4,関係,名詞,サ変接続,*,*,関係,36
306,4,プロセス,名詞,一般,*,*,プロセス,38
308,4,プラント,名詞,一般,*,*,プラント,38
309,4,安全,名詞,形容動詞語幹,*,*,安全,40
310,4,設計,名詞,サ変接続,*,*,設計,36
312,4,設計,名詞,サ変接続,*,*,設計,36
313,4,段階,名詞,一般,*,*,段階,38
315,4,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
316,4,ドローイング,名詞,一般,*,*,ドローイング,38
317,5,安全,名詞,形容動詞語幹,*,*,安全,40
318,5,設備,名詞,サ変接続,*,*,設備,36
320,5,オペレーション,名詞,サ変接続,*,*,オペレーション,36
321,5,設計,名詞,サ変接続,*,*,設計,36
325,5,Design,名詞,固有名詞,一般,*,Design,41
328,5,事故,名詞,一般,*,*,事故,38
329,5,発生,名詞,サ変接続,*,*,発生,36
330,5,過程,名詞,一般,*,*,過程,38
332,5,独立,名詞,サ変接続,*,*,独立,36
333,5,防御,名詞,サ変接続,*,*,防御,36
334,5,階層,名詞,一般,*,*,階層,38
335,5,概念,名詞,一般,*,*,概念,38
336,5,プロセス,名詞,一般,*,*,プロセス,38
338,5,プラント,名詞,一般,*,*,プラント,38
339,5,安全,名詞,形容動詞語幹,*,*,安全,40
340,5,設計,名詞,サ変接続,*,*,設計,36
341,5,過程,名詞,一般,*,*,過程,38
346,5,Risk,名詞,固有名詞,人名,一般,RisK,42
349,5,概念,名詞,一般,*,*,概念,38
350,5,プロセス,名詞,一般,*,*,プロセス,38
352,5,プラント,名詞,一般,*,*,プラント,38
353,5,設計,名詞,サ変接続,*,*,設計,36
354,5,段階,名詞,一般,*,*,段階,38
356,5,安全,名詞,形容動詞語幹,*,*,安全,40
357,5,設計,名詞,サ変接続,*,*,設計,36
358,6,定量的,名詞,固有名詞,一般,*,定量的,41
359,6,安全性,名詞,固有名詞,一般,*,安全性,41
360,6,評価,名詞,サ変接続,*,*,評価,36
361,6,手法,名詞,一般,*,*,手法,38
362,6,Independent,名詞,固有名詞,一般,*,Independent,41
365,6,Design,名詞,固有名詞,人名,一般,Design,42
370,6,Hazard,名詞,固有名詞,一般,*,Hazard,41
374,6,解析,名詞,サ変接続,*,*,解析,36
375,6,方法,名詞,一般,*,*,方法,38
377,6,ハザード,名詞,一般,*,*,ハザード,38
378,6,シナリオ,名詞,一般,*,*,シナリオ,38
380,6,IPL,名詞,固有名詞,一般,*,IPL,41
381,6,設計,名詞,サ変接続,*,*,設計,36
383,6,変更,名詞,サ変接続,*,*,変更,36
384,6,管理,名詞,サ変接続,*,*,管理,36
387,6,変更,名詞,サ変接続,*,*,変更,36
388,6,管理,名詞,サ変接続,*,*,管理,36
389,6,業務,名詞,一般,*,*,業務,38
392,6,in,名詞,一般,*,*,in,38
399,6,必要性,名詞,固有名詞,一般,*,必要性,41
405,6,プロセス,名詞,一般,*,*,プロセス,38
406,6,安全,名詞,形容動詞語幹,*,*,安全,40
407,6,管理,名詞,サ変接続,*,*,管理,36
409,6,性能,名詞,一般,*,*,性能,38
410,6,評価,名詞,サ変接続,*,*,評価,36
412,6,防御,名詞,サ変接続,*,*,防御,36
413,6,階層,名詞,一般,*,*,階層,38
415,6,性能,名詞,一般,*,*,性能,38
416,6,評価,名詞,サ変接続,*,*,評価,36
420,6,事故,名詞,一般,*,*,事故,38
421,6,事例,名詞,一般,*,*,事例,38
424,6,原因,名詞,一般,*,*,原因,38
