Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
652,2,特徴,名詞,一般,*,*,特徴,38
653,2,光合成,名詞,一般,*,*,光合成,38
654,2,明,名詞,一般,*,*,明,38
655,2,反応,名詞,サ変接続,*,*,反応,36
658,2,久堀,名詞,固有名詞,人名,姓,久堀,43
660,2,水,名詞,一般,*,*,水,38
662,2,分解,名詞,サ変接続,*,*,分解,36
664,2,電子,名詞,一般,*,*,電子,38
665,2,伝達,名詞,サ変接続,*,*,伝達,36
667,2,関わる,動詞,自立,*,*,関わる,31
668,2,光合成,名詞,一般,*,*,光合成,38
669,2,タンパク質,名詞,一般,*,*,タンパク質,38
671,2,機能,名詞,サ変接続,*,*,機能,36
672,2,光合成,名詞,一般,*,*,光合成,38
673,2,明,名詞,一般,*,*,明,38
674,2,反応,名詞,サ変接続,*,*,反応,36
677,2,久堀,名詞,固有名詞,人名,姓,久堀,43
679,2,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
680,2,同化,名詞,サ変接続,*,*,同化,36
681,2,系,名詞,接尾,一般,*,系,51
683,2,還元,名詞,サ変接続,*,*,還元,36
684,2,力,名詞,接尾,一般,*,力,51
686,2,供給,名詞,サ変接続,*,*,供給,36
688,2,光合成,名詞,一般,*,*,光合成,38
689,2,電子伝達系,名詞,固有名詞,一般,*,電子伝達系,41
691,2,理解,名詞,サ変接続,*,*,理解,36
692,2,光合成,名詞,一般,*,*,光合成,38
693,2,同化,名詞,サ変接続,*,*,同化,36
694,2,反応,名詞,サ変接続,*,*,反応,36
697,2,久堀,名詞,固有名詞,人名,姓,久堀,43
699,2,光,名詞,一般,*,*,光,38
700,2,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
701,2,機構,名詞,一般,*,*,機構,38
704,2,ATP,名詞,固有名詞,組織,*,Association of Tennis Professionals,45
705,2,合成,名詞,サ変接続,*,*,合成,36
707,2,分子,名詞,一般,*,*,分子,38
708,2,機構,名詞,一般,*,*,機構,38
709,2,光合成,名詞,一般,*,*,光合成,38
710,2,同化,名詞,サ変接続,*,*,同化,36
711,2,反応,名詞,サ変接続,*,*,反応,36
714,2,田中,名詞,固有名詞,人名,姓,田中,43
716,2,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
717,2,固定,名詞,サ変接続,*,*,固定,36
718,2,反応,名詞,サ変接続,*,*,反応,36
719,2,窒素,名詞,一般,*,*,窒素,38
721,2,光合成,名詞,一般,*,*,光合成,38
723,2,田中,名詞,固有名詞,人名,姓,田中,43
725,2,窒素,名詞,一般,*,*,窒素,38
726,2,代謝,名詞,サ変接続,*,*,代謝,36
728,2,関連,名詞,サ変接続,*,*,関連,36
731,2,制御,名詞,サ変接続,*,*,制御,36
732,2,機構,名詞,一般,*,*,機構,38
733,2,光合成,名詞,一般,*,*,光合成,38
735,2,調節,名詞,サ変接続,*,*,調節,36
738,2,増田,名詞,固有名詞,人名,姓,増田,43
741,2,光化学,名詞,一般,*,*,光化学,38
742,2,的,名詞,接尾,形容動詞語幹,*,的,52
743,2,消光,名詞,サ変接続,*,*,消光,36
745,2,ステート,名詞,一般,*,*,ステート,38
746,2,遷移,名詞,サ変接続,*,*,遷移,36
747,2,等,名詞,接尾,一般,*,等,51
748,2,光合成,名詞,一般,*,*,光合成,38
750,2,調節,名詞,サ変接続,*,*,調節,36
753,2,久堀,名詞,固有名詞,人名,姓,久堀,43
755,2,光合成,名詞,一般,*,*,光合成,38
757,2,機能,名詞,サ変接続,*,*,機能,36
758,2,制御,名詞,サ変接続,*,*,制御,36
760,2,重要,名詞,形容動詞語幹,*,*,重要,40
763,2,制御,名詞,サ変接続,*,*,制御,36
765,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
766,2,運動,名詞,サ変接続,*,*,運動,36
768,2,理解,名詞,サ変接続,*,*,理解,36
769,2,光合成,名詞,一般,*,*,光合成,38
771,2,調節,名詞,サ変接続,*,*,調節,36
774,2,田中,名詞,固有名詞,人名,姓,田中,43
776,2,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
778,2,介し,動詞,自立,*,*,介す,31
780,2,光合成,名詞,一般,*,*,光合成,38
782,2,環境,名詞,一般,*,*,環境,38
783,2,適応,名詞,サ変接続,*,*,適応,36
785,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
786,2,構築,名詞,サ変接続,*,*,構築,36
788,2,分化,名詞,サ変接続,*,*,分化,36
789,2,細菌,名詞,一般,*,*,細菌,38
790,2,型,名詞,接尾,一般,*,型,51
791,2,光合成,名詞,一般,*,*,光合成,38
793,2,増田,名詞,固有名詞,人名,姓,増田,43
795,2,細菌,名詞,一般,*,*,細菌,38
796,2,型,名詞,接尾,一般,*,型,51
797,2,光合成,名詞,一般,*,*,光合成,38
799,2,特徴,名詞,一般,*,*,特徴,38
800,2,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
802,2,ゲスト,名詞,一般,*,*,ゲスト,38
804,2,増田,名詞,固有名詞,人名,姓,増田,43
806,2,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
808,2,原理,名詞,一般,*,*,原理,38
810,2,応用,名詞,サ変接続,*,*,応用,36
811,2,地球,名詞,一般,*,*,地球,38
813,2,生命,名詞,一般,*,*,生命,38
815,2,光合成,名詞,一般,*,*,光合成,38
817,2,共進化,名詞,固有名詞,一般,*,共進化,41
819,2,増田,名詞,固有名詞,人名,姓,増田,43
821,2,地球,名詞,一般,*,*,地球,38
823,2,生物,名詞,一般,*,*,生物,38
825,2,共進化,名詞,固有名詞,一般,*,共進化,41
826,2,過程,名詞,一般,*,*,過程,38
827,2,光合成,名詞,一般,*,*,光合成,38
831,2,光合成,名詞,一般,*,*,光合成,38
832,2,研究,名詞,サ変接続,*,*,研究,36
834,2,歴史,名詞,一般,*,*,歴史,38
836,2,久堀,名詞,固有名詞,人名,姓,久堀,43
838,2,光合成,名詞,一般,*,*,光合成,38
839,2,研究,名詞,サ変接続,*,*,研究,36
841,2,必要,名詞,形容動詞語幹,*,*,必要,40
843,2,測定,名詞,サ変接続,*,*,測定,36
844,2,技術,名詞,一般,*,*,技術,38
846,2,解析,名詞,サ変接続,*,*,解析,36
847,2,技術,名詞,一般,*,*,技術,38
849,2,進歩,名詞,サ変接続,*,*,進歩,36
851,2,光合成,名詞,一般,*,*,光合成,38
853,2,知識,名詞,一般,*,*,知識,38
855,2,蓄積,名詞,サ変接続,*,*,蓄積,36
857,2,歴史,名詞,一般,*,*,歴史,38
859,2,理解,名詞,サ変接続,*,*,理解,36
860,2,光合成,名詞,一般,*,*,光合成,38
862,2,行う,動詞,自立,*,*,行う,31
863,2,細胞,名詞,一般,*,*,細胞,38
865,2,構造,名詞,一般,*,*,構造,38
867,2,田中,名詞,固有名詞,人名,姓,田中,43
869,2,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
871,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
873,2,特徴,名詞,一般,*,*,特徴,38
874,2,光合成,名詞,一般,*,*,光合成,38
875,2,明,名詞,一般,*,*,明,38
876,2,反応,名詞,サ変接続,*,*,反応,36
879,2,久堀,名詞,固有名詞,人名,姓,久堀,43
881,2,水,名詞,一般,*,*,水,38
883,2,分解,名詞,サ変接続,*,*,分解,36
885,2,電子,名詞,一般,*,*,電子,38
886,2,伝達,名詞,サ変接続,*,*,伝達,36
888,2,関わる,動詞,自立,*,*,関わる,31
889,2,光合成,名詞,一般,*,*,光合成,38
890,2,タンパク質,名詞,一般,*,*,タンパク質,38
892,2,機能,名詞,サ変接続,*,*,機能,36
893,2,光合成,名詞,一般,*,*,光合成,38
894,2,明,名詞,一般,*,*,明,38
895,2,反応,名詞,サ変接続,*,*,反応,36
898,2,久堀,名詞,固有名詞,人名,姓,久堀,43
900,2,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
901,2,同化,名詞,サ変接続,*,*,同化,36
902,2,系,名詞,接尾,一般,*,系,51
904,2,還元,名詞,サ変接続,*,*,還元,36
905,2,力,名詞,接尾,一般,*,力,51
907,2,供給,名詞,サ変接続,*,*,供給,36
909,2,光合成,名詞,一般,*,*,光合成,38
910,2,電子伝達系,名詞,固有名詞,一般,*,電子伝達系,41
912,2,理解,名詞,サ変接続,*,*,理解,36
913,2,光合成,名詞,一般,*,*,光合成,38
915,2,行う,動詞,自立,*,*,行う,31
916,2,色素,名詞,一般,*,*,色素,38
917,2,分子,名詞,一般,*,*,分子,38
919,2,種類,名詞,一般,*,*,種類,38
921,2,増田,名詞,固有名詞,人名,姓,増田,43
923,2,クロロフィル,名詞,一般,*,*,クロロフィル,38
925,2,カロテノイド,名詞,固有名詞,一般,*,カロテノイド,41
926,2,分子,名詞,一般,*,*,分子,38
928,2,種類,名詞,一般,*,*,種類,38
929,2,光合成,名詞,一般,*,*,光合成,38
931,2,行う,動詞,自立,*,*,行う,31
932,2,色素,名詞,一般,*,*,色素,38
933,2,分子,名詞,一般,*,*,分子,38
935,2,特徴,名詞,一般,*,*,特徴,38
937,2,増田,名詞,固有名詞,人名,姓,増田,43
939,2,クロロフィル,名詞,一般,*,*,クロロフィル,38
941,2,カロテノイド,名詞,固有名詞,一般,*,カロテノイド,41
942,2,分子,名詞,一般,*,*,分子,38
944,2,物理化学,名詞,固有名詞,一般,*,物理化学,41
945,2,的,名詞,接尾,形容動詞語幹,*,的,52
946,2,特徴,名詞,一般,*,*,特徴,38
947,2,光合成,名詞,一般,*,*,光合成,38
948,2,同化,名詞,サ変接続,*,*,同化,36
949,2,反応,名詞,サ変接続,*,*,反応,36
951,2,田中,名詞,固有名詞,人名,姓,田中,43
953,2,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
954,2,固定,名詞,サ変接続,*,*,固定,36
955,2,反応,名詞,サ変接続,*,*,反応,36
956,2,窒素,名詞,一般,*,*,窒素,38
958,2,光合成,名詞,一般,*,*,光合成,38
960,2,田中,名詞,固有名詞,人名,姓,田中,43
962,2,窒素,名詞,一般,*,*,窒素,38
963,2,代謝,名詞,サ変接続,*,*,代謝,36
965,2,関連,名詞,サ変接続,*,*,関連,36
968,2,制御,名詞,サ変接続,*,*,制御,36
969,2,機構,名詞,一般,*,*,機構,38
970,2,光合成,名詞,一般,*,*,光合成,38
972,2,調節,名詞,サ変接続,*,*,調節,36
975,2,田中,名詞,固有名詞,人名,姓,田中,43
977,2,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
979,2,介し,動詞,自立,*,*,介す,31
981,2,光合成,名詞,一般,*,*,光合成,38
983,2,環境,名詞,一般,*,*,環境,38
984,2,適応,名詞,サ変接続,*,*,適応,36
986,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
987,2,構築,名詞,サ変接続,*,*,構築,36
989,2,分化,名詞,サ変接続,*,*,分化,36
990,2,光合成,名詞,一般,*,*,光合成,38
992,2,調節,名詞,サ変接続,*,*,調節,36
995,2,久堀,名詞,固有名詞,人名,姓,久堀,43
997,2,光合成,名詞,一般,*,*,光合成,38
999,2,機能,名詞,サ変接続,*,*,機能,36
1000,2,制御,名詞,サ変接続,*,*,制御,36
1002,2,重要,名詞,形容動詞語幹,*,*,重要,40
1005,2,制御,名詞,サ変接続,*,*,制御,36
1007,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
1008,2,運動,名詞,サ変接続,*,*,運動,36
1010,2,理解,名詞,サ変接続,*,*,理解,36
1011,2,ATP,名詞,固有名詞,組織,*,Association of Tennis Professionals,45
1012,2,合成,名詞,サ変接続,*,*,合成,36
1014,2,久堀,名詞,固有名詞,人名,姓,久堀,43
1016,2,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
1018,2,ATP,名詞,固有名詞,組織,*,Association of Tennis Professionals,45
1019,2,合成,名詞,サ変接続,*,*,合成,36
1020,2,光合成,名詞,一般,*,*,光合成,38
1022,2,調節,名詞,サ変接続,*,*,調節,36
1025,2,増田,名詞,固有名詞,人名,姓,増田,43
1028,3,光化学,名詞,一般,*,*,光化学,38
1029,3,的,名詞,接尾,形容動詞語幹,*,的,52
1030,3,消光,名詞,サ変接続,*,*,消光,36
1032,3,ステート,名詞,一般,*,*,ステート,38
1033,3,遷移,名詞,サ変接続,*,*,遷移,36
1034,3,等,名詞,接尾,一般,*,等,51
1035,4,細菌,名詞,一般,*,*,細菌,38
1036,4,型,名詞,接尾,一般,*,型,51
1037,4,光合成,名詞,一般,*,*,光合成,38
1039,4,増田,名詞,固有名詞,人名,姓,増田,43
1041,4,細菌,名詞,一般,*,*,細菌,38
1042,4,型,名詞,接尾,一般,*,型,51
1043,4,光合成,名詞,一般,*,*,光合成,38
1045,4,特徴,名詞,一般,*,*,特徴,38
1046,4,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
1048,4,ゲスト,名詞,一般,*,*,ゲスト,38
1050,4,増田,名詞,固有名詞,人名,姓,増田,43
1052,4,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
1054,4,原理,名詞,一般,*,*,原理,38
1056,4,応用,名詞,サ変接続,*,*,応用,36
1057,4,地球,名詞,一般,*,*,地球,38
1059,4,生命,名詞,一般,*,*,生命,38
1061,4,光合成,名詞,一般,*,*,光合成,38
1063,4,共進化,名詞,固有名詞,一般,*,共進化,41
1065,4,増田,名詞,固有名詞,人名,姓,増田,43
1067,4,地球,名詞,一般,*,*,地球,38
1069,4,生物,名詞,一般,*,*,生物,38
1071,4,共進化,名詞,固有名詞,一般,*,共進化,41
1072,4,過程,名詞,一般,*,*,過程,38
1073,4,光合成,名詞,一般,*,*,光合成,38
1077,4,光合成,名詞,一般,*,*,光合成,38
1078,4,研究,名詞,サ変接続,*,*,研究,36
1080,4,歴史,名詞,一般,*,*,歴史,38
1082,4,久堀,名詞,固有名詞,人名,姓,久堀,43
1084,4,光合成,名詞,一般,*,*,光合成,38
1085,4,研究,名詞,サ変接続,*,*,研究,36
1087,4,必要,名詞,形容動詞語幹,*,*,必要,40
1089,4,測定,名詞,サ変接続,*,*,測定,36
1090,4,技術,名詞,一般,*,*,技術,38
1092,4,解析,名詞,サ変接続,*,*,解析,36
1093,4,技術,名詞,一般,*,*,技術,38
1095,4,進歩,名詞,サ変接続,*,*,進歩,36
1097,4,光合成,名詞,一般,*,*,光合成,38
1099,4,知識,名詞,一般,*,*,知識,38
1101,4,蓄積,名詞,サ変接続,*,*,蓄積,36
1103,4,歴史,名詞,一般,*,*,歴史,38
1105,4,理解,名詞,サ変接続,*,*,理解,36
1106,4,光合成,名詞,一般,*,*,光合成,38
1108,4,行う,動詞,自立,*,*,行う,31
1109,4,細胞,名詞,一般,*,*,細胞,38
1111,4,構造,名詞,一般,*,*,構造,38
1113,4,田中,名詞,固有名詞,人名,姓,田中,43
1115,4,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
1117,4,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
1119,4,特徴,名詞,一般,*,*,特徴,38
1120,4,光合成,名詞,一般,*,*,光合成,38
1121,4,明,名詞,一般,*,*,明,38
1122,4,反応,名詞,サ変接続,*,*,反応,36
1125,4,久堀,名詞,固有名詞,人名,姓,久堀,43
1127,4,水,名詞,一般,*,*,水,38
1129,4,分解,名詞,サ変接続,*,*,分解,36
1131,4,電子,名詞,一般,*,*,電子,38
1132,4,伝達,名詞,サ変接続,*,*,伝達,36
1134,4,関わる,動詞,自立,*,*,関わる,31
1135,4,光合成,名詞,一般,*,*,光合成,38
1136,4,タンパク質,名詞,一般,*,*,タンパク質,38
1138,4,機能,名詞,サ変接続,*,*,機能,36
1139,4,光合成,名詞,一般,*,*,光合成,38
1140,4,明,名詞,一般,*,*,明,38
1141,4,反応,名詞,サ変接続,*,*,反応,36
1144,4,久堀,名詞,固有名詞,人名,姓,久堀,43
1146,4,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
1147,4,同化,名詞,サ変接続,*,*,同化,36
1148,4,系,名詞,接尾,一般,*,系,51
1150,4,還元,名詞,サ変接続,*,*,還元,36
1151,4,力,名詞,接尾,一般,*,力,51
1153,4,供給,名詞,サ変接続,*,*,供給,36
1155,4,光合成,名詞,一般,*,*,光合成,38
1156,4,電子伝達系,名詞,固有名詞,一般,*,電子伝達系,41
1158,4,理解,名詞,サ変接続,*,*,理解,36
1159,4,光合成,名詞,一般,*,*,光合成,38
1160,4,同化,名詞,サ変接続,*,*,同化,36
1161,4,反応,名詞,サ変接続,*,*,反応,36
1163,4,田中,名詞,固有名詞,人名,姓,田中,43
1165,4,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
1166,4,固定,名詞,サ変接続,*,*,固定,36
1167,4,反応,名詞,サ変接続,*,*,反応,36
1168,4,光合成,名詞,一般,*,*,光合成,38
1170,4,行う,動詞,自立,*,*,行う,31
1171,4,色素,名詞,一般,*,*,色素,38
1172,4,分子,名詞,一般,*,*,分子,38
1174,4,特徴,名詞,一般,*,*,特徴,38
1176,4,増田,名詞,固有名詞,人名,姓,増田,43
1178,4,クロロフィル,名詞,一般,*,*,クロロフィル,38
1180,4,カロテノイド,名詞,固有名詞,一般,*,カロテノイド,41
1181,4,分子,名詞,一般,*,*,分子,38
1183,4,物理化学,名詞,固有名詞,一般,*,物理化学,41
1184,4,的,名詞,接尾,形容動詞語幹,*,的,52
1185,4,特徴,名詞,一般,*,*,特徴,38
1186,4,窒素,名詞,一般,*,*,窒素,38
1188,4,光合成,名詞,一般,*,*,光合成,38
1190,4,田中,名詞,固有名詞,人名,姓,田中,43
1192,4,窒素,名詞,一般,*,*,窒素,38
1193,4,代謝,名詞,サ変接続,*,*,代謝,36
1195,4,関連,名詞,サ変接続,*,*,関連,36
1198,4,制御,名詞,サ変接続,*,*,制御,36
1199,4,機構,名詞,一般,*,*,機構,38
1200,4,光合成,名詞,一般,*,*,光合成,38
1202,4,調節,名詞,サ変接続,*,*,調節,36
1205,4,田中,名詞,固有名詞,人名,姓,田中,43
1207,4,遺伝子発現,名詞,固有名詞,一般,*,遺伝子発現,41
1209,4,介し,動詞,自立,*,*,介す,31
1211,4,光合成,名詞,一般,*,*,光合成,38
1213,4,環境,名詞,一般,*,*,環境,38
1214,4,適応,名詞,サ変接続,*,*,適応,36
1216,4,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
1217,4,構築,名詞,サ変接続,*,*,構築,36
1219,4,分化,名詞,サ変接続,*,*,分化,36
1220,4,ATP,名詞,固有名詞,組織,*,Association of Tennis Professionals,45
1221,4,合成,名詞,サ変接続,*,*,合成,36
1223,4,久堀,名詞,固有名詞,人名,姓,久堀,43
1225,4,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
1227,4,ATP,名詞,固有名詞,組織,*,Association of Tennis Professionals,45
1228,4,合成,名詞,サ変接続,*,*,合成,36
1229,4,光合成,名詞,一般,*,*,光合成,38
1231,4,調節,名詞,サ変接続,*,*,調節,36
1234,4,久堀,名詞,固有名詞,人名,姓,久堀,43
1236,4,光合成,名詞,一般,*,*,光合成,38
1238,4,機能,名詞,サ変接続,*,*,機能,36
1239,4,制御,名詞,サ変接続,*,*,制御,36
1241,4,重要,名詞,形容動詞語幹,*,*,重要,40
1244,4,制御,名詞,サ変接続,*,*,制御,36
1246,4,葉緑体,名詞,固有名詞,一般,*,葉緑体,41
1247,4,運動,名詞,サ変接続,*,*,運動,36
1249,4,理解,名詞,サ変接続,*,*,理解,36
1250,4,光合成,名詞,一般,*,*,光合成,38
1252,4,調節,名詞,サ変接続,*,*,調節,36
1255,4,増田,名詞,固有名詞,人名,姓,増田,43
1258,4,光化学,名詞,一般,*,*,光化学,38
1259,4,的,名詞,接尾,形容動詞語幹,*,的,52
1260,4,消光,名詞,サ変接続,*,*,消光,36
1262,4,ステート,名詞,一般,*,*,ステート,38
1263,4,遷移,名詞,サ変接続,*,*,遷移,36
1264,4,等,名詞,接尾,一般,*,等,51
1265,4,光合成,名詞,一般,*,*,光合成,38
1266,4,測定,名詞,サ変接続,*,*,測定,36
1267,4,法,名詞,接尾,一般,*,法,51
1269,4,基礎,名詞,一般,*,*,基礎,38
1271,4,増田,名詞,固有名詞,人名,姓,増田,43
1273,4,パルス変調,名詞,固有名詞,一般,*,パルス変調,41
1274,4,クロロフィル,名詞,一般,*,*,クロロフィル,38
1275,4,蛍光,名詞,一般,*,*,蛍光,38
1276,4,測定,名詞,サ変接続,*,*,測定,36
1277,4,法,名詞,接尾,一般,*,法,51
1279,4,原理,名詞,一般,*,*,原理,38
1280,4,細菌,名詞,一般,*,*,細菌,38
1281,4,型,名詞,接尾,一般,*,型,51
1282,4,光合成,名詞,一般,*,*,光合成,38
1284,4,増田,名詞,固有名詞,人名,姓,増田,43
1286,4,細菌,名詞,一般,*,*,細菌,38
1287,4,型,名詞,接尾,一般,*,型,51
1288,4,光合成,名詞,一般,*,*,光合成,38
1290,4,特徴,名詞,一般,*,*,特徴,38
1291,4,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
1293,4,ゲスト,名詞,一般,*,*,ゲスト,38
1295,4,増田,名詞,固有名詞,人名,姓,増田,43
1297,4,人工光合成,名詞,固有名詞,一般,*,人工光合成,41
1299,4,原理,名詞,一般,*,*,原理,38
1301,4,応用,名詞,サ変接続,*,*,応用,36
1302,4,地球,名詞,一般,*,*,地球,38
1304,4,生命,名詞,一般,*,*,生命,38
1306,4,光合成,名詞,一般,*,*,光合成,38
1308,4,共進化,名詞,固有名詞,一般,*,共進化,41
1310,4,増田,名詞,固有名詞,人名,姓,増田,43
1312,4,地球,名詞,一般,*,*,地球,38
1314,4,生物,名詞,一般,*,*,生物,38
1316,4,共進化,名詞,固有名詞,一般,*,共進化,41
1317,4,過程,名詞,一般,*,*,過程,38
