Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
21,0,分析,名詞,サ変接続,*,*,分析,36
22,0,試料,名詞,一般,*,*,試料,38
24,0,処理,名詞,サ変接続,*,*,処理,36
25,0,分離,名詞,サ変接続,*,*,分離,36
26,0,分光,名詞,サ変接続,*,*,分光,36
27,0,分析,名詞,サ変接続,*,*,分析,36
28,0,電気,名詞,一般,*,*,電気,38
29,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
30,0,機器,名詞,一般,*,*,機器,38
31,0,分析,名詞,サ変接続,*,*,分析,36
32,0,試料,名詞,一般,*,*,試料,38
34,0,処理,名詞,サ変接続,*,*,処理,36
35,0,分離,名詞,サ変接続,*,*,分離,36
36,0,分光,名詞,サ変接続,*,*,分光,36
37,0,分析,名詞,サ変接続,*,*,分析,36
38,0,電気,名詞,一般,*,*,電気,38
39,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
40,0,機器,名詞,一般,*,*,機器,38
41,0,分析,名詞,サ変接続,*,*,分析,36
42,0,試料,名詞,一般,*,*,試料,38
44,0,処理,名詞,サ変接続,*,*,処理,36
45,0,分離,名詞,サ変接続,*,*,分離,36
46,0,分光,名詞,サ変接続,*,*,分光,36
47,0,分析,名詞,サ変接続,*,*,分析,36
48,0,電気,名詞,一般,*,*,電気,38
49,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
0,0,機器,名詞,一般,*,*,機器,38
1,0,分析,名詞,サ変接続,*,*,分析,36
2,0,試料,名詞,一般,*,*,試料,38
4,0,処理,名詞,サ変接続,*,*,処理,36
5,0,分離,名詞,サ変接続,*,*,分離,36
6,0,分光,名詞,サ変接続,*,*,分光,36
7,0,分析,名詞,サ変接続,*,*,分析,36
8,0,電気,名詞,一般,*,*,電気,38
9,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
10,0,機器,名詞,一般,*,*,機器,38
11,0,分析,名詞,サ変接続,*,*,分析,36
12,0,試料,名詞,一般,*,*,試料,38
14,0,処理,名詞,サ変接続,*,*,処理,36
15,0,分離,名詞,サ変接続,*,*,分離,36
16,0,分光,名詞,サ変接続,*,*,分光,36
17,0,分析,名詞,サ変接続,*,*,分析,36
18,0,電気,名詞,一般,*,*,電気,38
19,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
20,0,機器,名詞,一般,*,*,機器,38
21,0,分析,名詞,サ変接続,*,*,分析,36
22,0,試料,名詞,一般,*,*,試料,38
24,0,処理,名詞,サ変接続,*,*,処理,36
25,0,分離,名詞,サ変接続,*,*,分離,36
26,0,分光,名詞,サ変接続,*,*,分光,36
27,0,分析,名詞,サ変接続,*,*,分析,36
28,0,電気,名詞,一般,*,*,電気,38
29,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
30,0,機器,名詞,一般,*,*,機器,38
31,0,分析,名詞,サ変接続,*,*,分析,36
32,0,試料,名詞,一般,*,*,試料,38
34,0,処理,名詞,サ変接続,*,*,処理,36
35,0,分離,名詞,サ変接続,*,*,分離,36
36,0,分光,名詞,サ変接続,*,*,分光,36
37,0,分析,名詞,サ変接続,*,*,分析,36
38,0,電気,名詞,一般,*,*,電気,38
39,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
40,0,機器,名詞,一般,*,*,機器,38
41,0,分析,名詞,サ変接続,*,*,分析,36
42,0,試料,名詞,一般,*,*,試料,38
44,0,処理,名詞,サ変接続,*,*,処理,36
45,0,分離,名詞,サ変接続,*,*,分離,36
46,0,分光,名詞,サ変接続,*,*,分光,36
47,0,分析,名詞,サ変接続,*,*,分析,36
48,0,電気,名詞,一般,*,*,電気,38
49,0,化学分析,名詞,固有名詞,一般,*,化学分析,41
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
2,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
5,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,化学,名詞,一般,*,*,化学,38
8,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
11,0,序論,名詞,一般,*,*,序論,38
12,0,化学,名詞,一般,*,*,化学,38
13,0,統計,名詞,サ変接続,*,*,統計,36
14,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
15,0,基礎,名詞,一般,*,*,基礎,38
16,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
17,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
20,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
21,0,基礎,名詞,一般,*,*,基礎,38
22,0,化学,名詞,一般,*,*,化学,38
23,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
24,0,基礎,名詞,一般,*,*,基礎,38
25,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
26,0,序論,名詞,一般,*,*,序論,38
27,0,化学,名詞,一般,*,*,化学,38
28,0,統計,名詞,サ変接続,*,*,統計,36
29,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
30,0,基礎,名詞,一般,*,*,基礎,38
31,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
32,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
35,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,化学,名詞,一般,*,*,化学,38
38,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
39,0,基礎,名詞,一般,*,*,基礎,38
40,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
41,0,序論,名詞,一般,*,*,序論,38
42,0,化学,名詞,一般,*,*,化学,38
43,0,統計,名詞,サ変接続,*,*,統計,36
44,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
45,0,基礎,名詞,一般,*,*,基礎,38
46,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
47,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
50,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,化学,名詞,一般,*,*,化学,38
53,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
54,0,基礎,名詞,一般,*,*,基礎,38
55,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
56,0,序論,名詞,一般,*,*,序論,38
57,0,化学,名詞,一般,*,*,化学,38
58,0,統計,名詞,サ変接続,*,*,統計,36
59,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
60,0,基礎,名詞,一般,*,*,基礎,38
61,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
62,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
65,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
66,0,基礎,名詞,一般,*,*,基礎,38
67,0,化学,名詞,一般,*,*,化学,38
68,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
69,0,基礎,名詞,一般,*,*,基礎,38
70,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
71,0,序論,名詞,一般,*,*,序論,38
72,0,化学,名詞,一般,*,*,化学,38
73,0,統計,名詞,サ変接続,*,*,統計,36
74,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
0,0,化学,名詞,一般,*,*,化学,38
1,0,計測,名詞,サ変接続,*,*,計測,36
2,0,学,名詞,接尾,一般,*,学,51
3,0,化学,名詞,一般,*,*,化学,38
4,0,計測,名詞,サ変接続,*,*,計測,36
5,0,学,名詞,接尾,一般,*,学,51
6,0,化学,名詞,一般,*,*,化学,38
7,0,計測,名詞,サ変接続,*,*,計測,36
8,0,学,名詞,接尾,一般,*,学,51
9,0,化学,名詞,一般,*,*,化学,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,学,名詞,接尾,一般,*,学,51
12,0,化学,名詞,一般,*,*,化学,38
13,0,計測,名詞,サ変接続,*,*,計測,36
14,0,学,名詞,接尾,一般,*,学,51
0,0,化学,名詞,一般,*,*,化学,38
1,0,計測,名詞,サ変接続,*,*,計測,36
2,0,学,名詞,接尾,一般,*,学,51
3,0,化学,名詞,一般,*,*,化学,38
4,0,計測,名詞,サ変接続,*,*,計測,36
5,0,学,名詞,接尾,一般,*,学,51
6,0,化学,名詞,一般,*,*,化学,38
7,0,計測,名詞,サ変接続,*,*,計測,36
8,0,学,名詞,接尾,一般,*,学,51
9,0,化学,名詞,一般,*,*,化学,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,学,名詞,接尾,一般,*,学,51
12,0,化学,名詞,一般,*,*,化学,38
13,0,計測,名詞,サ変接続,*,*,計測,36
14,0,学,名詞,接尾,一般,*,学,51
0,0,化学,名詞,一般,*,*,化学,38
1,0,計測,名詞,サ変接続,*,*,計測,36
2,0,学,名詞,接尾,一般,*,学,51
3,0,化学,名詞,一般,*,*,化学,38
4,0,計測,名詞,サ変接続,*,*,計測,36
5,0,学,名詞,接尾,一般,*,学,51
6,0,化学,名詞,一般,*,*,化学,38
7,0,計測,名詞,サ変接続,*,*,計測,36
8,0,学,名詞,接尾,一般,*,学,51
9,0,化学,名詞,一般,*,*,化学,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,学,名詞,接尾,一般,*,学,51
12,0,化学,名詞,一般,*,*,化学,38
13,0,計測,名詞,サ変接続,*,*,計測,36
14,0,学,名詞,接尾,一般,*,学,51
0,0,化学,名詞,一般,*,*,化学,38
1,0,計測,名詞,サ変接続,*,*,計測,36
2,0,学,名詞,接尾,一般,*,学,51
3,0,化学,名詞,一般,*,*,化学,38
4,0,計測,名詞,サ変接続,*,*,計測,36
5,0,学,名詞,接尾,一般,*,学,51
6,0,化学,名詞,一般,*,*,化学,38
7,0,計測,名詞,サ変接続,*,*,計測,36
8,0,学,名詞,接尾,一般,*,学,51
9,0,化学,名詞,一般,*,*,化学,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,学,名詞,接尾,一般,*,学,51
12,0,化学,名詞,一般,*,*,化学,38
13,0,計測,名詞,サ変接続,*,*,計測,36
14,0,学,名詞,接尾,一般,*,学,51
0,0,化学,名詞,一般,*,*,化学,38
1,0,計測,名詞,サ変接続,*,*,計測,36
2,0,学,名詞,接尾,一般,*,学,51
3,0,化学,名詞,一般,*,*,化学,38
4,0,計測,名詞,サ変接続,*,*,計測,36
5,0,学,名詞,接尾,一般,*,学,51
6,0,化学,名詞,一般,*,*,化学,38
7,0,計測,名詞,サ変接続,*,*,計測,36
8,0,学,名詞,接尾,一般,*,学,51
9,0,化学,名詞,一般,*,*,化学,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,学,名詞,接尾,一般,*,学,51
12,0,化学,名詞,一般,*,*,化学,38
13,0,計測,名詞,サ変接続,*,*,計測,36
14,0,学,名詞,接尾,一般,*,学,51
0,0,化学,名詞,一般,*,*,化学,38
1,0,計測,名詞,サ変接続,*,*,計測,36
2,0,学,名詞,接尾,一般,*,学,51
3,0,化学,名詞,一般,*,*,化学,38
4,0,計測,名詞,サ変接続,*,*,計測,36
5,0,学,名詞,接尾,一般,*,学,51
6,0,化学,名詞,一般,*,*,化学,38
7,0,計測,名詞,サ変接続,*,*,計測,36
8,0,学,名詞,接尾,一般,*,学,51
9,0,化学,名詞,一般,*,*,化学,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,学,名詞,接尾,一般,*,学,51
12,0,化学,名詞,一般,*,*,化学,38
13,0,計測,名詞,サ変接続,*,*,計測,36
14,0,学,名詞,接尾,一般,*,学,51
0,0,化学,名詞,一般,*,*,化学,38
1,0,計測,名詞,サ変接続,*,*,計測,36
2,0,学,名詞,接尾,一般,*,学,51
3,0,化学,名詞,一般,*,*,化学,38
4,0,計測,名詞,サ変接続,*,*,計測,36
5,0,学,名詞,接尾,一般,*,学,51
6,0,化学,名詞,一般,*,*,化学,38
7,0,計測,名詞,サ変接続,*,*,計測,36
8,0,学,名詞,接尾,一般,*,学,51
9,0,化学,名詞,一般,*,*,化学,38
10,0,計測,名詞,サ変接続,*,*,計測,36
11,0,学,名詞,接尾,一般,*,学,51
12,0,化学,名詞,一般,*,*,化学,38
13,0,計測,名詞,サ変接続,*,*,計測,36
14,0,学,名詞,接尾,一般,*,学,51
0,0,化学,名詞,一般,*,*,化学,38
1,0,計測,名詞,サ変接続,*,*,計測,36
3,0,目指す,動詞,自立,*,*,目指す,31
5,0,化学,名詞,一般,*,*,化学,38
6,0,計測,名詞,サ変接続,*,*,計測,36
7,0,学,名詞,接尾,一般,*,学,51
9,0,目的,名詞,一般,*,*,目的,38
11,0,全体,名詞,副詞可能,*,*,全体,67
13,0,設計,名詞,サ変接続,*,*,設計,36
15,0,ため,名詞,非自立,副詞可能,*,ため,66
17,0,要素,名詞,一般,*,*,要素,38
19,0,説明,名詞,サ変接続,*,*,説明,36
20,0,光,名詞,接尾,一般,*,光,51
22,0,用いる,動詞,自立,*,*,用いる,31
23,0,化学,名詞,一般,*,*,化学,38
24,0,計測,名詞,サ変接続,*,*,計測,36
25,0,概論,名詞,サ変接続,*,*,概論,36
26,0,光,名詞,接尾,一般,*,光,51
28,0,用いる,動詞,自立,*,*,用いる,31
29,0,化学,名詞,一般,*,*,化学,38
30,0,計測,名詞,サ変接続,*,*,計測,36
32,0,特徴,名詞,一般,*,*,特徴,38
34,0,理解,名詞,サ変接続,*,*,理解,36
35,0,原子,名詞,一般,*,*,原子,38
37,0,法,名詞,接尾,一般,*,法,51
38,0,原子,名詞,一般,*,*,原子,38
40,0,法,名詞,接尾,一般,*,法,51
42,0,原理,名詞,一般,*,*,原理,38
44,0,特徴,名詞,一般,*,*,特徴,38
46,0,理解,名詞,サ変接続,*,*,理解,36
47,0,紫,名詞,一般,*,*,紫,38
48,0,外,名詞,接尾,一般,*,外,51
50,0,可視,名詞,一般,*,*,可視,38
51,0,吸収,名詞,サ変接続,*,*,吸収,36
52,0,分光法,名詞,固有名詞,一般,*,分光法,41
53,0,紫,名詞,一般,*,*,紫,38
54,0,外,名詞,接尾,一般,*,外,51
56,0,可視,名詞,一般,*,*,可視,38
58,0,分析,名詞,サ変接続,*,*,分析,36
59,0,法,名詞,接尾,一般,*,法,51
61,0,原理,名詞,一般,*,*,原理,38
63,0,特徴,名詞,一般,*,*,特徴,38
65,0,理解,名詞,サ変接続,*,*,理解,36
66,0,蛍光,名詞,一般,*,*,蛍光,38
67,0,分光法,名詞,固有名詞,一般,*,分光法,41
68,0,蛍光,名詞,一般,*,*,蛍光,38
69,0,分光,名詞,サ変接続,*,*,分光,36
70,0,法,名詞,接尾,一般,*,法,51
72,0,原理,名詞,一般,*,*,原理,38
74,0,特徴,名詞,一般,*,*,特徴,38
76,0,理解,名詞,サ変接続,*,*,理解,36
77,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
79,0,基礎,名詞,一般,*,*,基礎,38
81,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
82,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
84,0,原理,名詞,一般,*,*,原理,38
86,0,特徴,名詞,一般,*,*,特徴,38
88,0,理解,名詞,サ変接続,*,*,理解,36
89,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
90,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
92,0,原理,名詞,一般,*,*,原理,38
94,0,特徴,名詞,一般,*,*,特徴,38
96,0,理解,名詞,サ変接続,*,*,理解,36
97,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
98,0,法,名詞,接尾,一般,*,法,51
101,0,殻,名詞,一般,*,*,殻,38
102,0,励起,名詞,サ変接続,*,*,励起,36
103,0,分光,名詞,サ変接続,*,*,分光,36
104,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
105,0,法,名詞,接尾,一般,*,法,51
108,0,殻,名詞,一般,*,*,殻,38
109,0,励起,名詞,サ変接続,*,*,励起,36
110,0,分光,名詞,サ変接続,*,*,分光,36
112,0,原理,名詞,一般,*,*,原理,38
114,0,特徴,名詞,一般,*,*,特徴,38
116,0,理解,名詞,サ変接続,*,*,理解,36
117,0,化学,名詞,一般,*,*,化学,38
118,0,計測,名詞,サ変接続,*,*,計測,36
120,0,分離,名詞,サ変接続,*,*,分離,36
122,0,考え方,名詞,一般,*,*,考え方,38
123,0,化学,名詞,一般,*,*,化学,38
124,0,計測,名詞,サ変接続,*,*,計測,36
126,0,分離,名詞,サ変接続,*,*,分離,36
128,0,位置づけ,名詞,一般,*,*,位置づけ,38
130,0,説明,名詞,サ変接続,*,*,説明,36
131,0,相,名詞,接尾,一般,*,相,51
133,0,利用,名詞,サ変接続,*,*,利用,36
135,0,分離,名詞,サ変接続,*,*,分離,36
136,0,相,名詞,接尾,一般,*,相,51
138,0,利用,名詞,サ変接続,*,*,利用,36
140,0,分離,名詞,サ変接続,*,*,分離,36
142,0,原理,名詞,一般,*,*,原理,38
144,0,特徴,名詞,一般,*,*,特徴,38
146,0,理解,名詞,サ変接続,*,*,理解,36
147,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
148,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
150,0,原理,名詞,一般,*,*,原理,38
152,0,特徴,名詞,一般,*,*,特徴,38
154,0,理解,名詞,サ変接続,*,*,理解,36
155,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
157,0,分離,名詞,サ変接続,*,*,分離,36
159,0,検出,名詞,サ変接続,*,*,検出,36
161,0,選択,名詞,サ変接続,*,*,選択,36
162,0,性,名詞,接尾,一般,*,性,51
163,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
165,0,分離,名詞,サ変接続,*,*,分離,36
167,0,検出,名詞,サ変接続,*,*,検出,36
169,0,選択,名詞,サ変接続,*,*,選択,36
170,0,性,名詞,接尾,一般,*,性,51
172,0,関係,名詞,サ変接続,*,*,関係,36
174,0,説明,名詞,サ変接続,*,*,説明,36
178,0,測定,名詞,サ変接続,*,*,測定,36
181,0,原理,名詞,一般,*,*,原理,38
183,0,特徴,名詞,一般,*,*,特徴,38
185,0,理解,名詞,サ変接続,*,*,理解,36
186,0,ボルタンメトリー,名詞,固有名詞,一般,*,ボルタンメトリー,41
187,0,ボルタンメトリー,名詞,固有名詞,一般,*,ボルタンメトリー,41
189,0,原理,名詞,一般,*,*,原理,38
191,0,特徴,名詞,一般,*,*,特徴,38
193,0,理解,名詞,サ変接続,*,*,理解,36
194,0,化学,名詞,一般,*,*,化学,38
195,0,計測,名詞,サ変接続,*,*,計測,36
197,0,目指す,動詞,自立,*,*,目指す,31
199,0,化学,名詞,一般,*,*,化学,38
200,0,計測,名詞,サ変接続,*,*,計測,36
201,0,学,名詞,接尾,一般,*,学,51
203,0,目的,名詞,一般,*,*,目的,38
205,0,全体,名詞,副詞可能,*,*,全体,67
207,0,設計,名詞,サ変接続,*,*,設計,36
209,0,ため,名詞,非自立,副詞可能,*,ため,66
211,0,要素,名詞,一般,*,*,要素,38
213,0,説明,名詞,サ変接続,*,*,説明,36
214,0,光,名詞,接尾,一般,*,光,51
216,0,用いる,動詞,自立,*,*,用いる,31
217,0,化学,名詞,一般,*,*,化学,38
218,0,計測,名詞,サ変接続,*,*,計測,36
219,0,概論,名詞,サ変接続,*,*,概論,36
220,0,光,名詞,接尾,一般,*,光,51
222,0,用いる,動詞,自立,*,*,用いる,31
223,0,化学,名詞,一般,*,*,化学,38
224,0,計測,名詞,サ変接続,*,*,計測,36
226,0,特徴,名詞,一般,*,*,特徴,38
228,0,理解,名詞,サ変接続,*,*,理解,36
229,0,原子,名詞,一般,*,*,原子,38
231,0,法,名詞,接尾,一般,*,法,51
232,0,原子,名詞,一般,*,*,原子,38
234,0,法,名詞,接尾,一般,*,法,51
236,0,原理,名詞,一般,*,*,原理,38
238,0,特徴,名詞,一般,*,*,特徴,38
240,0,理解,名詞,サ変接続,*,*,理解,36
241,0,紫,名詞,一般,*,*,紫,38
242,0,外,名詞,接尾,一般,*,外,51
244,0,可視,名詞,一般,*,*,可視,38
245,0,吸収,名詞,サ変接続,*,*,吸収,36
246,0,分光法,名詞,固有名詞,一般,*,分光法,41
247,0,紫,名詞,一般,*,*,紫,38
248,0,外,名詞,接尾,一般,*,外,51
250,0,可視,名詞,一般,*,*,可視,38
252,0,分析,名詞,サ変接続,*,*,分析,36
253,0,法,名詞,接尾,一般,*,法,51
255,0,原理,名詞,一般,*,*,原理,38
257,0,特徴,名詞,一般,*,*,特徴,38
259,0,理解,名詞,サ変接続,*,*,理解,36
260,0,蛍光,名詞,一般,*,*,蛍光,38
261,0,分光法,名詞,固有名詞,一般,*,分光法,41
262,0,蛍光,名詞,一般,*,*,蛍光,38
263,0,分光,名詞,サ変接続,*,*,分光,36
264,0,法,名詞,接尾,一般,*,法,51
266,0,原理,名詞,一般,*,*,原理,38
268,0,特徴,名詞,一般,*,*,特徴,38
270,0,理解,名詞,サ変接続,*,*,理解,36
271,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
273,0,基礎,名詞,一般,*,*,基礎,38
275,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
276,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
278,0,原理,名詞,一般,*,*,原理,38
280,0,特徴,名詞,一般,*,*,特徴,38
282,0,理解,名詞,サ変接続,*,*,理解,36
283,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
284,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
286,0,原理,名詞,一般,*,*,原理,38
288,0,特徴,名詞,一般,*,*,特徴,38
290,0,理解,名詞,サ変接続,*,*,理解,36
291,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
292,0,法,名詞,接尾,一般,*,法,51
295,0,殻,名詞,一般,*,*,殻,38
296,0,励起,名詞,サ変接続,*,*,励起,36
297,0,分光,名詞,サ変接続,*,*,分光,36
298,0,X線回折,名詞,固有名詞,一般,*,X線回折,41
299,0,法,名詞,接尾,一般,*,法,51
302,0,殻,名詞,一般,*,*,殻,38
303,0,励起,名詞,サ変接続,*,*,励起,36
304,0,分光,名詞,サ変接続,*,*,分光,36
306,0,原理,名詞,一般,*,*,原理,38
308,0,特徴,名詞,一般,*,*,特徴,38
310,0,理解,名詞,サ変接続,*,*,理解,36
311,0,化学,名詞,一般,*,*,化学,38
312,0,計測,名詞,サ変接続,*,*,計測,36
314,0,分離,名詞,サ変接続,*,*,分離,36
316,0,考え方,名詞,一般,*,*,考え方,38
317,0,化学,名詞,一般,*,*,化学,38
318,0,計測,名詞,サ変接続,*,*,計測,36
320,0,分離,名詞,サ変接続,*,*,分離,36
322,0,位置づけ,名詞,一般,*,*,位置づけ,38
324,0,説明,名詞,サ変接続,*,*,説明,36
325,0,相,名詞,接尾,一般,*,相,51
327,0,利用,名詞,サ変接続,*,*,利用,36
329,0,分離,名詞,サ変接続,*,*,分離,36
330,0,相,名詞,接尾,一般,*,相,51
332,0,利用,名詞,サ変接続,*,*,利用,36
334,0,分離,名詞,サ変接続,*,*,分離,36
336,0,原理,名詞,一般,*,*,原理,38
338,0,特徴,名詞,一般,*,*,特徴,38
340,0,理解,名詞,サ変接続,*,*,理解,36
341,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
342,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
344,0,原理,名詞,一般,*,*,原理,38
346,0,特徴,名詞,一般,*,*,特徴,38
348,0,理解,名詞,サ変接続,*,*,理解,36
349,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
351,0,分離,名詞,サ変接続,*,*,分離,36
353,0,検出,名詞,サ変接続,*,*,検出,36
355,0,選択,名詞,サ変接続,*,*,選択,36
356,0,性,名詞,接尾,一般,*,性,51
357,0,クロマトグラフィー,名詞,固有名詞,一般,*,クロマトグラフィー,41
359,0,分離,名詞,サ変接続,*,*,分離,36
361,0,検出,名詞,サ変接続,*,*,検出,36
363,0,選択,名詞,サ変接続,*,*,選択,36
364,0,性,名詞,接尾,一般,*,性,51
366,0,関係,名詞,サ変接続,*,*,関係,36
368,0,説明,名詞,サ変接続,*,*,説明,36
371,0,原理,名詞,一般,*,*,原理,38
373,0,特徴,名詞,一般,*,*,特徴,38
375,0,理解,名詞,サ変接続,*,*,理解,36
377,0,測定,名詞,サ変接続,*,*,測定,36
379,0,測定,名詞,サ変接続,*,*,測定,36
381,0,原理,名詞,一般,*,*,原理,38
383,0,特徴,名詞,一般,*,*,特徴,38
385,0,理解,名詞,サ変接続,*,*,理解,36
386,0,ボルタンメトリー,名詞,固有名詞,一般,*,ボルタンメトリー,41
387,0,ボルタンメトリー,名詞,固有名詞,一般,*,ボルタンメトリー,41
389,0,原理,名詞,一般,*,*,原理,38
391,0,特徴,名詞,一般,*,*,特徴,38
393,0,理解,名詞,サ変接続,*,*,理解,36
394,0,化学,名詞,一般,*,*,化学,38
395,0,計測,名詞,サ変接続,*,*,計測,36
397,0,目指す,動詞,自立,*,*,目指す,31
399,0,化学,名詞,一般,*,*,化学,38
400,0,計測,名詞,サ変接続,*,*,計測,36
401,0,学,名詞,接尾,一般,*,学,51
403,0,目的,名詞,一般,*,*,目的,38
405,0,全体,名詞,副詞可能,*,*,全体,67
407,0,設計,名詞,サ変接続,*,*,設計,36
409,0,ため,名詞,非自立,副詞可能,*,ため,66
411,0,要素,名詞,一般,*,*,要素,38
413,0,説明,名詞,サ変接続,*,*,説明,36
414,0,光,名詞,接尾,一般,*,光,51
416,0,用いる,動詞,自立,*,*,用いる,31
417,0,化学,名詞,一般,*,*,化学,38
418,0,計測,名詞,サ変接続,*,*,計測,36
419,0,概論,名詞,サ変接続,*,*,概論,36
420,0,光,名詞,接尾,一般,*,光,51
422,0,用いる,動詞,自立,*,*,用いる,31
423,0,化学,名詞,一般,*,*,化学,38
424,0,計測,名詞,サ変接続,*,*,計測,36
426,0,特徴,名詞,一般,*,*,特徴,38
428,0,理解,名詞,サ変接続,*,*,理解,36
429,0,原子,名詞,一般,*,*,原子,38
431,0,法,名詞,接尾,一般,*,法,51
432,0,原子,名詞,一般,*,*,原子,38
434,0,法,名詞,接尾,一般,*,法,51
436,0,原理,名詞,一般,*,*,原理,38
438,0,特徴,名詞,一般,*,*,特徴,38
440,0,理解,名詞,サ変接続,*,*,理解,36
441,0,紫,名詞,一般,*,*,紫,38
442,0,外,名詞,接尾,一般,*,外,51
444,0,可視,名詞,一般,*,*,可視,38
445,0,吸収,名詞,サ変接続,*,*,吸収,36
446,0,分光法,名詞,固有名詞,一般,*,分光法,41
447,0,紫,名詞,一般,*,*,紫,38
448,0,外,名詞,接尾,一般,*,外,51
450,0,可視,名詞,一般,*,*,可視,38
452,0,分析,名詞,サ変接続,*,*,分析,36
453,0,法,名詞,接尾,一般,*,法,51
455,0,原理,名詞,一般,*,*,原理,38
457,0,特徴,名詞,一般,*,*,特徴,38
459,0,理解,名詞,サ変接続,*,*,理解,36
460,0,蛍光,名詞,一般,*,*,蛍光,38
461,0,分光法,名詞,固有名詞,一般,*,分光法,41
462,0,蛍光,名詞,一般,*,*,蛍光,38
463,0,分光,名詞,サ変接続,*,*,分光,36
464,0,法,名詞,接尾,一般,*,法,51
466,0,原理,名詞,一般,*,*,原理,38
468,0,特徴,名詞,一般,*,*,特徴,38
470,0,理解,名詞,サ変接続,*,*,理解,36
471,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
473,0,基礎,名詞,一般,*,*,基礎,38
475,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
476,0,振動分光法,名詞,固有名詞,一般,*,振動分光法,41
478,0,原理,名詞,一般,*,*,原理,38
480,0,特徴,名詞,一般,*,*,特徴,38
482,0,理解,名詞,サ変接続,*,*,理解,36
