Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1145,10,自動,名詞,一般,*,*,自動,38
1147,10,車,名詞,一般,*,*,車,38
1149,10,渋滞,名詞,サ変接続,*,*,渋滞,36
1151,10,専用,名詞,サ変接続,*,*,専用,36
1152,10,レーン,名詞,一般,*,*,レーン,38
1154,10,排出,名詞,サ変接続,*,*,排出,36
1157,10,交通,名詞,一般,*,*,交通,38
1158,10,綱,名詞,一般,*,*,綱,38
1159,10,渋滞,名詞,サ変接続,*,*,渋滞,36
1161,10,スマートグリッド,名詞,固有名詞,一般,*,スマートグリッド,41
1162,10,交通,名詞,一般,*,*,交通,38
1163,10,システム,名詞,一般,*,*,システム,38
1165,10,キーワード,名詞,一般,*,*,キーワード,38
1167,10,意味,名詞,サ変接続,*,*,意味,36
1169,10,説明,名詞,サ変接続,*,*,説明,36
1171,10,グループ,名詞,一般,*,*,グループ,38
1173,10,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1178,10,Transport,名詞,固有名詞,一般,*,Transport,41
1182,10,transport,名詞,固有名詞,一般,*,TRANSPORT,41
1186,10,speed,名詞,固有名詞,人名,一般,SPEED,42
1191,10,sea,名詞,固有名詞,一般,*,SEA,41
1192,10,transport,名詞,固有名詞,一般,*,TRANSPORT,41
1194,10,and,名詞,固有名詞,人名,一般,AND,42
1197,10,交通,名詞,一般,*,*,交通,38
1198,10,システム,名詞,一般,*,*,システム,38
1200,10,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
1201,10,グループ,名詞,一般,*,*,グループ,38
1203,10,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1205,10,2B,名詞,固有名詞,人名,一般,2B,42
1207,10,Transport,名詞,固有名詞,一般,*,Transport,41
1211,10,transport,名詞,固有名詞,一般,*,TRANSPORT,41
1215,10,speed,名詞,固有名詞,人名,一般,SPEED,42
1220,10,sea,名詞,固有名詞,一般,*,SEA,41
1221,10,transport,名詞,固有名詞,一般,*,TRANSPORT,41
1223,10,and,名詞,固有名詞,人名,一般,AND,42
1226,10,交通,名詞,一般,*,*,交通,38
1227,10,システム,名詞,一般,*,*,システム,38
1228,10,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1230,10,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
1231,10,コース,名詞,一般,*,*,コース,38
1233,10,テーマ,名詞,一般,*,*,テーマ,38
1235,10,トンネル,名詞,一般,*,*,トンネル,38
1237,10,交通,名詞,一般,*,*,交通,38
1238,10,システム,名詞,一般,*,*,システム,38
1241,10,復習,名詞,サ変接続,*,*,復習,36
1243,10,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1245,10,ビデオ,名詞,一般,*,*,ビデオ,38
1246,10,鑑賞,名詞,サ変接続,*,*,鑑賞,36
1248,10,トンネル,名詞,一般,*,*,トンネル,38
1250,10,交通,名詞,一般,*,*,交通,38
1251,10,システム,名詞,一般,*,*,システム,38
1253,10,重要性,名詞,固有名詞,一般,*,重要性,41
1255,10,説明,名詞,サ変接続,*,*,説明,36
0,0,土木工学,名詞,固有名詞,一般,*,土木工学,41
1,0,英語,名詞,一般,*,*,英語,38
0,0,土木工学,名詞,固有名詞,一般,*,土木工学,41
1,0,英語,名詞,一般,*,*,英語,38
0,0,土木工学,名詞,固有名詞,一般,*,土木工学,41
1,0,英語,名詞,一般,*,*,英語,38
0,0,土木工学,名詞,固有名詞,一般,*,土木工学,41
1,0,英語,名詞,一般,*,*,英語,38
0,0,土木工学,名詞,固有名詞,一般,*,土木工学,41
1,0,英語,名詞,一般,*,*,英語,38
