Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
592,20,共同体,名詞,固有名詞,一般,*,共同体,41
595,20,特質,名詞,一般,*,*,特質,38
597,20,チーム,名詞,一般,*,*,チーム,38
598,20,学校,名詞,一般,*,*,学校,38
601,20,意義,名詞,一般,*,*,意義,38
604,20,学び,動詞,自立,*,*,学ぶ,31
606,20,教師,名詞,一般,*,*,教師,38
608,20,現代社会,名詞,固有名詞,一般,*,現代社会,41
610,20,教職,名詞,一般,*,*,教職,38
612,20,総括,名詞,サ変接続,*,*,総括,36
613,20,的,名詞,接尾,形容動詞語幹,*,的,52
614,20,考察,名詞,サ変接続,*,*,考察,36
615,20,現代社会,名詞,固有名詞,一般,*,現代社会,41
617,20,教職,名詞,一般,*,*,教職,38
618,20,論,名詞,接尾,一般,*,論,51
620,20,基礎,名詞,一般,*,*,基礎,38
625,20,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
627,20,主題,名詞,一般,*,*,主題,38
629,20,対象,名詞,一般,*,*,対象,38
631,20,方法,名詞,一般,*,*,方法,38
633,20,評価,名詞,サ変接続,*,*,評価,36
635,20,学び,動詞,自立,*,*,学ぶ,31
638,20,学び,名詞,一般,*,*,学び,38
640,20,含む,動詞,自立,*,*,含む,31
642,20,基本,名詞,一般,*,*,基本,38
643,20,的,名詞,接尾,形容動詞語幹,*,的,52
645,20,概念,名詞,一般,*,*,概念,38
647,20,理論,名詞,一般,*,*,理論,38
649,20,説明,名詞,サ変接続,*,*,説明,36
653,20,できる,動詞,自立,*,*,できる,31
655,21,公教育,名詞,固有名詞,一般,*,公教育,41
657,21,特質,名詞,一般,*,*,特質,38
659,21,教職,名詞,一般,*,*,教職,38
661,21,意義,名詞,一般,*,*,意義,38
662,22,同上,名詞,一般,*,*,同上,38
663,22,教師,名詞,一般,*,*,教師,38
665,22,仕事,名詞,サ変接続,*,*,仕事,36
667,22,特質,名詞,一般,*,*,特質,38
669,22,職務,名詞,一般,*,*,職務,38
671,22,内容,名詞,一般,*,*,内容,38
673,22,判断,名詞,サ変接続,*,*,判断,36
675,22,省察,名詞,サ変接続,*,*,省察,36
677,22,見識,名詞,一般,*,*,見識,38
679,22,教師,名詞,一般,*,*,教師,38
682,22,専門性,名詞,固有名詞,一般,*,専門性,41
685,22,教員,名詞,一般,*,*,教員,38
687,22,役割,名詞,一般,*,*,役割,38
689,22,改革,名詞,サ変接続,*,*,改革,36
691,22,学校,名詞,一般,*,*,学校,38
692,22,改革,名詞,サ変接続,*,*,改革,36
694,22,支える,動詞,自立,*,*,支える,31
695,22,教師,名詞,一般,*,*,教師,38
698,22,専門家,名詞,固有名詞,一般,*,専門家,41
699,22,共同体,名詞,固有名詞,一般,*,共同体,41
702,22,特質,名詞,一般,*,*,特質,38
704,22,チーム,名詞,一般,*,*,チーム,38
705,22,学校,名詞,一般,*,*,学校,38
708,22,意義,名詞,一般,*,*,意義,38
711,22,学び,動詞,自立,*,*,学ぶ,31
713,22,教師,名詞,一般,*,*,教師,38
715,22,現代社会,名詞,固有名詞,一般,*,現代社会,41
717,22,教職,名詞,一般,*,*,教職,38
719,22,総括,名詞,サ変接続,*,*,総括,36
720,22,的,名詞,接尾,形容動詞語幹,*,的,52
721,22,考察,名詞,サ変接続,*,*,考察,36
722,22,現代社会,名詞,固有名詞,一般,*,現代社会,41
724,22,教職,名詞,一般,*,*,教職,38
725,22,論,名詞,接尾,一般,*,論,51
727,22,基礎,名詞,一般,*,*,基礎,38
732,22,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
734,22,主題,名詞,一般,*,*,主題,38
736,22,対象,名詞,一般,*,*,対象,38
738,22,方法,名詞,一般,*,*,方法,38
740,22,評価,名詞,サ変接続,*,*,評価,36
742,22,学び,動詞,自立,*,*,学ぶ,31
745,22,学び,名詞,一般,*,*,学び,38
747,22,含む,動詞,自立,*,*,含む,31
749,22,基本,名詞,一般,*,*,基本,38
750,22,的,名詞,接尾,形容動詞語幹,*,的,52
752,22,概念,名詞,一般,*,*,概念,38
754,22,理論,名詞,一般,*,*,理論,38
756,22,説明,名詞,サ変接続,*,*,説明,36
760,22,できる,動詞,自立,*,*,できる,31
762,23,公教育,名詞,固有名詞,一般,*,公教育,41
764,23,特質,名詞,一般,*,*,特質,38
766,23,教職,名詞,一般,*,*,教職,38
768,23,意義,名詞,一般,*,*,意義,38
769,24,同上,名詞,一般,*,*,同上,38
770,24,教師,名詞,一般,*,*,教師,38
772,24,仕事,名詞,サ変接続,*,*,仕事,36
774,24,特質,名詞,一般,*,*,特質,38
776,24,職務,名詞,一般,*,*,職務,38
778,24,内容,名詞,一般,*,*,内容,38
780,24,判断,名詞,サ変接続,*,*,判断,36
782,24,省察,名詞,サ変接続,*,*,省察,36
784,24,見識,名詞,一般,*,*,見識,38
786,24,教師,名詞,一般,*,*,教師,38
789,24,専門性,名詞,固有名詞,一般,*,専門性,41
792,24,教員,名詞,一般,*,*,教員,38
794,24,役割,名詞,一般,*,*,役割,38
796,24,改革,名詞,サ変接続,*,*,改革,36
798,24,学校,名詞,一般,*,*,学校,38
799,24,改革,名詞,サ変接続,*,*,改革,36
801,24,支える,動詞,自立,*,*,支える,31
802,24,教師,名詞,一般,*,*,教師,38
805,24,専門家,名詞,固有名詞,一般,*,専門家,41
806,24,共同体,名詞,固有名詞,一般,*,共同体,41
809,24,特質,名詞,一般,*,*,特質,38
811,24,チーム,名詞,一般,*,*,チーム,38
812,24,学校,名詞,一般,*,*,学校,38
815,24,意義,名詞,一般,*,*,意義,38
818,24,学び,動詞,自立,*,*,学ぶ,31
820,24,教師,名詞,一般,*,*,教師,38
822,24,現代社会,名詞,固有名詞,一般,*,現代社会,41
824,24,教職,名詞,一般,*,*,教職,38
826,24,総括,名詞,サ変接続,*,*,総括,36
827,24,的,名詞,接尾,形容動詞語幹,*,的,52
828,24,考察,名詞,サ変接続,*,*,考察,36
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
