Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2828,70,特徴,名詞,一般,*,*,特徴,38
2830,70,説明,名詞,サ変接続,*,*,説明,36
2831,70,境界,名詞,一般,*,*,境界,38
2832,70,面,名詞,接尾,一般,*,面,51
2835,70,垂直,名詞,一般,*,*,垂直,38
2836,70,入射,名詞,サ変接続,*,*,入射,36
2843,70,1節,名詞,固有名詞,一般,*,1節,41
2845,70,境界,名詞,一般,*,*,境界,38
2846,70,面,名詞,接尾,一般,*,面,51
2849,70,垂直,名詞,一般,*,*,垂直,38
2850,70,入射,名詞,サ変接続,*,*,入射,36
2853,70,場合,名詞,副詞可能,*,*,場合,67
2855,70,動作,名詞,サ変接続,*,*,動作,36
2857,70,説明,名詞,サ変接続,*,*,説明,36
2858,70,境界,名詞,一般,*,*,境界,38
2859,70,面,名詞,接尾,一般,*,面,51
2862,70,斜,名詞,一般,*,*,斜,38
2863,70,入射,名詞,サ変接続,*,*,入射,36
2866,70,波,名詞,接尾,一般,*,波,51
2868,70,場合,名詞,副詞可能,*,*,場合,67
2875,70,2節,名詞,固有名詞,一般,*,2節,41
2882,70,3節,名詞,固有名詞,一般,*,3節,41
2884,71,境界,名詞,一般,*,*,境界,38
2885,71,面,名詞,接尾,一般,*,面,51
2888,71,斜,名詞,一般,*,*,斜,38
2889,71,入射,名詞,サ変接続,*,*,入射,36
2892,71,波,名詞,接尾,一般,*,波,51
2894,71,場合,名詞,副詞可能,*,*,場合,67
2897,71,動作,名詞,サ変接続,*,*,動作,36
2899,71,説明,名詞,サ変接続,*,*,説明,36
2900,71,境界,名詞,一般,*,*,境界,38
2901,71,面,名詞,接尾,一般,*,面,51
2904,71,斜,名詞,一般,*,*,斜,38
2905,71,入射,名詞,サ変接続,*,*,入射,36
2907,71,TM,名詞,固有名詞,一般,*,TM,41
2908,71,波,名詞,接尾,一般,*,波,51
2910,71,場合,名詞,副詞可能,*,*,場合,67
2917,71,4節,名詞,固有名詞,一般,*,4節,41
2919,71,境界,名詞,一般,*,*,境界,38
2920,71,面,名詞,接尾,一般,*,面,51
2923,71,斜,名詞,一般,*,*,斜,38
2924,71,入射,名詞,サ変接続,*,*,入射,36
2926,71,TM,名詞,固有名詞,一般,*,TM,41
2927,71,波,名詞,接尾,一般,*,波,51
2929,71,場合,名詞,副詞可能,*,*,場合,67
2932,71,動作,名詞,サ変接続,*,*,動作,36
2934,71,説明,名詞,サ変接続,*,*,説明,36
2935,71,波,名詞,接尾,一般,*,波,51
2936,71,源,名詞,接尾,一般,*,源,51
2939,71,電磁波,名詞,一般,*,*,電磁波,38
2941,71,放射,名詞,サ変接続,*,*,放射,36
2943,72,微小,名詞,一般,*,*,微小,38
2946,72,微小,名詞,一般,*,*,微小,38
2947,72,ループ,名詞,一般,*,*,ループ,38
2948,72,電流,名詞,一般,*,*,電流,38
2950,72,アンテナ,名詞,一般,*,*,アンテナ,38
2952,72,遠方,名詞,一般,*,*,遠方,38
2953,72,界,名詞,接尾,一般,*,界,51
2954,72,点,名詞,接尾,一般,*,点,51
2955,72,波,名詞,一般,*,*,波,38
2956,72,源,名詞,接尾,一般,*,源,51
2958,72,電磁,名詞,一般,*,*,電磁,38
2959,72,界,名詞,接尾,一般,*,界,51
2961,72,アンテナ,名詞,一般,*,*,アンテナ,38
2963,72,遠方,名詞,一般,*,*,遠方,38
2964,72,界,名詞,接尾,一般,*,界,51
2966,72,関係,名詞,サ変接続,*,*,関係,36
2968,72,説明,名詞,サ変接続,*,*,説明,36
2969,72,ポインティングベクトル,名詞,固有名詞,一般,*,ポインティング・ベクトル,41
2971,72,一意,名詞,一般,*,*,一意,38
2972,72,性,名詞,接尾,一般,*,性,51
2973,72,定理,名詞,一般,*,*,定理,38
2975,73,エネルギー,名詞,一般,*,*,エネルギー,38
2976,73,流,名詞,接尾,一般,*,流,51
2978,73,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
2980,73,解,名詞,サ変接続,*,*,解,36
2982,73,一意,名詞,一般,*,*,一意,38
2983,73,性,名詞,接尾,一般,*,性,51
2984,73,ポインティングベクトル,名詞,固有名詞,一般,*,ポインティング・ベクトル,41
2986,73,意味,名詞,サ変接続,*,*,意味,36
2988,73,一意,名詞,一般,*,*,一意,38
2989,73,性,名詞,接尾,一般,*,性,51
2990,73,定理,名詞,一般,*,*,定理,38
2992,73,意義,名詞,一般,*,*,意義,38
2994,73,説明,名詞,サ変接続,*,*,説明,36
2995,73,理解度,名詞,固有名詞,一般,*,理解度,41
2996,73,確認,名詞,サ変接続,*,*,確認,36
2997,73,総合,名詞,サ変接続,*,*,総合,36
2998,73,演習,名詞,サ変接続,*,*,演習,36
3000,73,講義,名詞,サ変接続,*,*,講義,36
3001,73,内容,名詞,一般,*,*,内容,38
3003,73,流れ,名詞,一般,*,*,流れ,38
3005,73,説明,名詞,サ変接続,*,*,説明,36
3008,74,1回,名詞,固有名詞,一般,*,1回,41
3011,74,8回,名詞,固有名詞,一般,*,8回,41
3014,74,内容,名詞,一般,*,*,内容,38
3016,74,演習,名詞,サ変接続,*,*,演習,36
3017,74,形式,名詞,一般,*,*,形式,38
3019,74,確認,名詞,サ変接続,*,*,確認,36
3021,74,1回,名詞,固有名詞,一般,*,1回,41
3024,74,8回,名詞,固有名詞,一般,*,8回,41
3027,74,理解度,名詞,固有名詞,一般,*,理解度,41
3028,74,確認,名詞,サ変接続,*,*,確認,36
3030,74,到達,名詞,サ変接続,*,*,到達,36
3031,74,度,名詞,接尾,一般,*,度,51
3032,74,自己評価,名詞,固有名詞,一般,*,自己評価,41
3033,74,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
3035,74,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
3038,75,波,名詞,接尾,一般,*,波,51
3040,75,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
3042,75,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
3043,75,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
3046,75,線路,名詞,一般,*,*,線路,38
3048,75,同軸,名詞,一般,*,*,同軸,38
3049,75,線路,名詞,一般,*,*,線路,38
3053,75,電磁,名詞,一般,*,*,電磁,38
3054,75,界,名詞,接尾,一般,*,界,51
3056,75,説明,名詞,サ変接続,*,*,説明,36
3057,75,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
3059,75,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
3061,75,解法,名詞,一般,*,*,解法,38
3064,76,損失,名詞,サ変接続,*,*,損失,36
3066,76,場合,名詞,副詞可能,*,*,場合,67
3068,76,時間領域,名詞,固有名詞,一般,*,時間領域,41
3070,76,解,名詞,サ変接続,*,*,解,36
3072,76,前進,名詞,サ変接続,*,*,前進,36
3073,76,波,名詞,接尾,一般,*,波,51
3075,76,後退,名詞,サ変接続,*,*,後退,36
3076,76,波,名詞,接尾,一般,*,波,51
3077,76,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
3079,76,時間領域,名詞,固有名詞,一般,*,時間領域,41
3081,76,解,名詞,サ変接続,*,*,解,36
3083,76,導出,名詞,サ変接続,*,*,導出,36
3084,76,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
3086,76,損失,名詞,サ変接続,*,*,損失,36
3088,76,反射,名詞,サ変接続,*,*,反射,36
3090,77,損失,名詞,サ変接続,*,*,損失,36
3092,77,ある,動詞,自立,*,*,ある,31
3093,77,場合,名詞,副詞可能,*,*,場合,67
3095,77,時間領域,名詞,固有名詞,一般,*,時間領域,41
3097,77,解,名詞,サ変接続,*,*,解,36
3100,77,歪,名詞,一般,*,*,歪,38
3101,77,条件,名詞,一般,*,*,条件,38
3103,77,正弦波,名詞,固有名詞,一般,*,正弦波,41
3104,77,入力,名詞,サ変接続,*,*,入力,36
3106,77,特性インピーダンス,名詞,固有名詞,一般,*,特性インピーダンス,41
3108,77,電圧,名詞,一般,*,*,電圧,38
3109,77,反射,名詞,サ変接続,*,*,反射,36
3110,77,係数,名詞,一般,*,*,係数,38
3111,77,正弦波,名詞,固有名詞,一般,*,正弦波,41
3112,77,入力,名詞,サ変接続,*,*,入力,36
3116,77,損失,名詞,サ変接続,*,*,損失,36
3118,77,ある,動詞,自立,*,*,ある,31
3119,77,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
3122,77,進行,名詞,サ変接続,*,*,進行,36
3123,77,波,名詞,接尾,一般,*,波,51
3125,77,特徴,名詞,一般,*,*,特徴,38
3127,77,説明,名詞,サ変接続,*,*,説明,36
3128,77,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
3135,78,波,名詞,一般,*,*,波,38
3139,78,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
3140,78,不整合,名詞,固有名詞,一般,*,不整合,41
3142,78,反射,名詞,サ変接続,*,*,反射,36
3144,78,LC,名詞,固有名詞,一般,*,LC,41
3145,78,回路,名詞,一般,*,*,回路,38
3147,78,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
3150,78,平面,名詞,一般,*,*,平面,38
3153,78,平面,名詞,一般,*,*,平面,38
3155,78,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
3156,78,反射,名詞,サ変接続,*,*,反射,36
3157,78,係数,名詞,一般,*,*,係数,38
3161,78,関係,名詞,サ変接続,*,*,関係,36
3163,78,説明,名詞,サ変接続,*,*,説明,36
3165,78,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
3167,78,ため,名詞,非自立,副詞可能,*,ため,66
3169,78,LC,名詞,固有名詞,一般,*,LC,41
3170,78,回路,名詞,一般,*,*,回路,38
3172,78,導出,名詞,サ変接続,*,*,導出,36
3173,78,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
3178,79,有限,名詞,一般,*,*,有限,38
3179,79,長,名詞,接尾,一般,*,長,51
3181,79,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
3183,79,基準,名詞,一般,*,*,基準,38
3184,79,面,名詞,接尾,一般,*,面,51
3186,79,移動,名詞,サ変接続,*,*,移動,36
3188,79,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
3189,79,変換,名詞,サ変接続,*,*,変換,36
3194,79,トランス,名詞,一般,*,*,トランス,38
3196,79,スタブ,名詞,一般,*,*,スタブ,38
3198,79,電力,名詞,一般,*,*,電力,38
3199,79,波,名詞,接尾,一般,*,波,51
3200,79,有限,名詞,形容動詞語幹,*,*,有限,40
3201,79,長,名詞,接尾,一般,*,長,51
3202,79,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
3204,79,接続,名詞,サ変接続,*,*,接続,36
3208,79,信号,名詞,一般,*,*,信号,38
3209,79,源,名詞,接尾,一般,*,源,51
3211,79,負荷,名詞,サ変接続,*,*,負荷,36
3213,79,間,名詞,一般,*,*,間,38
3215,79,信号,名詞,一般,*,*,信号,38
3216,79,伝送,名詞,サ変接続,*,*,伝送,36
3218,79,説明,名詞,サ変接続,*,*,説明,36
3219,79,散乱,名詞,サ変接続,*,*,散乱,36
3220,79,行列,名詞,サ変接続,*,*,行列,36
3222,80,回路,名詞,一般,*,*,回路,38
3223,80,行列,名詞,サ変接続,*,*,行列,36
3225,80,散乱,名詞,サ変接続,*,*,散乱,36
3226,80,行列,名詞,サ変接続,*,*,行列,36
3229,80,例,名詞,一般,*,*,例,38
3231,80,散乱,名詞,サ変接続,*,*,散乱,36
3232,80,行列,名詞,サ変接続,*,*,行列,36
3234,80,損失,名詞,サ変接続,*,*,損失,36
3235,80,散乱,名詞,サ変接続,*,*,散乱,36
3236,80,行列,名詞,サ変接続,*,*,行列,36
3238,80,定義,名詞,サ変接続,*,*,定義,36
3240,80,説明,名詞,サ変接続,*,*,説明,36
3242,80,散乱,名詞,サ変接続,*,*,散乱,36
3243,80,行列,名詞,サ変接続,*,*,行列,36
3245,80,損失,名詞,サ変接続,*,*,損失,36
3247,80,関係,名詞,サ変接続,*,*,関係,36
3249,80,説明,名詞,サ変接続,*,*,説明,36
3250,80,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
3254,80,1節,名詞,固有名詞,一般,*,1節,41
3258,80,3節,名詞,固有名詞,一般,*,3節,41
3260,80,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
3262,80,導出,名詞,サ変接続,*,*,導出,36
3265,80,波,名詞,一般,*,*,波,38
3267,80,境界,名詞,一般,*,*,境界,38
3268,80,面,名詞,接尾,一般,*,面,51
3271,80,垂直,名詞,一般,*,*,垂直,38
3272,80,入射,名詞,サ変接続,*,*,入射,36
3276,80,4節,名詞,固有名詞,一般,*,4節,41
3282,80,1節,名詞,固有名詞,一般,*,1節,41
3286,80,波,名詞,一般,*,*,波,38
3288,80,特徴,名詞,一般,*,*,特徴,38
3290,80,境界,名詞,一般,*,*,境界,38
3291,80,面,名詞,接尾,一般,*,面,51
3294,80,垂直,名詞,一般,*,*,垂直,38
3295,80,入射,名詞,サ変接続,*,*,入射,36
3298,80,場合,名詞,副詞可能,*,*,場合,67
3300,80,動作,名詞,サ変接続,*,*,動作,36
3302,80,説明,名詞,サ変接続,*,*,説明,36
3303,80,境界,名詞,一般,*,*,境界,38
3304,80,面,名詞,接尾,一般,*,面,51
3307,80,斜,名詞,一般,*,*,斜,38
3308,80,入射,名詞,サ変接続,*,*,入射,36
3311,80,波,名詞,接尾,一般,*,波,51
3313,80,場合,名詞,副詞可能,*,*,場合,67
3319,80,2節,名詞,固有名詞,一般,*,2節,41
3321,80,境界,名詞,一般,*,*,境界,38
3322,80,面,名詞,接尾,一般,*,面,51
3325,80,斜,名詞,一般,*,*,斜,38
3326,80,入射,名詞,サ変接続,*,*,入射,36
3329,80,波,名詞,接尾,一般,*,波,51
3331,80,場合,名詞,副詞可能,*,*,場合,67
3334,80,動作,名詞,サ変接続,*,*,動作,36
3336,80,説明,名詞,サ変接続,*,*,説明,36
3337,80,境界,名詞,一般,*,*,境界,38
3338,80,面,名詞,接尾,一般,*,面,51
3341,80,斜,名詞,一般,*,*,斜,38
3342,80,入射,名詞,サ変接続,*,*,入射,36
3344,80,TM,名詞,固有名詞,一般,*,TM,41
3345,80,波,名詞,接尾,一般,*,波,51
3347,80,場合,名詞,副詞可能,*,*,場合,67
3353,80,3節,名詞,固有名詞,一般,*,3節,41
3355,80,境界,名詞,一般,*,*,境界,38
3356,80,面,名詞,接尾,一般,*,面,51
3359,80,斜,名詞,一般,*,*,斜,38
3360,80,入射,名詞,サ変接続,*,*,入射,36
3362,80,TM,名詞,固有名詞,一般,*,TM,41
3363,80,波,名詞,接尾,一般,*,波,51
3365,80,場合,名詞,副詞可能,*,*,場合,67
3368,80,動作,名詞,サ変接続,*,*,動作,36
3370,80,説明,名詞,サ変接続,*,*,説明,36
3371,80,導体,名詞,一般,*,*,導体,38
3372,80,平面,名詞,一般,*,*,平面,38
3375,80,入射,名詞,サ変接続,*,*,入射,36
3379,80,6節,名詞,固有名詞,一般,*,6節,41
3381,81,導体,名詞,一般,*,*,導体,38
3382,81,平面,名詞,一般,*,*,平面,38
3385,81,入射,名詞,サ変接続,*,*,入射,36
3387,81,動作,名詞,サ変接続,*,*,動作,36
3389,81,説明,名詞,サ変接続,*,*,説明,36
3390,81,波,名詞,接尾,一般,*,波,51
3391,81,源,名詞,接尾,一般,*,源,51
3394,81,放射,名詞,サ変接続,*,*,放射,36
3398,81,1節,名詞,固有名詞,一般,*,1節,41
3400,81,波,名詞,一般,*,*,波,38
3401,81,源,名詞,接尾,一般,*,源,51
3404,81,放射,名詞,サ変接続,*,*,放射,36
3406,81,説明,名詞,サ変接続,*,*,説明,36
3407,81,演習,名詞,サ変接続,*,*,演習,36
3410,81,1回,名詞,固有名詞,一般,*,1回,41
3413,81,6回,名詞,固有名詞,一般,*,6回,41
3415,81,演習,名詞,サ変接続,*,*,演習,36
3416,81,微小,名詞,一般,*,*,微小,38
3420,81,放射,名詞,サ変接続,*,*,放射,36
3424,81,2節,名詞,固有名詞,一般,*,2節,41
3428,81,3節,名詞,固有名詞,一般,*,3節,41
3430,82,微小,名詞,一般,*,*,微小,38
3434,82,放射,名詞,サ変接続,*,*,放射,36
3436,82,説明,名詞,サ変接続,*,*,説明,36
3437,82,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
3439,82,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
3442,83,波,名詞,接尾,一般,*,波,51
3444,83,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
3446,83,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
3447,83,伝送線路,名詞,固有名詞,一般,*,伝送線路,41
3450,83,線路,名詞,一般,*,*,線路,38
3452,83,同軸,名詞,一般,*,*,同軸,38
3453,83,線路,名詞,一般,*,*,線路,38
3457,83,電磁,名詞,一般,*,*,電磁,38
3458,83,界,名詞,接尾,一般,*,界,51
3460,83,説明,名詞,サ変接続,*,*,説明,36
3461,83,理解度,名詞,固有名詞,一般,*,理解度,41
3462,83,確認,名詞,サ変接続,*,*,確認,36
3463,83,総合,名詞,サ変接続,*,*,総合,36
3464,83,演習,名詞,サ変接続,*,*,演習,36
3466,83,講義,名詞,サ変接続,*,*,講義,36
3467,83,内容,名詞,一般,*,*,内容,38
3469,83,流れ,名詞,一般,*,*,流れ,38
3471,83,説明,名詞,サ変接続,*,*,説明,36
3474,84,1回,名詞,固有名詞,一般,*,1回,41
3477,84,8回,名詞,固有名詞,一般,*,8回,41
3480,84,内容,名詞,一般,*,*,内容,38
3482,84,演習,名詞,サ変接続,*,*,演習,36
3483,84,形式,名詞,一般,*,*,形式,38
3485,84,確認,名詞,サ変接続,*,*,確認,36
3487,85,1回,名詞,固有名詞,一般,*,1回,41
3490,85,8回,名詞,固有名詞,一般,*,8回,41
3493,85,理解度,名詞,固有名詞,一般,*,理解度,41
3494,85,確認,名詞,サ変接続,*,*,確認,36
3496,85,到達,名詞,サ変接続,*,*,到達,36
3497,85,度,名詞,接尾,一般,*,度,51
3498,85,自己評価,名詞,固有名詞,一般,*,自己評価,41
3499,85,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
3501,85,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
3503,85,解法,名詞,一般,*,*,解法,38
3506,86,損失,名詞,サ変接続,*,*,損失,36
3508,86,場合,名詞,副詞可能,*,*,場合,67
3510,86,時間領域,名詞,固有名詞,一般,*,時間領域,41
3512,86,解,名詞,サ変接続,*,*,解,36
3514,86,前進,名詞,サ変接続,*,*,前進,36
3515,86,波,名詞,接尾,一般,*,波,51
3517,86,後退,名詞,サ変接続,*,*,後退,36
3518,86,波,名詞,接尾,一般,*,波,51
3519,86,電信方程式,名詞,固有名詞,一般,*,電信方程式,41
3521,86,時間領域,名詞,固有名詞,一般,*,時間領域,41
3523,86,解,名詞,サ変接続,*,*,解,36
3525,86,導出,名詞,サ変接続,*,*,導出,36
3526,86,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
3528,86,損失,名詞,サ変接続,*,*,損失,36
3530,86,反射,名詞,サ変接続,*,*,反射,36
3532,87,損失,名詞,サ変接続,*,*,損失,36
3534,87,ある,動詞,自立,*,*,ある,31
3535,87,場合,名詞,副詞可能,*,*,場合,67
3537,87,時間領域,名詞,固有名詞,一般,*,時間領域,41
3539,87,解,名詞,サ変接続,*,*,解,36
3542,87,歪,名詞,一般,*,*,歪,38
3543,87,条件,名詞,一般,*,*,条件,38
3545,87,正弦波,名詞,固有名詞,一般,*,正弦波,41
3546,87,入力,名詞,サ変接続,*,*,入力,36
3548,87,特性インピーダンス,名詞,固有名詞,一般,*,特性インピーダンス,41
3550,87,電圧,名詞,一般,*,*,電圧,38
3551,87,反射,名詞,サ変接続,*,*,反射,36
3552,87,係数,名詞,一般,*,*,係数,38
3553,87,正弦波,名詞,固有名詞,一般,*,正弦波,41
3554,87,入力,名詞,サ変接続,*,*,入力,36
3558,87,損失,名詞,サ変接続,*,*,損失,36
3560,87,ある,動詞,自立,*,*,ある,31
3561,87,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
3564,87,進行,名詞,サ変接続,*,*,進行,36
3565,87,波,名詞,接尾,一般,*,波,51
3567,87,特徴,名詞,一般,*,*,特徴,38
3569,87,説明,名詞,サ変接続,*,*,説明,36
3570,87,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
3577,88,波,名詞,一般,*,*,波,38
3581,88,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
3582,88,不整合,名詞,固有名詞,一般,*,不整合,41
3584,88,反射,名詞,サ変接続,*,*,反射,36
3586,88,LC,名詞,固有名詞,一般,*,LC,41
3587,88,回路,名詞,一般,*,*,回路,38
3589,88,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
3592,88,平面,名詞,一般,*,*,平面,38
3595,88,平面,名詞,一般,*,*,平面,38
3597,88,スミスチャート,名詞,固有名詞,一般,*,スミスチャート,41
3598,88,反射,名詞,サ変接続,*,*,反射,36
3599,88,係数,名詞,一般,*,*,係数,38
3603,88,関係,名詞,サ変接続,*,*,関係,36
3605,88,説明,名詞,サ変接続,*,*,説明,36
3607,88,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
3609,88,ため,名詞,非自立,副詞可能,*,ため,66
3611,88,LC,名詞,固有名詞,一般,*,LC,41
3612,88,回路,名詞,一般,*,*,回路,38
3614,88,導出,名詞,サ変接続,*,*,導出,36
3615,88,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
3620,89,有限,名詞,一般,*,*,有限,38
3621,89,長,名詞,接尾,一般,*,長,51
3623,89,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
3625,89,基準,名詞,一般,*,*,基準,38
3626,89,面,名詞,接尾,一般,*,面,51
3628,89,移動,名詞,サ変接続,*,*,移動,36
3630,89,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
3631,89,変換,名詞,サ変接続,*,*,変換,36
3636,89,トランス,名詞,一般,*,*,トランス,38
3638,89,スタブ,名詞,一般,*,*,スタブ,38
3640,89,電力,名詞,一般,*,*,電力,38
3641,89,波,名詞,接尾,一般,*,波,51
3642,89,有限,名詞,形容動詞語幹,*,*,有限,40
3643,89,長,名詞,接尾,一般,*,長,51
3644,89,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
3646,89,接続,名詞,サ変接続,*,*,接続,36
3650,89,信号,名詞,一般,*,*,信号,38
3651,89,源,名詞,接尾,一般,*,源,51
3653,89,負荷,名詞,サ変接続,*,*,負荷,36
3655,89,間,名詞,一般,*,*,間,38
3657,89,信号,名詞,一般,*,*,信号,38
3658,89,伝送,名詞,サ変接続,*,*,伝送,36
3660,89,説明,名詞,サ変接続,*,*,説明,36
3661,89,散乱,名詞,サ変接続,*,*,散乱,36
3662,89,行列,名詞,サ変接続,*,*,行列,36
3664,90,回路,名詞,一般,*,*,回路,38
3665,90,行列,名詞,サ変接続,*,*,行列,36
3667,90,散乱,名詞,サ変接続,*,*,散乱,36
3668,90,行列,名詞,サ変接続,*,*,行列,36
3671,90,例,名詞,一般,*,*,例,38
3673,90,散乱,名詞,サ変接続,*,*,散乱,36
3674,90,行列,名詞,サ変接続,*,*,行列,36
3676,90,損失,名詞,サ変接続,*,*,損失,36
3677,90,散乱,名詞,サ変接続,*,*,散乱,36
3678,90,行列,名詞,サ変接続,*,*,行列,36
3680,90,定義,名詞,サ変接続,*,*,定義,36
3682,90,説明,名詞,サ変接続,*,*,説明,36
3684,90,散乱,名詞,サ変接続,*,*,散乱,36
3685,90,行列,名詞,サ変接続,*,*,行列,36
3687,90,損失,名詞,サ変接続,*,*,損失,36
3689,90,関係,名詞,サ変接続,*,*,関係,36
3691,90,説明,名詞,サ変接続,*,*,説明,36
3692,90,マクスウェル,名詞,固有名詞,一般,*,maxwell,41
3694,90,電磁,名詞,一般,*,*,電磁,38
3695,90,方程式,名詞,一般,*,*,方程式,38
3697,90,第2章,名詞,固有名詞,一般,*,第2章,41
3700,90,境界条件,名詞,固有名詞,一般,*,境界条件,41
3706,90,マクスウェル,名詞,固有名詞,一般,*,maxwell,41
3708,90,電磁,名詞,一般,*,*,電磁,38
3709,90,方程式,名詞,一般,*,*,方程式,38
3711,90,境界条件,名詞,固有名詞,一般,*,境界条件,41
3713,90,説明,名詞,サ変接続,*,*,説明,36
3714,90,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
3719,90,1節,名詞,固有名詞,一般,*,1節,41
3724,90,4節,名詞,固有名詞,一般,*,4節,41
3726,90,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
3728,90,導出,名詞,サ変接続,*,*,導出,36
3729,90,平面波,名詞,固有名詞,一般,*,平面波,41
3734,90,5節,名詞,固有名詞,一般,*,5節,41
3739,90,1節,名詞,固有名詞,一般,*,1節,41
3744,90,4節,名詞,固有名詞,一般,*,4節,41
3746,90,平面波,名詞,固有名詞,一般,*,平面波,41
3748,90,特徴,名詞,一般,*,*,特徴,38
3750,90,説明,名詞,サ変接続,*,*,説明,36
3751,90,境界,名詞,一般,*,*,境界,38
3752,90,面,名詞,接尾,一般,*,面,51
3755,90,垂直,名詞,一般,*,*,垂直,38
3756,90,入射,名詞,サ変接続,*,*,入射,36
3763,90,1節,名詞,固有名詞,一般,*,1節,41
3765,90,境界,名詞,一般,*,*,境界,38
3766,90,面,名詞,接尾,一般,*,面,51
3769,90,垂直,名詞,一般,*,*,垂直,38
3770,90,入射,名詞,サ変接続,*,*,入射,36
3773,90,場合,名詞,副詞可能,*,*,場合,67
3775,90,動作,名詞,サ変接続,*,*,動作,36
3777,90,説明,名詞,サ変接続,*,*,説明,36
3778,90,境界,名詞,一般,*,*,境界,38
3779,90,面,名詞,接尾,一般,*,面,51
3782,90,斜,名詞,一般,*,*,斜,38
3783,90,入射,名詞,サ変接続,*,*,入射,36
3786,90,波,名詞,接尾,一般,*,波,51
3788,90,場合,名詞,副詞可能,*,*,場合,67
3795,90,2節,名詞,固有名詞,一般,*,2節,41
3802,90,3節,名詞,固有名詞,一般,*,3節,41
3804,91,境界,名詞,一般,*,*,境界,38
3805,91,面,名詞,接尾,一般,*,面,51
3808,91,斜,名詞,一般,*,*,斜,38
3809,91,入射,名詞,サ変接続,*,*,入射,36
3812,91,波,名詞,接尾,一般,*,波,51
3814,91,場合,名詞,副詞可能,*,*,場合,67
3817,91,動作,名詞,サ変接続,*,*,動作,36
3819,91,説明,名詞,サ変接続,*,*,説明,36
3820,91,境界,名詞,一般,*,*,境界,38
3821,91,面,名詞,接尾,一般,*,面,51
3824,91,斜,名詞,一般,*,*,斜,38
3825,91,入射,名詞,サ変接続,*,*,入射,36
3827,91,TM,名詞,固有名詞,一般,*,TM,41
3828,91,波,名詞,接尾,一般,*,波,51
3830,91,場合,名詞,副詞可能,*,*,場合,67
3837,91,4節,名詞,固有名詞,一般,*,4節,41
3839,91,境界,名詞,一般,*,*,境界,38
3840,91,面,名詞,接尾,一般,*,面,51
3843,91,斜,名詞,一般,*,*,斜,38
3844,91,入射,名詞,サ変接続,*,*,入射,36
3846,91,TM,名詞,固有名詞,一般,*,TM,41
3847,91,波,名詞,接尾,一般,*,波,51
3849,91,場合,名詞,副詞可能,*,*,場合,67
3852,91,動作,名詞,サ変接続,*,*,動作,36
3854,91,説明,名詞,サ変接続,*,*,説明,36
3855,91,波,名詞,接尾,一般,*,波,51
3856,91,源,名詞,接尾,一般,*,源,51
3859,91,電磁波,名詞,一般,*,*,電磁波,38
3861,91,放射,名詞,サ変接続,*,*,放射,36
3863,92,微小,名詞,一般,*,*,微小,38
3866,92,微小,名詞,一般,*,*,微小,38
3867,92,ループ,名詞,一般,*,*,ループ,38
3868,92,電流,名詞,一般,*,*,電流,38
