Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
673,0,基礎,名詞,一般,*,*,基礎,38
675,0,身,名詞,一般,*,*,身,38
677,0,つけ,動詞,自立,*,*,つける,31
6,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
7,0,the,名詞,一般,*,*,the,38
8,0,central,名詞,固有名詞,人名,一般,Central,42
22,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
23,0,the,名詞,一般,*,*,the,38
24,0,central,名詞,固有名詞,人名,一般,Central,42
38,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
39,0,the,名詞,一般,*,*,the,38
40,0,central,名詞,固有名詞,人名,一般,Central,42
54,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
55,0,the,名詞,一般,*,*,the,38
56,0,central,名詞,固有名詞,人名,一般,Central,42
70,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
71,0,the,名詞,一般,*,*,the,38
72,0,central,名詞,固有名詞,人名,一般,Central,42
6,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
7,0,the,名詞,一般,*,*,the,38
8,0,central,名詞,固有名詞,人名,一般,Central,42
22,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
23,0,the,名詞,一般,*,*,the,38
24,0,central,名詞,固有名詞,人名,一般,Central,42
38,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
39,0,the,名詞,一般,*,*,the,38
40,0,central,名詞,固有名詞,人名,一般,Central,42
54,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
55,0,the,名詞,一般,*,*,the,38
56,0,central,名詞,固有名詞,人名,一般,Central,42
70,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
71,0,the,名詞,一般,*,*,the,38
72,0,central,名詞,固有名詞,人名,一般,Central,42
6,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
7,0,the,名詞,一般,*,*,the,38
8,0,central,名詞,固有名詞,人名,一般,Central,42
22,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
23,0,the,名詞,一般,*,*,the,38
24,0,central,名詞,固有名詞,人名,一般,Central,42
38,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
39,0,the,名詞,一般,*,*,the,38
40,0,central,名詞,固有名詞,人名,一般,Central,42
54,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
55,0,the,名詞,一般,*,*,the,38
56,0,central,名詞,固有名詞,人名,一般,Central,42
70,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
71,0,the,名詞,一般,*,*,the,38
72,0,central,名詞,固有名詞,人名,一般,Central,42
6,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
7,0,the,名詞,一般,*,*,the,38
8,0,central,名詞,固有名詞,人名,一般,Central,42
22,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
23,0,the,名詞,一般,*,*,the,38
24,0,central,名詞,固有名詞,人名,一般,Central,42
38,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
39,0,the,名詞,一般,*,*,the,38
40,0,central,名詞,固有名詞,人名,一般,Central,42
54,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
55,0,the,名詞,一般,*,*,the,38
56,0,central,名詞,固有名詞,人名,一般,Central,42
70,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
71,0,the,名詞,一般,*,*,the,38
72,0,central,名詞,固有名詞,人名,一般,Central,42
6,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
7,0,the,名詞,一般,*,*,the,38
8,0,central,名詞,固有名詞,人名,一般,Central,42
22,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
23,0,the,名詞,一般,*,*,the,38
24,0,central,名詞,固有名詞,人名,一般,Central,42
38,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
39,0,the,名詞,一般,*,*,the,38
40,0,central,名詞,固有名詞,人名,一般,Central,42
54,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
55,0,the,名詞,一般,*,*,the,38
56,0,central,名詞,固有名詞,人名,一般,Central,42
70,0,numbers,名詞,固有名詞,人名,一般,NUMBERS,42
71,0,the,名詞,一般,*,*,the,38
72,0,central,名詞,固有名詞,人名,一般,Central,42
0,0,計測,名詞,サ変接続,*,*,計測,36
2,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,計測,名詞,サ変接続,*,*,計測,36
6,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,計測,名詞,サ変接続,*,*,計測,36
10,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,計測,名詞,サ変接続,*,*,計測,36
14,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
15,0,基礎,名詞,一般,*,*,基礎,38
16,0,計測,名詞,サ変接続,*,*,計測,36
18,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
19,0,基礎,名詞,一般,*,*,基礎,38
0,0,不規則,名詞,一般,*,*,不規則,38
1,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
2,0,不規則,名詞,一般,*,*,不規則,38
3,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
4,0,不規則,名詞,一般,*,*,不規則,38
5,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
6,0,不規則,名詞,一般,*,*,不規則,38
7,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
8,0,不規則,名詞,一般,*,*,不規則,38
9,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
0,0,不規則,名詞,一般,*,*,不規則,38
1,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
2,0,不規則,名詞,一般,*,*,不規則,38
3,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
4,0,不規則,名詞,一般,*,*,不規則,38
5,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
6,0,不規則,名詞,一般,*,*,不規則,38
7,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
8,0,不規則,名詞,一般,*,*,不規則,38
9,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
0,0,不規則,名詞,一般,*,*,不規則,38
1,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
2,0,不規則,名詞,一般,*,*,不規則,38
3,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
4,0,不規則,名詞,一般,*,*,不規則,38
5,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
6,0,不規則,名詞,一般,*,*,不規則,38
7,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
8,0,不規則,名詞,一般,*,*,不規則,38
9,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
0,0,不規則,名詞,一般,*,*,不規則,38
1,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
2,0,不規則,名詞,一般,*,*,不規則,38
3,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
4,0,不規則,名詞,一般,*,*,不規則,38
5,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
6,0,不規則,名詞,一般,*,*,不規則,38
7,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
8,0,不規則,名詞,一般,*,*,不規則,38
9,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
0,0,不規則,名詞,一般,*,*,不規則,38
1,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
2,0,不規則,名詞,一般,*,*,不規則,38
3,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
4,0,不規則,名詞,一般,*,*,不規則,38
5,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
6,0,不規則,名詞,一般,*,*,不規則,38
7,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
8,0,不規則,名詞,一般,*,*,不規則,38
9,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
0,0,不規則,名詞,一般,*,*,不規則,38
1,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
2,0,不規則,名詞,一般,*,*,不規則,38
3,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
4,0,不規則,名詞,一般,*,*,不規則,38
5,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
6,0,不規則,名詞,一般,*,*,不規則,38
7,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
8,0,不規則,名詞,一般,*,*,不規則,38
9,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
0,0,不規則,名詞,一般,*,*,不規則,38
1,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
2,0,不規則,名詞,一般,*,*,不規則,38
3,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
4,0,不規則,名詞,一般,*,*,不規則,38
5,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
6,0,不規則,名詞,一般,*,*,不規則,38
7,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
8,0,不規則,名詞,一般,*,*,不規則,38
9,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
0,0,不規則,名詞,一般,*,*,不規則,38
1,0,信号,名詞,一般,*,*,信号,38
5,0,不規則,名詞,一般,*,*,不規則,38
6,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
8,0,学ぶ,動詞,自立,*,*,学ぶ,31
9,0,重要性,名詞,固有名詞,一般,*,重要性,41
10,0,確率,名詞,一般,*,*,確率,38
12,0,重要性,名詞,固有名詞,一般,*,重要性,41
14,0,理解,名詞,サ変接続,*,*,理解,36
16,0,確率,名詞,一般,*,*,確率,38
20,0,確率,名詞,一般,*,*,確率,38
22,0,定義,名詞,サ変接続,*,*,定義,36
24,0,期待値,名詞,固有名詞,一般,*,期待値,41
26,0,分散,名詞,サ変接続,*,*,分散,36
28,0,モーメント,名詞,一般,*,*,モーメント,38
29,0,基本,名詞,一般,*,*,基本,38
30,0,的,名詞,接尾,形容動詞語幹,*,的,52
32,0,計算,名詞,サ変接続,*,*,計算,36
34,0,できる,動詞,自立,*,*,できる,31
37,0,なる,動詞,自立,*,*,なる,31
38,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
40,0,分布,名詞,サ変接続,*,*,分布,36
41,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
43,0,分布,名詞,サ変接続,*,*,分布,36
45,0,知る,動詞,自立,*,*,知る,31
46,0,ポアソン,名詞,一般,*,*,ポアソン,38
47,0,分布,名詞,サ変接続,*,*,分布,36
49,0,導出,名詞,サ変接続,*,*,導出,36
50,0,ポアソン,名詞,一般,*,*,ポアソン,38
51,0,分布,名詞,サ変接続,*,*,分布,36
53,0,導出,名詞,サ変接続,*,*,導出,36
55,0,モーメント,名詞,一般,*,*,モーメント,38
56,0,母関数,名詞,固有名詞,一般,*,母関数,41
57,0,モーメント,名詞,一般,*,*,モーメント,38
58,0,母関数,名詞,固有名詞,一般,*,母関数,41
60,0,理解,名詞,サ変接続,*,*,理解,36
62,0,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
63,0,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
65,0,理解,名詞,サ変接続,*,*,理解,36
67,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
69,0,証明,名詞,サ変接続,*,*,証明,36
70,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
72,0,証明,名詞,サ変接続,*,*,証明,36
74,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
76,0,応用,名詞,サ変接続,*,*,応用,36
77,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
79,0,利用,名詞,サ変接続,*,*,利用,36
82,0,応用,名詞,サ変接続,*,*,応用,36
83,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
85,0,解ける,動詞,自立,*,*,解ける,31
86,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
87,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
89,0,理解,名詞,サ変接続,*,*,理解,36
91,0,条件,名詞,一般,*,*,条件,38
92,0,付,名詞,接尾,一般,*,付,51
93,0,確率,名詞,一般,*,*,確率,38
95,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
97,0,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
98,0,条件,名詞,一般,*,*,条件,38
99,0,付,名詞,接尾,一般,*,付,51
100,0,確率,名詞,一般,*,*,確率,38
102,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
104,0,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
106,0,理解,名詞,サ変接続,*,*,理解,36
108,0,最尤法,名詞,一般,*,*,最尤法,38
109,0,最尤法,名詞,一般,*,*,最尤法,38
111,0,理解,名詞,サ変接続,*,*,理解,36
113,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
114,0,最大,名詞,一般,*,*,最大,38
115,0,化,名詞,接尾,サ変接続,*,化,50
116,0,法,名詞,接尾,一般,*,法,51
117,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
118,0,最大,名詞,一般,*,*,最大,38
119,0,化,名詞,接尾,サ変接続,*,化,50
120,0,法,名詞,接尾,一般,*,法,51
122,0,理解,名詞,サ変接続,*,*,理解,36
124,0,自然,名詞,形容動詞語幹,*,*,自然,40
126,0,共役,名詞,一般,*,*,共役,38
127,0,分布,名詞,サ変接続,*,*,分布,36
128,0,自然,名詞,形容動詞語幹,*,*,自然,40
130,0,共役,名詞,一般,*,*,共役,38
131,0,分布,名詞,サ変接続,*,*,分布,36
133,0,理解,名詞,サ変接続,*,*,理解,36
135,0,確率過程,名詞,固有名詞,一般,*,確率過程,41
137,0,フィルタ,名詞,一般,*,*,フィルタ,38
138,0,確率過程,名詞,固有名詞,一般,*,確率過程,41
140,0,フィルタ,名詞,一般,*,*,フィルタ,38
142,0,理解,名詞,サ変接続,*,*,理解,36
144,0,MCMC,名詞,固有名詞,一般,*,MCMC,41
146,0,ギブスサンプリング,名詞,固有名詞,一般,*,ギブスサンプリング,41
147,0,MCMC,名詞,固有名詞,一般,*,MCMC,41
149,0,ギブスサンプリング,名詞,固有名詞,一般,*,ギブスサンプリング,41
151,0,理解,名詞,サ変接続,*,*,理解,36
153,0,不規則,名詞,形容動詞語幹,*,*,不規則,40
154,0,信号,名詞,一般,*,*,信号,38
158,0,不規則,名詞,一般,*,*,不規則,38
159,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
161,0,学ぶ,動詞,自立,*,*,学ぶ,31
162,0,重要性,名詞,固有名詞,一般,*,重要性,41
163,0,確率,名詞,一般,*,*,確率,38
165,0,重要性,名詞,固有名詞,一般,*,重要性,41
167,0,理解,名詞,サ変接続,*,*,理解,36
169,0,確率,名詞,一般,*,*,確率,38
173,0,確率,名詞,一般,*,*,確率,38
175,0,定義,名詞,サ変接続,*,*,定義,36
177,0,期待値,名詞,固有名詞,一般,*,期待値,41
179,0,分散,名詞,サ変接続,*,*,分散,36
181,0,モーメント,名詞,一般,*,*,モーメント,38
182,0,基本,名詞,一般,*,*,基本,38
183,0,的,名詞,接尾,形容動詞語幹,*,的,52
185,0,計算,名詞,サ変接続,*,*,計算,36
187,0,できる,動詞,自立,*,*,できる,31
190,0,なる,動詞,自立,*,*,なる,31
191,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
193,0,分布,名詞,サ変接続,*,*,分布,36
194,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
196,0,分布,名詞,サ変接続,*,*,分布,36
198,0,知る,動詞,自立,*,*,知る,31
199,0,ポアソン,名詞,一般,*,*,ポアソン,38
200,0,分布,名詞,サ変接続,*,*,分布,36
202,0,導出,名詞,サ変接続,*,*,導出,36
203,0,ポアソン,名詞,一般,*,*,ポアソン,38
204,0,分布,名詞,サ変接続,*,*,分布,36
206,0,導出,名詞,サ変接続,*,*,導出,36
208,0,モーメント,名詞,一般,*,*,モーメント,38
209,0,母関数,名詞,固有名詞,一般,*,母関数,41
210,0,モーメント,名詞,一般,*,*,モーメント,38
211,0,母関数,名詞,固有名詞,一般,*,母関数,41
213,0,理解,名詞,サ変接続,*,*,理解,36
215,0,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
216,0,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
218,0,理解,名詞,サ変接続,*,*,理解,36
220,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
222,0,証明,名詞,サ変接続,*,*,証明,36
223,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
225,0,証明,名詞,サ変接続,*,*,証明,36
227,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
229,0,応用,名詞,サ変接続,*,*,応用,36
230,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
232,0,利用,名詞,サ変接続,*,*,利用,36
235,0,応用,名詞,サ変接続,*,*,応用,36
236,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
238,0,解ける,動詞,自立,*,*,解ける,31
239,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
240,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
242,0,理解,名詞,サ変接続,*,*,理解,36
244,0,条件,名詞,一般,*,*,条件,38
245,0,付,名詞,接尾,一般,*,付,51
246,0,確率,名詞,一般,*,*,確率,38
248,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
250,0,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
251,0,条件,名詞,一般,*,*,条件,38
252,0,付,名詞,接尾,一般,*,付,51
253,0,確率,名詞,一般,*,*,確率,38
255,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
257,0,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
259,0,理解,名詞,サ変接続,*,*,理解,36
261,0,最尤法,名詞,一般,*,*,最尤法,38
262,0,最尤法,名詞,一般,*,*,最尤法,38
264,0,理解,名詞,サ変接続,*,*,理解,36
266,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
267,0,最大,名詞,一般,*,*,最大,38
268,0,化,名詞,接尾,サ変接続,*,化,50
269,0,法,名詞,接尾,一般,*,法,51
270,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
271,0,最大,名詞,一般,*,*,最大,38
272,0,化,名詞,接尾,サ変接続,*,化,50
273,0,法,名詞,接尾,一般,*,法,51
275,0,理解,名詞,サ変接続,*,*,理解,36
277,0,自然,名詞,形容動詞語幹,*,*,自然,40
279,0,共役,名詞,一般,*,*,共役,38
280,0,分布,名詞,サ変接続,*,*,分布,36
281,0,自然,名詞,形容動詞語幹,*,*,自然,40
283,0,共役,名詞,一般,*,*,共役,38
284,0,分布,名詞,サ変接続,*,*,分布,36
286,0,理解,名詞,サ変接続,*,*,理解,36
288,0,確率過程,名詞,固有名詞,一般,*,確率過程,41
290,0,フィルタ,名詞,一般,*,*,フィルタ,38
291,0,確率過程,名詞,固有名詞,一般,*,確率過程,41
293,0,フィルタ,名詞,一般,*,*,フィルタ,38
295,0,理解,名詞,サ変接続,*,*,理解,36
297,0,MCMC,名詞,固有名詞,一般,*,MCMC,41
299,0,ギブスサンプリング,名詞,固有名詞,一般,*,ギブスサンプリング,41
300,0,MCMC,名詞,固有名詞,一般,*,MCMC,41
302,0,ギブスサンプリング,名詞,固有名詞,一般,*,ギブスサンプリング,41
304,0,理解,名詞,サ変接続,*,*,理解,36
306,0,不規則,名詞,形容動詞語幹,*,*,不規則,40
307,0,信号,名詞,一般,*,*,信号,38
311,0,不規則,名詞,一般,*,*,不規則,38
312,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
314,0,学ぶ,動詞,自立,*,*,学ぶ,31
315,0,重要性,名詞,固有名詞,一般,*,重要性,41
316,0,確率,名詞,一般,*,*,確率,38
318,0,重要性,名詞,固有名詞,一般,*,重要性,41
320,0,理解,名詞,サ変接続,*,*,理解,36
322,0,確率,名詞,一般,*,*,確率,38
326,0,確率,名詞,一般,*,*,確率,38
328,0,定義,名詞,サ変接続,*,*,定義,36
330,0,期待値,名詞,固有名詞,一般,*,期待値,41
332,0,分散,名詞,サ変接続,*,*,分散,36
334,0,モーメント,名詞,一般,*,*,モーメント,38
335,0,基本,名詞,一般,*,*,基本,38
336,0,的,名詞,接尾,形容動詞語幹,*,的,52
338,0,計算,名詞,サ変接続,*,*,計算,36
340,0,できる,動詞,自立,*,*,できる,31
343,0,なる,動詞,自立,*,*,なる,31
344,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
346,0,分布,名詞,サ変接続,*,*,分布,36
347,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
349,0,分布,名詞,サ変接続,*,*,分布,36
351,0,知る,動詞,自立,*,*,知る,31
352,0,ポアソン,名詞,一般,*,*,ポアソン,38
353,0,分布,名詞,サ変接続,*,*,分布,36
355,0,導出,名詞,サ変接続,*,*,導出,36
356,0,ポアソン,名詞,一般,*,*,ポアソン,38
357,0,分布,名詞,サ変接続,*,*,分布,36
359,0,導出,名詞,サ変接続,*,*,導出,36
361,0,モーメント,名詞,一般,*,*,モーメント,38
362,0,母関数,名詞,固有名詞,一般,*,母関数,41
363,0,モーメント,名詞,一般,*,*,モーメント,38
364,0,母関数,名詞,固有名詞,一般,*,母関数,41
366,0,理解,名詞,サ変接続,*,*,理解,36
368,0,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
369,0,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
371,0,理解,名詞,サ変接続,*,*,理解,36
373,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
375,0,証明,名詞,サ変接続,*,*,証明,36
376,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
378,0,証明,名詞,サ変接続,*,*,証明,36
380,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
382,0,応用,名詞,サ変接続,*,*,応用,36
383,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
385,0,利用,名詞,サ変接続,*,*,利用,36
388,0,応用,名詞,サ変接続,*,*,応用,36
389,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
391,0,解ける,動詞,自立,*,*,解ける,31
392,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
393,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
395,0,理解,名詞,サ変接続,*,*,理解,36
397,0,条件,名詞,一般,*,*,条件,38
398,0,付,名詞,接尾,一般,*,付,51
399,0,確率,名詞,一般,*,*,確率,38
401,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
403,0,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
404,0,条件,名詞,一般,*,*,条件,38
405,0,付,名詞,接尾,一般,*,付,51
406,0,確率,名詞,一般,*,*,確率,38
408,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
410,0,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
412,0,理解,名詞,サ変接続,*,*,理解,36
414,0,最尤法,名詞,一般,*,*,最尤法,38
415,0,最尤法,名詞,一般,*,*,最尤法,38
417,0,理解,名詞,サ変接続,*,*,理解,36
419,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
420,0,最大,名詞,一般,*,*,最大,38
421,0,化,名詞,接尾,サ変接続,*,化,50
422,0,法,名詞,接尾,一般,*,法,51
423,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
424,0,最大,名詞,一般,*,*,最大,38
425,0,化,名詞,接尾,サ変接続,*,化,50
426,0,法,名詞,接尾,一般,*,法,51
428,0,理解,名詞,サ変接続,*,*,理解,36
430,0,自然,名詞,形容動詞語幹,*,*,自然,40
432,0,共役,名詞,一般,*,*,共役,38
433,0,分布,名詞,サ変接続,*,*,分布,36
434,0,自然,名詞,形容動詞語幹,*,*,自然,40
436,0,共役,名詞,一般,*,*,共役,38
437,0,分布,名詞,サ変接続,*,*,分布,36
439,0,理解,名詞,サ変接続,*,*,理解,36
441,0,確率過程,名詞,固有名詞,一般,*,確率過程,41
443,0,フィルタ,名詞,一般,*,*,フィルタ,38
444,0,確率過程,名詞,固有名詞,一般,*,確率過程,41
446,0,フィルタ,名詞,一般,*,*,フィルタ,38
448,0,理解,名詞,サ変接続,*,*,理解,36
450,0,MCMC,名詞,固有名詞,一般,*,MCMC,41
452,0,ギブスサンプリング,名詞,固有名詞,一般,*,ギブスサンプリング,41
453,0,MCMC,名詞,固有名詞,一般,*,MCMC,41
455,0,ギブスサンプリング,名詞,固有名詞,一般,*,ギブスサンプリング,41
457,0,理解,名詞,サ変接続,*,*,理解,36
459,0,不規則,名詞,形容動詞語幹,*,*,不規則,40
460,0,信号,名詞,一般,*,*,信号,38
464,0,不規則,名詞,一般,*,*,不規則,38
465,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
467,0,学ぶ,動詞,自立,*,*,学ぶ,31
468,0,重要性,名詞,固有名詞,一般,*,重要性,41
469,0,確率,名詞,一般,*,*,確率,38
471,0,重要性,名詞,固有名詞,一般,*,重要性,41
473,0,理解,名詞,サ変接続,*,*,理解,36
475,0,確率,名詞,一般,*,*,確率,38
479,0,確率,名詞,一般,*,*,確率,38
481,0,定義,名詞,サ変接続,*,*,定義,36
483,0,期待値,名詞,固有名詞,一般,*,期待値,41
485,0,分散,名詞,サ変接続,*,*,分散,36
487,0,モーメント,名詞,一般,*,*,モーメント,38
488,0,基本,名詞,一般,*,*,基本,38
489,0,的,名詞,接尾,形容動詞語幹,*,的,52
491,0,計算,名詞,サ変接続,*,*,計算,36
493,0,できる,動詞,自立,*,*,できる,31
496,0,なる,動詞,自立,*,*,なる,31
497,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
499,0,分布,名詞,サ変接続,*,*,分布,36
500,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
502,0,分布,名詞,サ変接続,*,*,分布,36
504,0,知る,動詞,自立,*,*,知る,31
505,0,ポアソン,名詞,一般,*,*,ポアソン,38
506,0,分布,名詞,サ変接続,*,*,分布,36
508,0,導出,名詞,サ変接続,*,*,導出,36
509,0,ポアソン,名詞,一般,*,*,ポアソン,38
510,0,分布,名詞,サ変接続,*,*,分布,36
512,0,導出,名詞,サ変接続,*,*,導出,36
514,0,モーメント,名詞,一般,*,*,モーメント,38
515,0,母関数,名詞,固有名詞,一般,*,母関数,41
516,0,モーメント,名詞,一般,*,*,モーメント,38
517,0,母関数,名詞,固有名詞,一般,*,母関数,41
519,0,理解,名詞,サ変接続,*,*,理解,36
521,0,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
522,0,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
524,0,理解,名詞,サ変接続,*,*,理解,36
526,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
528,0,証明,名詞,サ変接続,*,*,証明,36
529,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
531,0,証明,名詞,サ変接続,*,*,証明,36
533,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
535,0,応用,名詞,サ変接続,*,*,応用,36
536,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
538,0,利用,名詞,サ変接続,*,*,利用,36
541,0,応用,名詞,サ変接続,*,*,応用,36
542,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
544,0,解ける,動詞,自立,*,*,解ける,31
545,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
546,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
548,0,理解,名詞,サ変接続,*,*,理解,36
550,0,条件,名詞,一般,*,*,条件,38
551,0,付,名詞,接尾,一般,*,付,51
552,0,確率,名詞,一般,*,*,確率,38
554,0,事後確率,名詞,固有名詞,一般,*,事後確率,41
556,0,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
557,0,条件,名詞,一般,*,*,条件,38
558,0,付,名詞,接尾,一般,*,付,51
559,0,確率,名詞,一般,*,*,確率,38
