Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
984,0,エネルギー,名詞,一般,*,*,エネルギー,38
986,0,関係,名詞,サ変接続,*,*,関係,36
988,0,基づき,動詞,自立,*,*,基づく,31
990,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
992,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
994,0,原子,名詞,一般,*,*,原子,38
996,0,イオン,名詞,一般,*,*,イオン,38
998,0,半径,名詞,一般,*,*,半径,38
1000,0,変化,名詞,サ変接続,*,*,変化,36
1002,0,説明,名詞,サ変接続,*,*,説明,36
1003,0,できる,動詞,自立,*,*,できる,31
1006,0,なる,動詞,自立,*,*,なる,31
1008,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1010,0,分子,名詞,一般,*,*,分子,38
1012,0,構造,名詞,一般,*,*,構造,38
1013,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1014,0,性,名詞,接尾,一般,*,性,51
1015,0,分子,名詞,一般,*,*,分子,38
1017,0,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
1019,0,オクテット則,名詞,固有名詞,一般,*,オクテット則,41
1021,0,基づき,動詞,自立,*,*,基づく,31
1022,0,描き,動詞,自立,*,*,描く,31
1025,0,酸化,名詞,サ変接続,*,*,酸化,36
1026,0,数,名詞,接尾,一般,*,数,51
1028,0,決定,名詞,サ変接続,*,*,決定,36
1029,0,できる,動詞,自立,*,*,できる,31
1032,0,なる,動詞,自立,*,*,なる,31
1034,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
1036,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
1038,0,基づき,動詞,自立,*,*,基づく,31
1040,0,pブロック元素,名詞,固有名詞,一般,*,Pブロック元素,41
1042,0,結合,名詞,サ変接続,*,*,結合,36
1043,0,特性,名詞,一般,*,*,特性,38
1045,0,説明,名詞,サ変接続,*,*,説明,36
1046,0,できる,動詞,自立,*,*,できる,31
1049,0,なる,動詞,自立,*,*,なる,31
1051,0,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
1053,0,VSE,名詞,固有名詞,人名,一般,VSE,42
1054,0,PR,名詞,固有名詞,一般,*,PR,41
1055,0,則,名詞,接尾,一般,*,則,51
1056,0,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
1058,0,VSE,名詞,固有名詞,人名,一般,VSE,42
1059,0,PR,名詞,固有名詞,一般,*,PR,41
1060,0,則,名詞,接尾,一般,*,則,51
1062,0,基づき,動詞,自立,*,*,基づく,31
1064,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1065,0,性,名詞,接尾,一般,*,性,51
1066,0,分子,名詞,一般,*,*,分子,38
1068,0,構造,名詞,一般,*,*,構造,38
1070,0,記述,名詞,サ変接続,*,*,記述,36
1071,0,できる,動詞,自立,*,*,できる,31
1074,0,なる,動詞,自立,*,*,なる,31
1076,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1078,0,基礎,名詞,一般,*,*,基礎,38
1079,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1081,0,考え方,名詞,一般,*,*,考え方,38
1083,0,基づき,動詞,自立,*,*,基づく,31
1085,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
1087,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1088,0,エネルギー,名詞,一般,*,*,エネルギー,38
1089,0,ダイヤグラム,名詞,一般,*,*,ダイヤグラム,38
1091,0,描く,動詞,自立,*,*,描く,31
1094,0,でき,動詞,自立,*,*,できる,31
1096,0,結合,名詞,サ変接続,*,*,結合,36
1097,0,次数,名詞,一般,*,*,次数,38
1099,0,結合,名詞,サ変接続,*,*,結合,36
1100,0,距離,名詞,一般,*,*,距離,38
1102,0,結合,名詞,サ変接続,*,*,結合,36
1103,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1105,0,説明,名詞,サ変接続,*,*,説明,36
1106,0,できる,動詞,自立,*,*,できる,31
1109,0,なる,動詞,自立,*,*,なる,31
1111,0,無機,名詞,一般,*,*,無機,38
1112,0,固体,名詞,一般,*,*,固体,38
1115,0,結合,名詞,サ変接続,*,*,結合,36
1116,0,イオン,名詞,一般,*,*,イオン,38
1117,0,性,名詞,接尾,一般,*,性,51
1118,0,固体,名詞,一般,*,*,固体,38
1120,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1122,0,決める,動詞,自立,*,*,決める,31
1123,0,因子,名詞,一般,*,*,因子,38
1125,0,説明,名詞,サ変接続,*,*,説明,36
1126,0,できる,動詞,自立,*,*,できる,31
1129,0,なる,動詞,自立,*,*,なる,31
1131,0,ボルン・ハーバーサイクル,名詞,固有名詞,一般,*,ボルン・ハーバーサイクル,41
1133,0,用い,動詞,自立,*,*,用いる,31
1135,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
1137,0,算出,名詞,サ変接続,*,*,算出,36
1138,0,できる,動詞,自立,*,*,できる,31
1141,0,なる,動詞,自立,*,*,なる,31
1143,0,イオン,名詞,一般,*,*,イオン,38
1144,0,性,名詞,接尾,一般,*,性,51
1145,0,固体,名詞,一般,*,*,固体,38
1147,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
1149,0,傾向,名詞,一般,*,*,傾向,38
1151,0,説明,名詞,サ変接続,*,*,説明,36
1152,0,できる,動詞,自立,*,*,できる,31
1155,0,なる,動詞,自立,*,*,なる,31
1157,0,酸,名詞,一般,*,*,酸,38
1158,0,塩基,名詞,一般,*,*,塩基,38
1160,0,酸,名詞,一般,*,*,酸,38
1161,0,強度,名詞,一般,*,*,強度,38
1163,0,支配,名詞,サ変接続,*,*,支配,36
1164,0,因子,名詞,一般,*,*,因子,38
1166,0,説明,名詞,サ変接続,*,*,説明,36
1169,0,定量,名詞,一般,*,*,定量,38
1170,0,的,名詞,接尾,形容動詞語幹,*,的,52
1172,0,計算,名詞,サ変接続,*,*,計算,36
1174,0,できる,動詞,自立,*,*,できる,31
1177,0,なる,動詞,自立,*,*,なる,31
1179,0,ルイス,名詞,固有名詞,地域,一般,ルイス,46
1180,0,酸,名詞,一般,*,*,酸,38
1181,0,強度,名詞,一般,*,*,強度,38
1183,0,支配,名詞,サ変接続,*,*,支配,36
1184,0,因子,名詞,一般,*,*,因子,38
1186,0,反応,名詞,サ変接続,*,*,反応,36
1187,0,性,名詞,接尾,一般,*,性,51
1189,0,説明,名詞,サ変接続,*,*,説明,36
1190,0,できる,動詞,自立,*,*,できる,31
1193,0,なる,動詞,自立,*,*,なる,31
1195,0,原子,名詞,一般,*,*,原子,38
1197,0,中,名詞,非自立,副詞可能,*,中,66
1199,0,電子,名詞,一般,*,*,電子,38
1201,0,振る舞い,名詞,一般,*,*,振る舞い,38
1202,0,原子,名詞,一般,*,*,原子,38
1204,0,構造,名詞,一般,*,*,構造,38
1207,0,量子,名詞,一般,*,*,量子,38
1208,0,数,名詞,接尾,一般,*,数,51
1210,0,軌道,名詞,一般,*,*,軌道,38
1212,0,関係,名詞,サ変接続,*,*,関係,36
1214,0,説明,名詞,サ変接続,*,*,説明,36
1215,0,できる,動詞,自立,*,*,できる,31
1218,0,なる,動詞,自立,*,*,なる,31
1220,0,遮蔽,名詞,サ変接続,*,*,遮蔽,36
1222,0,貫入,名詞,一般,*,*,貫入,38
1224,0,考え方,名詞,一般,*,*,考え方,38
1226,0,基づき,動詞,自立,*,*,基づく,31
1228,0,軌道,名詞,一般,*,*,軌道,38
1230,0,エネルギー,名詞,一般,*,*,エネルギー,38
1232,0,関係,名詞,サ変接続,*,*,関係,36
1234,0,説明,名詞,サ変接続,*,*,説明,36
1238,0,4周,名詞,固有名詞,一般,*,4周,41
1239,0,期,名詞,接尾,一般,*,期,51
1240,0,程度,名詞,接尾,一般,*,程度,51
1243,0,元素,名詞,一般,*,*,元素,38
1245,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
1247,0,書ける,動詞,自立,*,*,書ける,31
1250,0,なる,動詞,自立,*,*,なる,31
1252,0,元素,名詞,一般,*,*,元素,38
1254,0,性質,名詞,一般,*,*,性質,38
1256,0,周期律,名詞,固有名詞,一般,*,周期律,41
1258,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
1260,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
1262,0,軌道,名詞,一般,*,*,軌道,38
1264,0,エネルギー,名詞,一般,*,*,エネルギー,38
1266,0,関係,名詞,サ変接続,*,*,関係,36
1268,0,基づき,動詞,自立,*,*,基づく,31
1270,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
1272,0,イオン化エネルギー,名詞,固有名詞,一般,*,イオン化エネルギー,41
1274,0,電子親和力,名詞,固有名詞,一般,*,電子親和力,41
1276,0,変化,名詞,サ変接続,*,*,変化,36
1278,0,説明,名詞,サ変接続,*,*,説明,36
1279,0,できる,動詞,自立,*,*,できる,31
1282,0,なる,動詞,自立,*,*,なる,31
1284,0,元素,名詞,一般,*,*,元素,38
1286,0,性質,名詞,一般,*,*,性質,38
1288,0,周期律,名詞,固有名詞,一般,*,周期律,41
1290,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
1292,0,原子,名詞,一般,*,*,原子,38
1294,0,イオン,名詞,一般,*,*,イオン,38
1296,0,半径,名詞,一般,*,*,半径,38
1298,0,軌道,名詞,一般,*,*,軌道,38
1300,0,エネルギー,名詞,一般,*,*,エネルギー,38
1302,0,関係,名詞,サ変接続,*,*,関係,36
1304,0,基づき,動詞,自立,*,*,基づく,31
1306,0,周期律表,名詞,固有名詞,一般,*,周期律表,41
1308,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
1310,0,原子,名詞,一般,*,*,原子,38
1312,0,イオン,名詞,一般,*,*,イオン,38
1314,0,半径,名詞,一般,*,*,半径,38
1316,0,変化,名詞,サ変接続,*,*,変化,36
1318,0,説明,名詞,サ変接続,*,*,説明,36
1319,0,できる,動詞,自立,*,*,できる,31
1322,0,なる,動詞,自立,*,*,なる,31
1324,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1326,0,分子,名詞,一般,*,*,分子,38
1328,0,構造,名詞,一般,*,*,構造,38
1329,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1330,0,性,名詞,接尾,一般,*,性,51
1331,0,分子,名詞,一般,*,*,分子,38
1333,0,ルイス構造,名詞,固有名詞,一般,*,ルイス構造,41
1335,0,オクテット則,名詞,固有名詞,一般,*,オクテット則,41
1337,0,基づき,動詞,自立,*,*,基づく,31
1338,0,描き,動詞,自立,*,*,描く,31
1341,0,酸化,名詞,サ変接続,*,*,酸化,36
1342,0,数,名詞,接尾,一般,*,数,51
1344,0,決定,名詞,サ変接続,*,*,決定,36
1345,0,できる,動詞,自立,*,*,できる,31
1348,0,なる,動詞,自立,*,*,なる,31
1350,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
1352,0,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
1354,0,基づき,動詞,自立,*,*,基づく,31
1356,0,pブロック元素,名詞,固有名詞,一般,*,Pブロック元素,41
1358,0,結合,名詞,サ変接続,*,*,結合,36
1359,0,特性,名詞,一般,*,*,特性,38
1361,0,説明,名詞,サ変接続,*,*,説明,36
1362,0,できる,動詞,自立,*,*,できる,31
1365,0,なる,動詞,自立,*,*,なる,31
1367,0,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
1369,0,VSE,名詞,固有名詞,人名,一般,VSE,42
1370,0,PR,名詞,固有名詞,一般,*,PR,41
1371,0,則,名詞,接尾,一般,*,則,51
1372,0,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
1374,0,VSE,名詞,固有名詞,人名,一般,VSE,42
1375,0,PR,名詞,固有名詞,一般,*,PR,41
1376,0,則,名詞,接尾,一般,*,則,51
1378,0,基づき,動詞,自立,*,*,基づく,31
1380,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1381,0,性,名詞,接尾,一般,*,性,51
1382,0,分子,名詞,一般,*,*,分子,38
1384,0,構造,名詞,一般,*,*,構造,38
1386,0,記述,名詞,サ変接続,*,*,記述,36
1387,0,できる,動詞,自立,*,*,できる,31
1390,0,なる,動詞,自立,*,*,なる,31
1392,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1394,0,基礎,名詞,一般,*,*,基礎,38
1395,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1397,0,考え方,名詞,一般,*,*,考え方,38
1399,0,基づき,動詞,自立,*,*,基づく,31
1401,0,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
1403,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1404,0,エネルギー,名詞,一般,*,*,エネルギー,38
1405,0,ダイヤグラム,名詞,一般,*,*,ダイヤグラム,38
1407,0,描く,動詞,自立,*,*,描く,31
1410,0,でき,動詞,自立,*,*,できる,31
1412,0,結合,名詞,サ変接続,*,*,結合,36
1413,0,次数,名詞,一般,*,*,次数,38
1415,0,結合,名詞,サ変接続,*,*,結合,36
1416,0,距離,名詞,一般,*,*,距離,38
1418,0,結合,名詞,サ変接続,*,*,結合,36
1419,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1421,0,説明,名詞,サ変接続,*,*,説明,36
1422,0,できる,動詞,自立,*,*,できる,31
1425,0,なる,動詞,自立,*,*,なる,31
1427,0,無機,名詞,一般,*,*,無機,38
1428,0,固体,名詞,一般,*,*,固体,38
1431,0,結合,名詞,サ変接続,*,*,結合,36
1432,0,イオン,名詞,一般,*,*,イオン,38
1433,0,性,名詞,接尾,一般,*,性,51
1434,0,固体,名詞,一般,*,*,固体,38
1436,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1438,0,決める,動詞,自立,*,*,決める,31
1439,0,因子,名詞,一般,*,*,因子,38
1441,0,説明,名詞,サ変接続,*,*,説明,36
1442,0,できる,動詞,自立,*,*,できる,31
1445,0,なる,動詞,自立,*,*,なる,31
1447,0,ボルン・ハーバーサイクル,名詞,固有名詞,一般,*,ボルン・ハーバーサイクル,41
1449,0,用い,動詞,自立,*,*,用いる,31
1451,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
1453,0,算出,名詞,サ変接続,*,*,算出,36
1454,0,できる,動詞,自立,*,*,できる,31
1457,0,なる,動詞,自立,*,*,なる,31
1459,0,イオン,名詞,一般,*,*,イオン,38
1460,0,性,名詞,接尾,一般,*,性,51
1461,0,固体,名詞,一般,*,*,固体,38
1463,0,格子エンタルピー,名詞,固有名詞,一般,*,格子エンタルピー,41
1465,0,傾向,名詞,一般,*,*,傾向,38
1467,0,説明,名詞,サ変接続,*,*,説明,36
1468,0,できる,動詞,自立,*,*,できる,31
1471,0,なる,動詞,自立,*,*,なる,31
1473,0,酸,名詞,一般,*,*,酸,38
1474,0,塩基,名詞,一般,*,*,塩基,38
1476,0,酸,名詞,一般,*,*,酸,38
1477,0,強度,名詞,一般,*,*,強度,38
1479,0,支配,名詞,サ変接続,*,*,支配,36
1480,0,因子,名詞,一般,*,*,因子,38
1482,0,説明,名詞,サ変接続,*,*,説明,36
1485,0,定量,名詞,一般,*,*,定量,38
1486,0,的,名詞,接尾,形容動詞語幹,*,的,52
1488,0,計算,名詞,サ変接続,*,*,計算,36
1490,0,できる,動詞,自立,*,*,できる,31
1493,0,なる,動詞,自立,*,*,なる,31
1495,0,ルイス,名詞,固有名詞,地域,一般,ルイス,46
1496,0,酸,名詞,一般,*,*,酸,38
1497,0,強度,名詞,一般,*,*,強度,38
1499,0,支配,名詞,サ変接続,*,*,支配,36
1500,0,因子,名詞,一般,*,*,因子,38
1502,0,反応,名詞,サ変接続,*,*,反応,36
1503,0,性,名詞,接尾,一般,*,性,51
1505,0,説明,名詞,サ変接続,*,*,説明,36
1506,0,できる,動詞,自立,*,*,できる,31
1509,0,なる,動詞,自立,*,*,なる,31
