Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
358,0,履修,名詞,サ変接続,*,*,履修,36
362,0,次,名詞,一般,*,*,次,38
364,0,能力,名詞,一般,*,*,能力,38
366,0,修得,名詞,サ変接続,*,*,修得,36
371,0,学士,名詞,一般,*,*,学士,38
372,0,論文,名詞,一般,*,*,論文,38
373,0,研究,名詞,サ変接続,*,*,研究,36
375,0,行う,動詞,自立,*,*,行う,31
376,0,ため,名詞,非自立,副詞可能,*,ため,66
378,0,最低限,名詞,一般,*,*,最低限,38
379,0,必要,名詞,形容動詞語幹,*,*,必要,40
381,0,実験,名詞,サ変接続,*,*,実験,36
383,0,行う,動詞,自立,*,*,行う,31
386,0,できる,動詞,自立,*,*,できる,31
390,0,実験,名詞,サ変接続,*,*,実験,36
392,0,うまく,形容詞,自立,*,*,うまい,10
393,0,いか,動詞,自立,*,*,いく,31
395,0,時,名詞,非自立,副詞可能,*,時,66
397,0,トラブルシューティング,名詞,固有名詞,一般,*,トラブルシューティング,41
399,0,方法,名詞,一般,*,*,方法,38
401,0,考案,名詞,サ変接続,*,*,考案,36
405,0,できる,動詞,自立,*,*,できる,31
409,0,実験,名詞,サ変接続,*,*,実験,36
411,0,目的,名詞,一般,*,*,目的,38
413,0,結果,名詞,副詞可能,*,*,結果,67
415,0,考察,名詞,サ変接続,*,*,考察,36
417,0,明確,名詞,形容動詞語幹,*,*,明確,40
419,0,ノート,名詞,一般,*,*,ノート,38
421,0,まとめる,動詞,自立,*,*,まとめる,31
424,0,できる,動詞,自立,*,*,できる,31
427,0,講義,名詞,サ変接続,*,*,講義,36
429,0,履修,名詞,サ変接続,*,*,履修,36
433,0,次,名詞,一般,*,*,次,38
435,0,能力,名詞,一般,*,*,能力,38
437,0,修得,名詞,サ変接続,*,*,修得,36
442,0,学士,名詞,一般,*,*,学士,38
443,0,論文,名詞,一般,*,*,論文,38
444,0,研究,名詞,サ変接続,*,*,研究,36
446,0,行う,動詞,自立,*,*,行う,31
447,0,ため,名詞,非自立,副詞可能,*,ため,66
449,0,最低限,名詞,一般,*,*,最低限,38
450,0,必要,名詞,形容動詞語幹,*,*,必要,40
452,0,実験,名詞,サ変接続,*,*,実験,36
454,0,行う,動詞,自立,*,*,行う,31
457,0,できる,動詞,自立,*,*,できる,31
461,0,実験,名詞,サ変接続,*,*,実験,36
463,0,うまく,形容詞,自立,*,*,うまい,10
464,0,いか,動詞,自立,*,*,いく,31
466,0,時,名詞,非自立,副詞可能,*,時,66
468,0,トラブルシューティング,名詞,固有名詞,一般,*,トラブルシューティング,41
470,0,方法,名詞,一般,*,*,方法,38
472,0,考案,名詞,サ変接続,*,*,考案,36
476,0,できる,動詞,自立,*,*,できる,31
480,0,実験,名詞,サ変接続,*,*,実験,36
482,0,目的,名詞,一般,*,*,目的,38
484,0,結果,名詞,副詞可能,*,*,結果,67
486,0,考察,名詞,サ変接続,*,*,考察,36
488,0,明確,名詞,形容動詞語幹,*,*,明確,40
490,0,ノート,名詞,一般,*,*,ノート,38
492,0,まとめる,動詞,自立,*,*,まとめる,31
495,0,できる,動詞,自立,*,*,できる,31
498,0,講義,名詞,サ変接続,*,*,講義,36
500,0,履修,名詞,サ変接続,*,*,履修,36
504,0,次,名詞,一般,*,*,次,38
506,0,能力,名詞,一般,*,*,能力,38
508,0,修得,名詞,サ変接続,*,*,修得,36
513,0,学士,名詞,一般,*,*,学士,38
514,0,論文,名詞,一般,*,*,論文,38
515,0,研究,名詞,サ変接続,*,*,研究,36
517,0,行う,動詞,自立,*,*,行う,31
518,0,ため,名詞,非自立,副詞可能,*,ため,66
520,0,最低限,名詞,一般,*,*,最低限,38
521,0,必要,名詞,形容動詞語幹,*,*,必要,40
523,0,実験,名詞,サ変接続,*,*,実験,36
525,0,行う,動詞,自立,*,*,行う,31
528,0,できる,動詞,自立,*,*,できる,31
532,0,実験,名詞,サ変接続,*,*,実験,36
534,0,うまく,形容詞,自立,*,*,うまい,10
535,0,いか,動詞,自立,*,*,いく,31
537,0,時,名詞,非自立,副詞可能,*,時,66
539,0,トラブルシューティング,名詞,固有名詞,一般,*,トラブルシューティング,41
541,0,方法,名詞,一般,*,*,方法,38
543,0,考案,名詞,サ変接続,*,*,考案,36
547,0,できる,動詞,自立,*,*,できる,31
551,0,実験,名詞,サ変接続,*,*,実験,36
553,0,目的,名詞,一般,*,*,目的,38
555,0,結果,名詞,副詞可能,*,*,結果,67
557,0,考察,名詞,サ変接続,*,*,考察,36
559,0,明確,名詞,形容動詞語幹,*,*,明確,40
561,0,ノート,名詞,一般,*,*,ノート,38
563,0,まとめる,動詞,自立,*,*,まとめる,31
566,0,できる,動詞,自立,*,*,できる,31
569,0,講義,名詞,サ変接続,*,*,講義,36
571,0,履修,名詞,サ変接続,*,*,履修,36
575,0,次,名詞,一般,*,*,次,38
577,0,能力,名詞,一般,*,*,能力,38
579,0,修得,名詞,サ変接続,*,*,修得,36
584,0,学士,名詞,一般,*,*,学士,38
585,0,論文,名詞,一般,*,*,論文,38
586,0,研究,名詞,サ変接続,*,*,研究,36
588,0,行う,動詞,自立,*,*,行う,31
589,0,ため,名詞,非自立,副詞可能,*,ため,66
591,0,最低限,名詞,一般,*,*,最低限,38
592,0,必要,名詞,形容動詞語幹,*,*,必要,40
594,0,実験,名詞,サ変接続,*,*,実験,36
596,0,行う,動詞,自立,*,*,行う,31
599,0,できる,動詞,自立,*,*,できる,31
603,0,実験,名詞,サ変接続,*,*,実験,36
605,0,うまく,形容詞,自立,*,*,うまい,10
606,0,いか,動詞,自立,*,*,いく,31
608,0,時,名詞,非自立,副詞可能,*,時,66
610,0,トラブルシューティング,名詞,固有名詞,一般,*,トラブルシューティング,41
612,0,方法,名詞,一般,*,*,方法,38
614,0,考案,名詞,サ変接続,*,*,考案,36
618,0,できる,動詞,自立,*,*,できる,31
622,0,実験,名詞,サ変接続,*,*,実験,36
624,0,目的,名詞,一般,*,*,目的,38
626,0,結果,名詞,副詞可能,*,*,結果,67
628,0,考察,名詞,サ変接続,*,*,考察,36
630,0,明確,名詞,形容動詞語幹,*,*,明確,40
632,0,ノート,名詞,一般,*,*,ノート,38
634,0,まとめる,動詞,自立,*,*,まとめる,31
637,0,できる,動詞,自立,*,*,できる,31
640,0,講義,名詞,サ変接続,*,*,講義,36
642,0,履修,名詞,サ変接続,*,*,履修,36
646,0,次,名詞,一般,*,*,次,38
648,0,能力,名詞,一般,*,*,能力,38
650,0,修得,名詞,サ変接続,*,*,修得,36
655,0,学士,名詞,一般,*,*,学士,38
656,0,論文,名詞,一般,*,*,論文,38
657,0,研究,名詞,サ変接続,*,*,研究,36
659,0,行う,動詞,自立,*,*,行う,31
660,0,ため,名詞,非自立,副詞可能,*,ため,66
662,0,最低限,名詞,一般,*,*,最低限,38
663,0,必要,名詞,形容動詞語幹,*,*,必要,40
665,0,実験,名詞,サ変接続,*,*,実験,36
667,0,行う,動詞,自立,*,*,行う,31
670,0,できる,動詞,自立,*,*,できる,31
674,0,実験,名詞,サ変接続,*,*,実験,36
676,0,うまく,形容詞,自立,*,*,うまい,10
677,0,いか,動詞,自立,*,*,いく,31
679,0,時,名詞,非自立,副詞可能,*,時,66
681,0,トラブルシューティング,名詞,固有名詞,一般,*,トラブルシューティング,41
683,0,方法,名詞,一般,*,*,方法,38
685,0,考案,名詞,サ変接続,*,*,考案,36
689,0,できる,動詞,自立,*,*,できる,31
693,0,実験,名詞,サ変接続,*,*,実験,36
695,0,目的,名詞,一般,*,*,目的,38
697,0,結果,名詞,副詞可能,*,*,結果,67
699,0,考察,名詞,サ変接続,*,*,考察,36
701,0,明確,名詞,形容動詞語幹,*,*,明確,40
703,0,ノート,名詞,一般,*,*,ノート,38
705,0,まとめる,動詞,自立,*,*,まとめる,31
708,0,できる,動詞,自立,*,*,できる,31
711,0,講義,名詞,サ変接続,*,*,講義,36
713,0,履修,名詞,サ変接続,*,*,履修,36
717,0,次,名詞,一般,*,*,次,38
719,0,能力,名詞,一般,*,*,能力,38
721,0,修得,名詞,サ変接続,*,*,修得,36
726,0,学士,名詞,一般,*,*,学士,38
727,0,論文,名詞,一般,*,*,論文,38
728,0,研究,名詞,サ変接続,*,*,研究,36
730,0,行う,動詞,自立,*,*,行う,31
731,0,ため,名詞,非自立,副詞可能,*,ため,66
733,0,最低限,名詞,一般,*,*,最低限,38
734,0,必要,名詞,形容動詞語幹,*,*,必要,40
736,0,実験,名詞,サ変接続,*,*,実験,36
738,0,行う,動詞,自立,*,*,行う,31
741,0,できる,動詞,自立,*,*,できる,31
745,0,実験,名詞,サ変接続,*,*,実験,36
747,0,うまく,形容詞,自立,*,*,うまい,10
748,0,いか,動詞,自立,*,*,いく,31
750,0,時,名詞,非自立,副詞可能,*,時,66
752,0,トラブルシューティング,名詞,固有名詞,一般,*,トラブルシューティング,41
754,0,方法,名詞,一般,*,*,方法,38
756,0,考案,名詞,サ変接続,*,*,考案,36
760,0,できる,動詞,自立,*,*,できる,31
764,0,実験,名詞,サ変接続,*,*,実験,36
766,0,目的,名詞,一般,*,*,目的,38
768,0,結果,名詞,副詞可能,*,*,結果,67
770,0,考察,名詞,サ変接続,*,*,考察,36
772,0,明確,名詞,形容動詞語幹,*,*,明確,40
774,0,ノート,名詞,一般,*,*,ノート,38
776,0,まとめる,動詞,自立,*,*,まとめる,31
779,0,できる,動詞,自立,*,*,できる,31
782,0,講義,名詞,サ変接続,*,*,講義,36
784,0,履修,名詞,サ変接続,*,*,履修,36
788,0,次,名詞,一般,*,*,次,38
790,0,能力,名詞,一般,*,*,能力,38
792,0,修得,名詞,サ変接続,*,*,修得,36
797,0,学士,名詞,一般,*,*,学士,38
798,0,論文,名詞,一般,*,*,論文,38
799,0,研究,名詞,サ変接続,*,*,研究,36
801,0,行う,動詞,自立,*,*,行う,31
802,0,ため,名詞,非自立,副詞可能,*,ため,66
804,0,最低限,名詞,一般,*,*,最低限,38
805,0,必要,名詞,形容動詞語幹,*,*,必要,40
807,0,実験,名詞,サ変接続,*,*,実験,36
809,0,行う,動詞,自立,*,*,行う,31
812,0,できる,動詞,自立,*,*,できる,31
816,0,実験,名詞,サ変接続,*,*,実験,36
818,0,うまく,形容詞,自立,*,*,うまい,10
819,0,いか,動詞,自立,*,*,いく,31
821,0,時,名詞,非自立,副詞可能,*,時,66
823,0,トラブルシューティング,名詞,固有名詞,一般,*,トラブルシューティング,41
825,0,方法,名詞,一般,*,*,方法,38
827,0,考案,名詞,サ変接続,*,*,考案,36
831,0,できる,動詞,自立,*,*,できる,31
835,0,実験,名詞,サ変接続,*,*,実験,36
837,0,目的,名詞,一般,*,*,目的,38
839,0,結果,名詞,副詞可能,*,*,結果,67
841,0,考察,名詞,サ変接続,*,*,考察,36
843,0,明確,名詞,形容動詞語幹,*,*,明確,40
845,0,ノート,名詞,一般,*,*,ノート,38
847,0,まとめる,動詞,自立,*,*,まとめる,31
850,0,できる,動詞,自立,*,*,できる,31
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
2,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,生,名詞,接尾,一般,*,生,51
5,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
6,0,分子生物学,名詞,一般,*,*,分子生物学,38
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,物理,名詞,一般,*,*,物理,38
9,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
10,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,生,名詞,接尾,一般,*,生,51
13,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,分子生物学,名詞,一般,*,*,分子生物学,38
15,0,実験,名詞,サ変接続,*,*,実験,36
16,0,物理,名詞,一般,*,*,物理,38
17,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
18,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
19,0,実験,名詞,サ変接続,*,*,実験,36
20,0,生,名詞,接尾,一般,*,生,51
21,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
22,0,分子生物学,名詞,一般,*,*,分子生物学,38
23,0,実験,名詞,サ変接続,*,*,実験,36
24,0,物理,名詞,一般,*,*,物理,38
25,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
26,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
27,0,実験,名詞,サ変接続,*,*,実験,36
28,0,生,名詞,接尾,一般,*,生,51
29,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
30,0,分子生物学,名詞,一般,*,*,分子生物学,38
31,0,実験,名詞,サ変接続,*,*,実験,36
32,0,物理,名詞,一般,*,*,物理,38
33,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
34,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
35,0,実験,名詞,サ変接続,*,*,実験,36
36,0,生,名詞,接尾,一般,*,生,51
37,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
38,0,分子生物学,名詞,一般,*,*,分子生物学,38
39,0,実験,名詞,サ変接続,*,*,実験,36
40,0,物理,名詞,一般,*,*,物理,38
41,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
42,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
43,0,実験,名詞,サ変接続,*,*,実験,36
44,0,生,名詞,接尾,一般,*,生,51
45,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
46,0,分子生物学,名詞,一般,*,*,分子生物学,38
47,0,実験,名詞,サ変接続,*,*,実験,36
48,0,物理,名詞,一般,*,*,物理,38
49,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
50,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
51,0,実験,名詞,サ変接続,*,*,実験,36
52,0,生,名詞,接尾,一般,*,生,51
53,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
54,0,分子生物学,名詞,一般,*,*,分子生物学,38
55,0,実験,名詞,サ変接続,*,*,実験,36
56,0,物理,名詞,一般,*,*,物理,38
57,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
58,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
59,0,実験,名詞,サ変接続,*,*,実験,36
60,0,生,名詞,接尾,一般,*,生,51
61,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
62,0,分子生物学,名詞,一般,*,*,分子生物学,38
63,0,実験,名詞,サ変接続,*,*,実験,36
64,0,物理,名詞,一般,*,*,物理,38
65,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
66,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,実験,名詞,サ変接続,*,*,実験,36
68,0,生,名詞,接尾,一般,*,生,51
69,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
70,0,分子生物学,名詞,一般,*,*,分子生物学,38
71,0,実験,名詞,サ変接続,*,*,実験,36
72,0,物理,名詞,一般,*,*,物理,38
73,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
74,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
75,0,実験,名詞,サ変接続,*,*,実験,36
76,0,生,名詞,接尾,一般,*,生,51
77,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
78,0,分子生物学,名詞,一般,*,*,分子生物学,38
79,0,実験,名詞,サ変接続,*,*,実験,36
80,0,物理,名詞,一般,*,*,物理,38
81,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
82,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
83,0,実験,名詞,サ変接続,*,*,実験,36
84,0,生,名詞,接尾,一般,*,生,51
85,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
86,0,分子生物学,名詞,一般,*,*,分子生物学,38
87,0,実験,名詞,サ変接続,*,*,実験,36
88,0,物理,名詞,一般,*,*,物理,38
89,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
90,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
91,0,実験,名詞,サ変接続,*,*,実験,36
92,0,生,名詞,接尾,一般,*,生,51
93,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
94,0,分子生物学,名詞,一般,*,*,分子生物学,38
95,0,実験,名詞,サ変接続,*,*,実験,36
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
2,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,生,名詞,接尾,一般,*,生,51
5,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
6,0,分子生物学,名詞,一般,*,*,分子生物学,38
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,物理,名詞,一般,*,*,物理,38
9,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
10,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,生,名詞,接尾,一般,*,生,51
13,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,分子生物学,名詞,一般,*,*,分子生物学,38
15,0,実験,名詞,サ変接続,*,*,実験,36
16,0,物理,名詞,一般,*,*,物理,38
17,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
18,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
19,0,実験,名詞,サ変接続,*,*,実験,36
20,0,生,名詞,接尾,一般,*,生,51
21,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
22,0,分子生物学,名詞,一般,*,*,分子生物学,38
23,0,実験,名詞,サ変接続,*,*,実験,36
24,0,物理,名詞,一般,*,*,物理,38
25,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
26,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
27,0,実験,名詞,サ変接続,*,*,実験,36
28,0,生,名詞,接尾,一般,*,生,51
29,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
30,0,分子生物学,名詞,一般,*,*,分子生物学,38
31,0,実験,名詞,サ変接続,*,*,実験,36
32,0,物理,名詞,一般,*,*,物理,38
33,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
34,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
35,0,実験,名詞,サ変接続,*,*,実験,36
36,0,生,名詞,接尾,一般,*,生,51
37,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
38,0,分子生物学,名詞,一般,*,*,分子生物学,38
39,0,実験,名詞,サ変接続,*,*,実験,36
40,0,物理,名詞,一般,*,*,物理,38
41,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
42,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
43,0,実験,名詞,サ変接続,*,*,実験,36
44,0,生,名詞,接尾,一般,*,生,51
45,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
46,0,分子生物学,名詞,一般,*,*,分子生物学,38
47,0,実験,名詞,サ変接続,*,*,実験,36
48,0,物理,名詞,一般,*,*,物理,38
49,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
50,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
51,0,実験,名詞,サ変接続,*,*,実験,36
52,0,生,名詞,接尾,一般,*,生,51
53,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
54,0,分子生物学,名詞,一般,*,*,分子生物学,38
55,0,実験,名詞,サ変接続,*,*,実験,36
56,0,物理,名詞,一般,*,*,物理,38
57,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
58,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
59,0,実験,名詞,サ変接続,*,*,実験,36
60,0,生,名詞,接尾,一般,*,生,51
61,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
62,0,分子生物学,名詞,一般,*,*,分子生物学,38
63,0,実験,名詞,サ変接続,*,*,実験,36
64,0,物理,名詞,一般,*,*,物理,38
65,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
66,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,実験,名詞,サ変接続,*,*,実験,36
68,0,生,名詞,接尾,一般,*,生,51
69,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
70,0,分子生物学,名詞,一般,*,*,分子生物学,38
71,0,実験,名詞,サ変接続,*,*,実験,36
72,0,物理,名詞,一般,*,*,物理,38
73,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
74,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
75,0,実験,名詞,サ変接続,*,*,実験,36
76,0,生,名詞,接尾,一般,*,生,51
77,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
78,0,分子生物学,名詞,一般,*,*,分子生物学,38
79,0,実験,名詞,サ変接続,*,*,実験,36
80,0,物理,名詞,一般,*,*,物理,38
81,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
82,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
83,0,実験,名詞,サ変接続,*,*,実験,36
84,0,生,名詞,接尾,一般,*,生,51
85,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
86,0,分子生物学,名詞,一般,*,*,分子生物学,38
87,0,実験,名詞,サ変接続,*,*,実験,36
88,0,物理,名詞,一般,*,*,物理,38
89,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
90,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
91,0,実験,名詞,サ変接続,*,*,実験,36
92,0,生,名詞,接尾,一般,*,生,51
93,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
94,0,分子生物学,名詞,一般,*,*,分子生物学,38
95,0,実験,名詞,サ変接続,*,*,実験,36
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
2,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,生,名詞,接尾,一般,*,生,51
5,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
6,0,分子生物学,名詞,一般,*,*,分子生物学,38
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,物理,名詞,一般,*,*,物理,38
9,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
10,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,生,名詞,接尾,一般,*,生,51
13,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,分子生物学,名詞,一般,*,*,分子生物学,38
15,0,実験,名詞,サ変接続,*,*,実験,36
16,0,物理,名詞,一般,*,*,物理,38
17,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
18,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
19,0,実験,名詞,サ変接続,*,*,実験,36
20,0,生,名詞,接尾,一般,*,生,51
21,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
22,0,分子生物学,名詞,一般,*,*,分子生物学,38
23,0,実験,名詞,サ変接続,*,*,実験,36
24,0,物理,名詞,一般,*,*,物理,38
25,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
26,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
27,0,実験,名詞,サ変接続,*,*,実験,36
28,0,生,名詞,接尾,一般,*,生,51
29,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
30,0,分子生物学,名詞,一般,*,*,分子生物学,38
31,0,実験,名詞,サ変接続,*,*,実験,36
32,0,物理,名詞,一般,*,*,物理,38
33,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
34,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
35,0,実験,名詞,サ変接続,*,*,実験,36
36,0,生,名詞,接尾,一般,*,生,51
37,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
38,0,分子生物学,名詞,一般,*,*,分子生物学,38
39,0,実験,名詞,サ変接続,*,*,実験,36
40,0,物理,名詞,一般,*,*,物理,38
41,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
42,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
43,0,実験,名詞,サ変接続,*,*,実験,36
44,0,生,名詞,接尾,一般,*,生,51
45,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
46,0,分子生物学,名詞,一般,*,*,分子生物学,38
47,0,実験,名詞,サ変接続,*,*,実験,36
48,0,物理,名詞,一般,*,*,物理,38
49,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
50,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
51,0,実験,名詞,サ変接続,*,*,実験,36
52,0,生,名詞,接尾,一般,*,生,51
53,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
54,0,分子生物学,名詞,一般,*,*,分子生物学,38
55,0,実験,名詞,サ変接続,*,*,実験,36
56,0,物理,名詞,一般,*,*,物理,38
57,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
58,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
59,0,実験,名詞,サ変接続,*,*,実験,36
60,0,生,名詞,接尾,一般,*,生,51
61,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
62,0,分子生物学,名詞,一般,*,*,分子生物学,38
63,0,実験,名詞,サ変接続,*,*,実験,36
64,0,物理,名詞,一般,*,*,物理,38
65,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
66,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,実験,名詞,サ変接続,*,*,実験,36
68,0,生,名詞,接尾,一般,*,生,51
69,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
70,0,分子生物学,名詞,一般,*,*,分子生物学,38
71,0,実験,名詞,サ変接続,*,*,実験,36
72,0,物理,名詞,一般,*,*,物理,38
73,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
74,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
75,0,実験,名詞,サ変接続,*,*,実験,36
76,0,生,名詞,接尾,一般,*,生,51
77,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
78,0,分子生物学,名詞,一般,*,*,分子生物学,38
79,0,実験,名詞,サ変接続,*,*,実験,36
80,0,物理,名詞,一般,*,*,物理,38
81,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
82,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
83,0,実験,名詞,サ変接続,*,*,実験,36
84,0,生,名詞,接尾,一般,*,生,51
85,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
86,0,分子生物学,名詞,一般,*,*,分子生物学,38
87,0,実験,名詞,サ変接続,*,*,実験,36
88,0,物理,名詞,一般,*,*,物理,38
89,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
90,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
91,0,実験,名詞,サ変接続,*,*,実験,36
92,0,生,名詞,接尾,一般,*,生,51
93,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
94,0,分子生物学,名詞,一般,*,*,分子生物学,38
95,0,実験,名詞,サ変接続,*,*,実験,36
0,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
2,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,生,名詞,接尾,一般,*,生,51
5,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
6,0,分子生物学,名詞,一般,*,*,分子生物学,38
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,物理,名詞,一般,*,*,物理,38
9,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
10,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,生,名詞,接尾,一般,*,生,51
13,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,分子生物学,名詞,一般,*,*,分子生物学,38
15,0,実験,名詞,サ変接続,*,*,実験,36
16,0,物理,名詞,一般,*,*,物理,38
17,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
18,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
