Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
971,0,説明,名詞,サ変接続,*,*,説明,36
972,0,できる,動詞,自立,*,*,できる,31
973,0,汚染,名詞,サ変接続,*,*,汚染,36
974,0,環境,名詞,一般,*,*,環境,38
975,0,修復,名詞,サ変接続,*,*,修復,36
976,0,技術,名詞,一般,*,*,技術,38
978,0,関わる,動詞,自立,*,*,関わる,31
979,0,生物,名詞,一般,*,*,生物,38
980,0,機能,名詞,サ変接続,*,*,機能,36
982,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
983,0,物質,名詞,一般,*,*,物質,38
985,0,微生物,名詞,一般,*,*,微生物,38
986,0,分解,名詞,サ変接続,*,*,分解,36
987,0,教科書,名詞,一般,*,*,教科書,38
993,0,読み,動詞,自立,*,*,読む,31
995,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
996,0,物質,名詞,一般,*,*,物質,38
998,0,微生物,名詞,一般,*,*,微生物,38
999,0,分解,名詞,サ変接続,*,*,分解,36
1001,0,説明,名詞,サ変接続,*,*,説明,36
1002,0,できる,動詞,自立,*,*,できる,31
1003,0,汚染,名詞,サ変接続,*,*,汚染,36
1004,0,環境,名詞,一般,*,*,環境,38
1005,0,修復,名詞,サ変接続,*,*,修復,36
1006,0,技術,名詞,一般,*,*,技術,38
1008,0,関わる,動詞,自立,*,*,関わる,31
1009,0,生物,名詞,一般,*,*,生物,38
1010,0,機能,名詞,サ変接続,*,*,機能,36
1012,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
1013,0,教科書,名詞,一般,*,*,教科書,38
1019,0,読み,動詞,自立,*,*,読む,31
1021,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
1023,0,概念,名詞,一般,*,*,概念,38
1025,0,実践,名詞,サ変接続,*,*,実践,36
1027,0,説明,名詞,サ変接続,*,*,説明,36
1028,0,できる,動詞,自立,*,*,できる,31
1029,0,持続,名詞,サ変接続,*,*,持続,36
1030,0,可能,名詞,形容動詞語幹,*,*,可能,40
1032,0,社会,名詞,一般,*,*,社会,38
1033,0,創造,名詞,サ変接続,*,*,創造,36
1035,0,生物,名詞,一般,*,*,生物,38
1036,0,機能,名詞,サ変接続,*,*,機能,36
1037,0,教科書,名詞,一般,*,*,教科書,38
1043,0,読み,動詞,自立,*,*,読む,31
1045,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
1046,0,資源,名詞,一般,*,*,資源,38
1048,0,有効,名詞,形容動詞語幹,*,*,有効,40
1049,0,利用,名詞,サ変接続,*,*,利用,36
1051,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
1052,0,社会,名詞,一般,*,*,社会,38
1054,0,理解,名詞,サ変接続,*,*,理解,36
1057,0,社会,名詞,一般,*,*,社会,38
1059,0,持続,名詞,サ変接続,*,*,持続,36
1060,0,発展,名詞,サ変接続,*,*,発展,36
1062,0,議論,名詞,サ変接続,*,*,議論,36
1063,0,できる,動詞,自立,*,*,できる,31
1064,0,環境,名詞,一般,*,*,環境,38
1065,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
1067,0,構成,名詞,サ変接続,*,*,構成,36
1069,0,環境,名詞,一般,*,*,環境,38
1070,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
1072,0,学問,名詞,サ変接続,*,*,学問,36
1073,0,体系,名詞,一般,*,*,体系,38
1075,0,概観,名詞,サ変接続,*,*,概観,36
1077,0,講義,名詞,サ変接続,*,*,講義,36
1079,0,構成,名詞,サ変接続,*,*,構成,36
1080,0,教科書,名詞,一般,*,*,教科書,38
1082,0,序章,名詞,一般,*,*,序章,38
1084,0,読み,動詞,自立,*,*,読む,31
1086,0,環境,名詞,一般,*,*,環境,38
1087,0,生物工学,名詞,固有名詞,一般,*,生物工学,41
1089,0,歴史,名詞,一般,*,*,歴史,38
1091,0,役割,名詞,一般,*,*,役割,38
1093,0,説明,名詞,サ変接続,*,*,説明,36
1094,0,できる,動詞,自立,*,*,できる,31
1095,0,地球,名詞,一般,*,*,地球,38
1096,0,表層,名詞,一般,*,*,表層,38
1098,0,炭素,名詞,一般,*,*,炭素,38
1100,0,水,名詞,一般,*,*,水,38
1102,0,循環,名詞,サ変接続,*,*,循環,36
1104,0,生物,名詞,一般,*,*,生物,38
1106,0,機能,名詞,サ変接続,*,*,機能,36
1108,0,推進力,名詞,固有名詞,一般,*,推進力,41
1111,0,地球,名詞,一般,*,*,地球,38
1112,0,表層,名詞,一般,*,*,表層,38
1114,0,炭素,名詞,一般,*,*,炭素,38
1117,0,水,名詞,一般,*,*,水,38
1122,0,循環,名詞,サ変接続,*,*,循環,36
1123,0,教科書,名詞,一般,*,*,教科書,38
1129,0,読み,動詞,自立,*,*,読む,31
1130,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1132,0,概念,名詞,一般,*,*,概念,38
1134,0,理解,名詞,サ変接続,*,*,理解,36
1137,0,炭素,名詞,一般,*,*,炭素,38
1139,0,水,名詞,一般,*,*,水,38
1141,0,循環,名詞,サ変接続,*,*,循環,36
1145,0,間,名詞,接尾,一般,*,間,51
1147,0,収支,名詞,一般,*,*,収支,38
1149,0,捉える,動詞,自立,*,*,捉える,31
1152,0,できる,動詞,自立,*,*,できる,31
1153,0,地球,名詞,一般,*,*,地球,38
1154,0,表層,名詞,一般,*,*,表層,38
1156,0,窒素,名詞,一般,*,*,窒素,38
1158,0,循環,名詞,サ変接続,*,*,循環,36
1160,0,生物,名詞,一般,*,*,生物,38
1162,0,機能,名詞,サ変接続,*,*,機能,36
1164,0,推進力,名詞,固有名詞,一般,*,推進力,41
1167,0,地球,名詞,一般,*,*,地球,38
1168,0,表層,名詞,一般,*,*,表層,38
1170,0,窒素,名詞,一般,*,*,窒素,38
1172,0,循環,名詞,サ変接続,*,*,循環,36
1173,0,教科書,名詞,一般,*,*,教科書,38
1179,0,読み,動詞,自立,*,*,読む,31
1181,0,窒素,名詞,一般,*,*,窒素,38
1183,0,循環,名詞,サ変接続,*,*,循環,36
1187,0,間,名詞,接尾,一般,*,間,51
1189,0,収支,名詞,一般,*,*,収支,38
1191,0,捉える,動詞,自立,*,*,捉える,31
1194,0,できる,動詞,自立,*,*,できる,31
1195,0,水,名詞,一般,*,*,水,38
1196,0,環境,名詞,一般,*,*,環境,38
1198,0,指標,名詞,一般,*,*,指標,38
1200,0,排水,名詞,サ変接続,*,*,排水,36
1201,0,処理,名詞,サ変接続,*,*,処理,36
1203,0,BOD,名詞,固有名詞,一般,*,BOD,41
1205,0,COD,名詞,固有名詞,一般,*,COD,41
1207,0,定義,名詞,サ変接続,*,*,定義,36
1209,0,測定,名詞,サ変接続,*,*,測定,36
1210,0,方法,名詞,一般,*,*,方法,38
1213,0,排水,名詞,サ変接続,*,*,排水,36
1214,0,処理,名詞,サ変接続,*,*,処理,36
1217,0,関連,名詞,サ変接続,*,*,関連,36
1218,0,教科書,名詞,一般,*,*,教科書,38
1220,0,第2章,名詞,固有名詞,一般,*,第2章,41
1222,0,読み,動詞,自立,*,*,読む,31
1224,0,生物化学的酸素要求量,名詞,固有名詞,一般,*,生物化学的酸素要求量,41
1226,0,BOD,名詞,固有名詞,一般,*,BOD,41
1229,0,化学的酸素要求量,名詞,固有名詞,一般,*,化学的酸素要求量,41
1231,0,COD,名詞,固有名詞,一般,*,COD,41
1234,0,定義,名詞,サ変接続,*,*,定義,36
1236,0,測定,名詞,サ変接続,*,*,測定,36
1237,0,方法,名詞,一般,*,*,方法,38
1239,0,理解,名詞,サ変接続,*,*,理解,36
1241,0,排水,名詞,サ変接続,*,*,排水,36
1242,0,処理,名詞,サ変接続,*,*,処理,36
1245,0,関連,名詞,サ変接続,*,*,関連,36
1247,0,説明,名詞,サ変接続,*,*,説明,36
1248,0,できる,動詞,自立,*,*,できる,31
1249,0,水,名詞,一般,*,*,水,38
1250,0,環境,名詞,一般,*,*,環境,38
1252,0,係わる,動詞,自立,*,*,係わる,31
1253,0,生物,名詞,一般,*,*,生物,38
1254,0,機能,名詞,サ変接続,*,*,機能,36
1257,0,評価,名詞,サ変接続,*,*,評価,36
1259,0,同化,名詞,サ変接続,*,*,同化,36
1260,0,代謝,名詞,サ変接続,*,*,代謝,36
1262,0,異化,名詞,サ変接続,*,*,異化,36
1263,0,代謝,名詞,サ変接続,*,*,代謝,36
1266,0,代謝,名詞,サ変接続,*,*,代謝,36
1268,0,硝酸,名詞,一般,*,*,硝酸,38
1269,0,化,名詞,接尾,サ変接続,*,化,50
1271,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
1272,0,教科書,名詞,一般,*,*,教科書,38
1274,0,第2章,名詞,固有名詞,一般,*,第2章,41
1276,0,読み,動詞,自立,*,*,読む,31
1278,0,同化,名詞,サ変接続,*,*,同化,36
1279,0,代謝,名詞,サ変接続,*,*,代謝,36
1281,0,異化,名詞,サ変接続,*,*,異化,36
1282,0,代謝,名詞,サ変接続,*,*,代謝,36
1285,0,代謝,名詞,サ変接続,*,*,代謝,36
1287,0,硝酸,名詞,一般,*,*,硝酸,38
1288,0,化,名詞,接尾,サ変接続,*,化,50
1290,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
1292,0,生物学,名詞,固有名詞,一般,*,生物学,41
1293,0,的,名詞,接尾,形容動詞語幹,*,的,52
1294,0,機構,名詞,一般,*,*,機構,38
1296,0,理解,名詞,サ変接続,*,*,理解,36
1298,0,排水,名詞,サ変接続,*,*,排水,36
1299,0,処理,名詞,サ変接続,*,*,処理,36
1302,0,関連,名詞,サ変接続,*,*,関連,36
1304,0,説明,名詞,サ変接続,*,*,説明,36
1305,0,できる,動詞,自立,*,*,できる,31
1307,0,気,名詞,一般,*,*,気,38
1308,0,的,名詞,接尾,形容動詞語幹,*,的,52
1309,0,生物,名詞,一般,*,*,生物,38
1310,0,処理,名詞,サ変接続,*,*,処理,36
1312,0,活性汚泥法,名詞,固有名詞,一般,*,活性汚泥法,41
1314,0,原理,名詞,一般,*,*,原理,38
1316,0,プロセス,名詞,一般,*,*,プロセス,38
1320,0,評価,名詞,サ変接続,*,*,評価,36
1321,0,教科書,名詞,一般,*,*,教科書,38
1323,0,第2章,名詞,固有名詞,一般,*,第2章,41
1325,0,読み,動詞,自立,*,*,読む,31
1327,0,活性汚泥法,名詞,固有名詞,一般,*,活性汚泥法,41
1329,0,機構,名詞,一般,*,*,機構,38
1331,0,プロセス,名詞,一般,*,*,プロセス,38
1335,0,評価,名詞,サ変接続,*,*,評価,36
1336,0,方法,名詞,一般,*,*,方法,38
1338,0,説明,名詞,サ変接続,*,*,説明,36
1339,0,できる,動詞,自立,*,*,できる,31
1340,0,嫌気的,名詞,固有名詞,一般,*,嫌気的,41
1341,0,生物,名詞,一般,*,*,生物,38
1342,0,処理,名詞,サ変接続,*,*,処理,36
1344,0,生物学,名詞,固有名詞,一般,*,生物学,41
1345,0,的,名詞,接尾,形容動詞語幹,*,的,52
1347,0,リン,名詞,一般,*,*,リン,38
1349,0,原理,名詞,一般,*,*,原理,38
1351,0,プロセス,名詞,一般,*,*,プロセス,38
1354,0,メタン,名詞,一般,*,*,メタン,38
1355,0,発酵,名詞,サ変接続,*,*,発酵,36
1357,0,原理,名詞,一般,*,*,原理,38
1359,0,プロセス,名詞,一般,*,*,プロセス,38
1360,0,教科書,名詞,一般,*,*,教科書,38
1362,0,第2章,名詞,固有名詞,一般,*,第2章,41
1364,0,読み,動詞,自立,*,*,読む,31
1366,0,生物学,名詞,固有名詞,一般,*,生物学,41
1367,0,的,名詞,接尾,形容動詞語幹,*,的,52
1369,0,リン,名詞,一般,*,*,リン,38
1371,0,メタン,名詞,一般,*,*,メタン,38
1372,0,発酵,名詞,サ変接続,*,*,発酵,36
1374,0,原理,名詞,一般,*,*,原理,38
1376,0,プロセス,名詞,一般,*,*,プロセス,38
1378,0,説明,名詞,サ変接続,*,*,説明,36
1379,0,できる,動詞,自立,*,*,できる,31
1381,0,1回,名詞,固有名詞,一般,*,1回,41
1384,0,7回,名詞,固有名詞,一般,*,7回,41
1387,0,内容,名詞,一般,*,*,内容,38
1389,0,概観,名詞,サ変接続,*,*,概観,36
1392,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
1394,0,実施,名詞,サ変接続,*,*,実施,36
1397,0,1回,名詞,固有名詞,一般,*,1回,41
1400,0,7回,名詞,固有名詞,一般,*,7回,41
1403,0,内容,名詞,一般,*,*,内容,38
1405,0,復習,名詞,サ変接続,*,*,復習,36
1407,0,行い,動詞,自立,*,*,行う,31
1408,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
1410,0,臨む,動詞,自立,*,*,臨む,31
1411,0,大気,名詞,一般,*,*,大気,38
1412,0,環境,名詞,一般,*,*,環境,38
1414,0,係わる,動詞,自立,*,*,係わる,31
1415,0,生物,名詞,一般,*,*,生物,38
1416,0,機能,名詞,サ変接続,*,*,機能,36
1418,0,炭素,名詞,一般,*,*,炭素,38
1419,0,代謝,名詞,サ変接続,*,*,代謝,36
1422,0,呼吸,名詞,サ変接続,*,*,呼吸,36
1424,0,エネルギー,名詞,一般,*,*,エネルギー,38
1425,0,代謝,名詞,サ変接続,*,*,代謝,36
1426,0,教科書,名詞,一般,*,*,教科書,38
1432,0,読み,動詞,自立,*,*,読む,31
1434,0,独立,名詞,サ変接続,*,*,独立,36
1435,0,栄養,名詞,一般,*,*,栄養,38
1436,0,生育,名詞,サ変接続,*,*,生育,36
1438,0,CO2,名詞,固有名詞,一般,*,CO2,41
1439,0,固定,名詞,サ変接続,*,*,固定,36
1441,0,光合成,名詞,一般,*,*,光合成,38
1443,0,従属,名詞,サ変接続,*,*,従属,36
1444,0,栄養,名詞,一般,*,*,栄養,38
1445,0,生育,名詞,サ変接続,*,*,生育,36
1447,0,CO2,名詞,固有名詞,一般,*,CO2,41
1448,0,放出,名詞,サ変接続,*,*,放出,36
1453,0,関連,名詞,サ変接続,*,*,関連,36
1455,0,エネルギー,名詞,一般,*,*,エネルギー,38
1456,0,代謝,名詞,サ変接続,*,*,代謝,36
1458,0,説明,名詞,サ変接続,*,*,説明,36
1459,0,できる,動詞,自立,*,*,できる,31
1460,0,大気,名詞,一般,*,*,大気,38
1461,0,環境,名詞,一般,*,*,環境,38
1463,0,係わる,動詞,自立,*,*,係わる,31
1464,0,生物,名詞,一般,*,*,生物,38
1465,0,機能,名詞,サ変接続,*,*,機能,36
1467,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
1469,0,揮発,名詞,サ変接続,*,*,揮発,36
1470,0,性,名詞,接尾,一般,*,性,51
1471,0,化合物,名詞,固有名詞,一般,*,化合物,41
1473,0,代謝,名詞,サ変接続,*,*,代謝,36
1474,0,教科書,名詞,一般,*,*,教科書,38
1480,0,読み,動詞,自立,*,*,読む,31
1482,0,窒素固定,名詞,固有名詞,一般,*,窒素固定,41
1485,0,揮発,名詞,サ変接続,*,*,揮発,36
1486,0,性,名詞,接尾,一般,*,性,51
1487,0,化合物,名詞,固有名詞,一般,*,化合物,41
1489,0,代謝,名詞,サ変接続,*,*,代謝,36
1491,0,説明,名詞,サ変接続,*,*,説明,36
1492,0,できる,動詞,自立,*,*,できる,31
1493,0,土壌,名詞,一般,*,*,土壌,38
1494,0,環境,名詞,一般,*,*,環境,38
1496,0,係わる,動詞,自立,*,*,係わる,31
1497,0,生物,名詞,一般,*,*,生物,38
1498,0,機能,名詞,サ変接続,*,*,機能,36
1500,0,木質,名詞,一般,*,*,木質,38
1501,0,系,名詞,接尾,一般,*,系,51
1502,0,資源,名詞,一般,*,*,資源,38
1504,0,微生物,名詞,一般,*,*,微生物,38
1505,0,分解,名詞,サ変接続,*,*,分解,36
1506,0,教科書,名詞,一般,*,*,教科書,38
1512,0,読み,動詞,自立,*,*,読む,31
1514,0,木質,名詞,一般,*,*,木質,38
1515,0,系,名詞,接尾,一般,*,系,51
1516,0,資源,名詞,一般,*,*,資源,38
1518,0,由来,名詞,サ変接続,*,*,由来,36
1521,0,糖類,名詞,一般,*,*,糖類,38
1523,0,リグニン,名詞,固有名詞,一般,*,リグニン,41
1525,0,微生物,名詞,一般,*,*,微生物,38
1526,0,分解,名詞,サ変接続,*,*,分解,36
1528,0,説明,名詞,サ変接続,*,*,説明,36
1529,0,できる,動詞,自立,*,*,できる,31
1530,0,土壌,名詞,一般,*,*,土壌,38
1531,0,環境,名詞,一般,*,*,環境,38
1533,0,係わる,動詞,自立,*,*,係わる,31
1534,0,生物,名詞,一般,*,*,生物,38
1535,0,機能,名詞,サ変接続,*,*,機能,36
1537,0,生分解性プラスチック,名詞,固有名詞,一般,*,生分解性プラスチック,41
1539,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
1540,0,教科書,名詞,一般,*,*,教科書,38
1546,0,読み,動詞,自立,*,*,読む,31
1548,0,生分解性プラスチック,名詞,固有名詞,一般,*,生分解性プラスチック,41
1550,0,コンポスト,名詞,固有名詞,一般,*,Compost,41
1552,0,説明,名詞,サ変接続,*,*,説明,36
1553,0,できる,動詞,自立,*,*,できる,31
1554,0,汚染,名詞,サ変接続,*,*,汚染,36
1555,0,環境,名詞,一般,*,*,環境,38
1556,0,修復,名詞,サ変接続,*,*,修復,36
1557,0,技術,名詞,一般,*,*,技術,38
1559,0,関わる,動詞,自立,*,*,関わる,31
1560,0,生物,名詞,一般,*,*,生物,38
1561,0,機能,名詞,サ変接続,*,*,機能,36
1563,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
1564,0,物質,名詞,一般,*,*,物質,38
1566,0,微生物,名詞,一般,*,*,微生物,38
1567,0,分解,名詞,サ変接続,*,*,分解,36
1568,0,教科書,名詞,一般,*,*,教科書,38
1574,0,読み,動詞,自立,*,*,読む,31
1576,0,環境汚染,名詞,固有名詞,一般,*,環境汚染,41
1577,0,物質,名詞,一般,*,*,物質,38
1579,0,微生物,名詞,一般,*,*,微生物,38
1580,0,分解,名詞,サ変接続,*,*,分解,36
1582,0,説明,名詞,サ変接続,*,*,説明,36
1583,0,できる,動詞,自立,*,*,できる,31
1584,0,汚染,名詞,サ変接続,*,*,汚染,36
1585,0,環境,名詞,一般,*,*,環境,38
1586,0,修復,名詞,サ変接続,*,*,修復,36
1587,0,技術,名詞,一般,*,*,技術,38
1589,0,関わる,動詞,自立,*,*,関わる,31
1590,0,生物,名詞,一般,*,*,生物,38
1591,0,機能,名詞,サ変接続,*,*,機能,36
1593,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
1594,0,教科書,名詞,一般,*,*,教科書,38
1600,0,読み,動詞,自立,*,*,読む,31
1602,0,バイオレメディエーション,名詞,固有名詞,一般,*,バイオレメディエーション,41
1604,0,概念,名詞,一般,*,*,概念,38
1606,0,実践,名詞,サ変接続,*,*,実践,36
1608,0,説明,名詞,サ変接続,*,*,説明,36
1609,0,できる,動詞,自立,*,*,できる,31
1610,0,持続,名詞,サ変接続,*,*,持続,36
1611,0,可能,名詞,形容動詞語幹,*,*,可能,40
1613,0,社会,名詞,一般,*,*,社会,38
1614,0,創造,名詞,サ変接続,*,*,創造,36
1616,0,生物,名詞,一般,*,*,生物,38
1617,0,機能,名詞,サ変接続,*,*,機能,36
1618,0,教科書,名詞,一般,*,*,教科書,38
1624,0,読み,動詞,自立,*,*,読む,31
1626,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
1627,0,資源,名詞,一般,*,*,資源,38
1629,0,有効,名詞,形容動詞語幹,*,*,有効,40
1630,0,利用,名詞,サ変接続,*,*,利用,36
1632,0,持続可能,名詞,固有名詞,一般,*,持続可能,41
1633,0,社会,名詞,一般,*,*,社会,38
1635,0,理解,名詞,サ変接続,*,*,理解,36
1638,0,社会,名詞,一般,*,*,社会,38
1640,0,持続,名詞,サ変接続,*,*,持続,36
1641,0,発展,名詞,サ変接続,*,*,発展,36
1643,0,議論,名詞,サ変接続,*,*,議論,36
1644,0,できる,動詞,自立,*,*,できる,31
1645,0,地球,名詞,一般,*,*,地球,38
1646,0,表層,名詞,一般,*,*,表層,38
1648,0,炭素,名詞,一般,*,*,炭素,38
1650,0,水,名詞,一般,*,*,水,38
1652,0,循環,名詞,サ変接続,*,*,循環,36
1654,0,生物,名詞,一般,*,*,生物,38
1656,0,機能,名詞,サ変接続,*,*,機能,36
1658,0,推進力,名詞,固有名詞,一般,*,推進力,41
1661,0,地球,名詞,一般,*,*,地球,38
1662,0,表層,名詞,一般,*,*,表層,38
1664,0,炭素,名詞,一般,*,*,炭素,38
1667,0,水,名詞,一般,*,*,水,38
1672,0,循環,名詞,サ変接続,*,*,循環,36
1673,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1675,0,概念,名詞,一般,*,*,概念,38
1677,0,理解,名詞,サ変接続,*,*,理解,36
1680,0,炭素,名詞,一般,*,*,炭素,38
1682,0,水,名詞,一般,*,*,水,38
1684,0,循環,名詞,サ変接続,*,*,循環,36
1688,0,間,名詞,接尾,一般,*,間,51
1690,0,収支,名詞,一般,*,*,収支,38
1692,0,捉える,動詞,自立,*,*,捉える,31
1695,0,できる,動詞,自立,*,*,できる,31
1697,0,地球,名詞,一般,*,*,地球,38
1698,0,表層,名詞,一般,*,*,表層,38
1700,0,窒素,名詞,一般,*,*,窒素,38
1702,0,循環,名詞,サ変接続,*,*,循環,36
1704,0,生物,名詞,一般,*,*,生物,38
1706,0,機能,名詞,サ変接続,*,*,機能,36
1708,0,推進力,名詞,固有名詞,一般,*,推進力,41
1711,0,地球,名詞,一般,*,*,地球,38
1712,0,表層,名詞,一般,*,*,表層,38
1714,0,窒素,名詞,一般,*,*,窒素,38
1716,0,循環,名詞,サ変接続,*,*,循環,36
1717,0,窒素,名詞,一般,*,*,窒素,38
1719,0,循環,名詞,サ変接続,*,*,循環,36
1723,0,間,名詞,接尾,一般,*,間,51
1725,0,収支,名詞,一般,*,*,収支,38
1727,0,捉える,動詞,自立,*,*,捉える,31
1730,0,できる,動詞,自立,*,*,できる,31
1732,0,水,名詞,一般,*,*,水,38
1733,0,環境,名詞,一般,*,*,環境,38
1735,0,指標,名詞,一般,*,*,指標,38
1737,0,排水,名詞,サ変接続,*,*,排水,36
1738,0,処理,名詞,サ変接続,*,*,処理,36
1740,0,BOD,名詞,固有名詞,一般,*,BOD,41
1742,0,COD,名詞,固有名詞,一般,*,COD,41
1744,0,定義,名詞,サ変接続,*,*,定義,36
1746,0,測定,名詞,サ変接続,*,*,測定,36
1747,0,方法,名詞,一般,*,*,方法,38
1750,0,排水,名詞,サ変接続,*,*,排水,36
1751,0,処理,名詞,サ変接続,*,*,処理,36
1754,0,関連,名詞,サ変接続,*,*,関連,36
1755,0,生物化学的酸素要求量,名詞,固有名詞,一般,*,生物化学的酸素要求量,41
1757,0,BOD,名詞,固有名詞,一般,*,BOD,41
1760,0,化学的酸素要求量,名詞,固有名詞,一般,*,化学的酸素要求量,41
1762,0,COD,名詞,固有名詞,一般,*,COD,41
1765,0,定義,名詞,サ変接続,*,*,定義,36
1767,0,測定,名詞,サ変接続,*,*,測定,36
1768,0,方法,名詞,一般,*,*,方法,38
1770,0,理解,名詞,サ変接続,*,*,理解,36
1773,0,排水,名詞,サ変接続,*,*,排水,36
1774,0,処理,名詞,サ変接続,*,*,処理,36
1777,0,関連,名詞,サ変接続,*,*,関連,36
1779,0,説明,名詞,サ変接続,*,*,説明,36
1780,0,できる,動詞,自立,*,*,できる,31
1782,0,水,名詞,一般,*,*,水,38
1783,0,環境,名詞,一般,*,*,環境,38
1785,0,係わる,動詞,自立,*,*,係わる,31
1786,0,生物,名詞,一般,*,*,生物,38
1787,0,機能,名詞,サ変接続,*,*,機能,36
1790,0,評価,名詞,サ変接続,*,*,評価,36
1792,0,同化,名詞,サ変接続,*,*,同化,36
1793,0,代謝,名詞,サ変接続,*,*,代謝,36
1795,0,異化,名詞,サ変接続,*,*,異化,36
1796,0,代謝,名詞,サ変接続,*,*,代謝,36
1799,0,代謝,名詞,サ変接続,*,*,代謝,36
1801,0,硝酸,名詞,一般,*,*,硝酸,38
1802,0,化,名詞,接尾,サ変接続,*,化,50
1804,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
1805,0,同化,名詞,サ変接続,*,*,同化,36
1806,0,代謝,名詞,サ変接続,*,*,代謝,36
1808,0,異化,名詞,サ変接続,*,*,異化,36
1809,0,代謝,名詞,サ変接続,*,*,代謝,36
1812,0,代謝,名詞,サ変接続,*,*,代謝,36
1814,0,硝酸,名詞,一般,*,*,硝酸,38
1815,0,化,名詞,接尾,サ変接続,*,化,50
1817,0,脱窒,名詞,固有名詞,一般,*,脱窒,41
1819,0,生物学,名詞,固有名詞,一般,*,生物学,41
1820,0,的,名詞,接尾,形容動詞語幹,*,的,52
1821,0,機構,名詞,一般,*,*,機構,38
1823,0,理解,名詞,サ変接続,*,*,理解,36
1825,0,排水,名詞,サ変接続,*,*,排水,36
1826,0,処理,名詞,サ変接続,*,*,処理,36
1829,0,関連,名詞,サ変接続,*,*,関連,36
1831,0,説明,名詞,サ変接続,*,*,説明,36
1832,0,できる,動詞,自立,*,*,できる,31
1835,0,気,名詞,一般,*,*,気,38
1836,0,的,名詞,接尾,形容動詞語幹,*,的,52
1837,0,生物,名詞,一般,*,*,生物,38
1838,0,処理,名詞,サ変接続,*,*,処理,36
1840,0,活性汚泥法,名詞,固有名詞,一般,*,活性汚泥法,41
1842,0,原理,名詞,一般,*,*,原理,38
1844,0,プロセス,名詞,一般,*,*,プロセス,38
1848,0,評価,名詞,サ変接続,*,*,評価,36
1849,0,活性汚泥法,名詞,固有名詞,一般,*,活性汚泥法,41
1851,0,機構,名詞,一般,*,*,機構,38
1853,0,プロセス,名詞,一般,*,*,プロセス,38
1857,0,評価,名詞,サ変接続,*,*,評価,36
1858,0,方法,名詞,一般,*,*,方法,38
1860,0,説明,名詞,サ変接続,*,*,説明,36
1861,0,できる,動詞,自立,*,*,できる,31
1863,0,嫌気的,名詞,固有名詞,一般,*,嫌気的,41
1864,0,生物,名詞,一般,*,*,生物,38
1865,0,処理,名詞,サ変接続,*,*,処理,36
1867,0,生物学,名詞,固有名詞,一般,*,生物学,41
1868,0,的,名詞,接尾,形容動詞語幹,*,的,52
1870,0,リン,名詞,一般,*,*,リン,38
1872,0,原理,名詞,一般,*,*,原理,38
1874,0,プロセス,名詞,一般,*,*,プロセス,38
1877,0,メタン,名詞,一般,*,*,メタン,38
1878,0,発酵,名詞,サ変接続,*,*,発酵,36
1880,0,原理,名詞,一般,*,*,原理,38
1882,0,プロセス,名詞,一般,*,*,プロセス,38
1883,0,生物学,名詞,固有名詞,一般,*,生物学,41
1884,0,的,名詞,接尾,形容動詞語幹,*,的,52
1886,0,リン,名詞,一般,*,*,リン,38
1888,0,メタン,名詞,一般,*,*,メタン,38
1889,0,発酵,名詞,サ変接続,*,*,発酵,36
1891,0,原理,名詞,一般,*,*,原理,38
1893,0,プロセス,名詞,一般,*,*,プロセス,38
1895,0,説明,名詞,サ変接続,*,*,説明,36
1896,0,できる,動詞,自立,*,*,できる,31
1899,0,1回,名詞,固有名詞,一般,*,1回,41
1902,0,6回,名詞,固有名詞,一般,*,6回,41
1905,0,内容,名詞,一般,*,*,内容,38
1907,0,概観,名詞,サ変接続,*,*,概観,36
1910,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
1912,0,実施,名詞,サ変接続,*,*,実施,36
1915,0,1回,名詞,固有名詞,一般,*,1回,41
1918,0,6回,名詞,固有名詞,一般,*,6回,41
1921,0,内容,名詞,一般,*,*,内容,38
1923,0,復習,名詞,サ変接続,*,*,復習,36
1926,0,理解,名詞,サ変接続,*,*,理解,36
1929,0,大気,名詞,一般,*,*,大気,38
1930,0,環境,名詞,一般,*,*,環境,38
1932,0,係わる,動詞,自立,*,*,係わる,31
