Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1472,98,仕組み,名詞,一般,*,*,仕組み,38
1474,98,理解,名詞,サ変接続,*,*,理解,36
1479,98,アメリカ,名詞,固有名詞,地域,国,アメリカ,47
1481,98,見え,動詞,自立,*,*,見える,31
1486,99,イスラム,名詞,固有名詞,一般,*,イスラム,41
1492,100,いまや,副詞,一般,*,*,いまや,34
1493,100,世界,名詞,一般,*,*,世界,38
1494,100,16億,名詞,固有名詞,一般,*,16億,41
1495,100,人,名詞,接尾,一般,*,人,51
1497,100,達する,動詞,自立,*,*,達する,31
1498,100,イスラム教徒,名詞,固有名詞,一般,*,イスラム教徒,41
1501,101,異質,名詞,形容動詞語幹,*,*,異質,40
1503,101,宗教,名詞,一般,*,*,宗教,38
1505,101,見,動詞,自立,*,*,見る,31
1509,101,イスラム,名詞,固有名詞,一般,*,イスラム,41
1511,101,基礎,名詞,一般,*,*,基礎,38
1513,101,習得,名詞,サ変接続,*,*,習得,36
1517,102,イスラム国,名詞,固有名詞,一般,*,イスラム国,41
1520,102,IS,名詞,固有名詞,人名,一般,IS,42
1523,102,どうして,副詞,一般,*,*,どうして,34
1524,102,生まれ,動詞,自立,*,*,生まれる,31
1530,103,イラク,名詞,固有名詞,地域,国,イラク,47
1532,103,シリア,名詞,固有名詞,地域,国,シリア,47
1534,103,勢力,名詞,一般,*,*,勢力,38
1536,103,拡大,名詞,サ変接続,*,*,拡大,36
1538,103,自称,名詞,サ変接続,*,*,自称,36
1540,103,イスラム国,名詞,固有名詞,一般,*,イスラム国,41
1543,103,IS,名詞,固有名詞,人名,一般,IS,42
1546,103,狙い,名詞,一般,*,*,狙い,38
1555,104,生ん,動詞,自立,*,*,生む,31
1560,104,検証,名詞,サ変接続,*,*,検証,36
1563,105,中国,名詞,固有名詞,地域,国,中国,47
1564,105,現代史,名詞,固有名詞,一般,*,現代史,41
1565,106,中国,名詞,固有名詞,地域,国,中国,47
1569,106,反日,名詞,一般,*,*,反日,38
1575,107,中国,名詞,固有名詞,地域,国,中国,47
1577,107,戦後,名詞,副詞可能,*,*,戦後,67
1578,107,史,名詞,接尾,一般,*,史,51
1580,107,見る,動詞,自立,*,*,見る,31
1585,107,背景,名詞,一般,*,*,背景,38
1587,107,理解,名詞,サ変接続,*,*,理解,36
1590,108,北朝鮮,名詞,固有名詞,地域,国,北朝鮮,47
1594,108,奇妙,名詞,形容動詞語幹,*,*,奇妙,40
1596,108,国,名詞,一般,*,*,国,38
1598,108,なのか,名詞,固有名詞,人名,名,なのか,44
1599,109,核,名詞,一般,*,*,核,38
1600,109,開発,名詞,サ変接続,*,*,開発,36
1602,109,やめ,動詞,自立,*,*,やめる,31
1604,109,挑発,名詞,サ変接続,*,*,挑発,36
1605,109,行動,名詞,サ変接続,*,*,行動,36
1607,109,繰り返す,動詞,自立,*,*,繰り返す,31
1609,109,謎,名詞,一般,*,*,謎,38
1611,109,国,名詞,一般,*,*,国,38
1614,109,歴史,名詞,一般,*,*,歴史,38
1616,109,考察,名詞,サ変接続,*,*,考察,36
1619,110,サミット,名詞,一般,*,*,サミット,38
1624,111,5月,名詞,固有名詞,一般,*,5月,41
1626,111,開催,名詞,サ変接続,*,*,開催,36
1629,111,伊勢志摩サミット,名詞,固有名詞,一般,*,伊勢志摩サミット,41
1631,111,直前,名詞,一般,*,*,直前,38
1633,111,控え,動詞,自立,*,*,控える,31
1635,111,サミット,名詞,一般,*,*,サミット,38
1637,111,歴史,名詞,一般,*,*,歴史,38
1639,111,意味,名詞,サ変接続,*,*,意味,36
1641,111,探る,動詞,自立,*,*,探る,31
1643,112,EU,名詞,固有名詞,一般,*,EU,41
1648,113,欧州,名詞,固有名詞,地域,一般,欧州,46
1649,113,統一,名詞,サ変接続,*,*,統一,36
1651,113,理想,名詞,一般,*,*,理想,38
1653,113,燃え,動詞,自立,*,*,燃える,31
1655,113,統合,名詞,サ変接続,*,*,統合,36
1658,113,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1660,113,困難,名詞,形容動詞語幹,*,*,困難,40
1664,113,抱え,動詞,自立,*,*,抱える,31
1668,114,EU,名詞,固有名詞,一般,*,EU,41
1672,114,行く,動詞,自立,*,*,行く,31
1676,115,歴史,名詞,一般,*,*,歴史,38
1678,115,考える,動詞,自立,*,*,考える,31
1680,116,まとめ,名詞,一般,*,*,まとめ,38
1681,117,現代史,名詞,固有名詞,一般,*,現代史,41
1683,117,学ぶ,動詞,自立,*,*,学ぶ,31
1688,117,意味,名詞,サ変接続,*,*,意味,36
1690,117,ある,動詞,自立,*,*,ある,31
1694,118,全体,名詞,副詞可能,*,*,全体,67
1696,118,総括,名詞,サ変接続,*,*,総括,36
1699,119,トランプ大統領,名詞,固有名詞,人名,一般,ドナルド・トランプ,42
1702,119,誕生,名詞,サ変接続,*,*,誕生,36
1707,120,グローバリズム,名詞,固有名詞,一般,*,globalism,41
1709,120,反グローバリズム,名詞,固有名詞,一般,*,反グローバリズム,41
1711,120,考える,動詞,自立,*,*,考える,31
1712,120,アメリカ,名詞,固有名詞,地域,国,アメリカ,47
1715,120,不思議,名詞,形容動詞語幹,*,*,不思議,40
1718,120,国,名詞,一般,*,*,国,38
1721,121,知っ,動詞,自立,*,*,知る,31
1726,121,アメリカ,名詞,固有名詞,地域,国,アメリカ,47
1731,122,深層,名詞,一般,*,*,深層,38
1736,122,常識,名詞,一般,*,*,常識,38
1738,122,超える,動詞,自立,*,*,超える,31
1739,122,東西冷戦,名詞,固有名詞,一般,*,東西冷戦,41
1740,122,とは何だったのか,名詞,固有名詞,一般,*,とは何だったのか,41
1741,123,第二次世界大戦,名詞,固有名詞,一般,*,第二次世界大戦,41
1744,123,世界,名詞,一般,*,*,世界,38
1745,123,秩序,名詞,一般,*,*,秩序,38
1747,123,形成,名詞,サ変接続,*,*,形成,36
1750,123,東西冷戦,名詞,固有名詞,一般,*,東西冷戦,41
1752,123,歴史的,名詞,固有名詞,一般,*,歴史的,41
1753,123,意味,名詞,サ変接続,*,*,意味,36
1755,123,理解,名詞,サ変接続,*,*,理解,36
1758,124,EU,名詞,固有名詞,一般,*,EU,41
1762,124,目指し,動詞,自立,*,*,目指す,31
1766,125,フランス大統領,名詞,固有名詞,一般,*,フランス大統領,41
1768,125,目前,名詞,一般,*,*,目前,38
1772,125,欧州,名詞,固有名詞,地域,一般,欧州,46
1774,125,戦争,名詞,サ変接続,*,*,戦争,36
1776,125,なくす,動詞,自立,*,*,なくす,31
1779,125,理想,名詞,一般,*,*,理想,38
1781,125,過去,名詞,副詞可能,*,*,過去,67
1783,125,現在,名詞,副詞可能,*,*,現在,67
1785,125,俯瞰,名詞,サ変接続,*,*,俯瞰,36
1787,125,戦後,名詞,副詞可能,*,*,戦後,67
1789,125,日米関係,名詞,固有名詞,一般,*,日米関係,41
1791,125,総括,名詞,サ変接続,*,*,総括,36
1793,126,日米安保,名詞,固有名詞,一般,*,日米安保,41
1795,126,結ば,動詞,自立,*,*,結ぶ,31
1798,126,日米関係,名詞,固有名詞,一般,*,日米関係,41
1811,127,アメリカ,名詞,固有名詞,地域,国,アメリカ,47
1813,127,戦略,名詞,一般,*,*,戦略,38
1815,127,日本,名詞,固有名詞,地域,国,日本,47
1817,127,関係,名詞,サ変接続,*,*,関係,36
1820,127,なっ,動詞,自立,*,*,なる,31
1826,127,理解,名詞,サ変接続,*,*,理解,36
1829,128,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
1831,128,めぐる,動詞,自立,*,*,めぐる,31
1832,128,論争,名詞,サ変接続,*,*,論争,36
1833,129,戦後,名詞,副詞可能,*,*,戦後,67
1835,129,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
1837,129,めぐり,動詞,自立,*,*,めぐる,31
1841,129,議論,名詞,サ変接続,*,*,議論,36
1843,129,あっ,動詞,自立,*,*,ある,31
1848,130,南スーダンPKO,名詞,固有名詞,一般,*,南スーダンPKO,41
1852,130,意味,名詞,サ変接続,*,*,意味,36
1855,130,考える,動詞,自立,*,*,考える,31
1856,130,沖縄,名詞,固有名詞,地域,一般,沖縄,46
1857,130,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1862,131,沖縄,名詞,固有名詞,地域,一般,沖縄,46
1864,131,米軍,名詞,固有名詞,一般,*,米軍,41
1865,131,基地問題,名詞,固有名詞,一般,*,基地問題,41
1867,131,どうして,副詞,一般,*,*,どうして,34
1868,131,起き,動詞,自立,*,*,起きる,31
1873,132,沖縄県民,名詞,固有名詞,一般,*,沖縄県民,41
1875,132,思い,名詞,一般,*,*,思い,38
1880,132,考える,動詞,自立,*,*,考える,31
1882,132,核,名詞,一般,*,*,核,38
1885,132,求め,動詞,自立,*,*,求める,31
1887,132,日本,名詞,固有名詞,地域,国,日本,47
1888,133,非核,名詞,一般,*,*,非核,38
1890,133,原則,名詞,一般,*,*,原則,38
1892,133,掲げる,動詞,自立,*,*,掲げる,31
1893,133,日本,名詞,固有名詞,地域,国,日本,47
1897,133,過去,名詞,副詞可能,*,*,過去,67
1900,133,核兵器,名詞,一般,*,*,核兵器,38
1901,133,製造,名詞,サ変接続,*,*,製造,36
1903,133,模索,名詞,サ変接続,*,*,模索,36
1906,133,歴史,名詞,一般,*,*,歴史,38
1908,133,ある,動詞,自立,*,*,ある,31
1910,134,日本,名詞,固有名詞,地域,国,日本,47
1912,134,原子力発電,名詞,固有名詞,一般,*,原子力発電,41
1914,134,意味,名詞,サ変接続,*,*,意味,36
1916,134,含め,動詞,自立,*,*,含める,31
1918,134,考える,動詞,自立,*,*,考える,31
1919,134,高度経済成長,名詞,固有名詞,一般,*,高度経済成長,41
1921,134,公害問題,名詞,固有名詞,一般,*,公害問題,41
1922,135,経済的,名詞,固有名詞,一般,*,経済的,41
1925,135,豊か,名詞,形容動詞語幹,*,*,豊か,40
1927,135,なっ,動詞,自立,*,*,なる,31
1929,135,日本,名詞,固有名詞,地域,国,日本,47
1933,135,過去,名詞,副詞可能,*,*,過去,67
1936,135,公害問題,名詞,固有名詞,一般,*,公害問題,41
1938,135,悩ん,動詞,自立,*,*,悩む,31
1942,135,ある,動詞,自立,*,*,ある,31
1944,136,東工大,名詞,固有名詞,組織,*,東工大,45
1945,136,生,名詞,接尾,一般,*,生,51
1947,136,考え,動詞,自立,*,*,考える,31
1950,136,公害,名詞,一般,*,*,公害,38
1952,136,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1953,136,点,名詞,接尾,一般,*,点,51
1955,136,提示,名詞,サ変接続,*,*,提示,36
1957,136,メディア,名詞,一般,*,*,メディア,38
1959,136,進歩,名詞,サ変接続,*,*,進歩,36
1961,136,欧州,名詞,固有名詞,地域,一般,欧州,46
1962,136,難民,名詞,一般,*,*,難民,38
1963,136,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1964,137,欧州,名詞,固有名詞,地域,一般,欧州,46
1966,137,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1968,137,なっ,動詞,自立,*,*,なる,31
1970,137,難民,名詞,一般,*,*,難民,38
1971,137,流入,名詞,サ変接続,*,*,流入,36
1974,138,背景,名詞,一般,*,*,背景,38
1977,138,メディア,名詞,一般,*,*,メディア,38
1979,138,進歩,名詞,サ変接続,*,*,進歩,36
1981,138,ある,動詞,自立,*,*,ある,31
1983,139,メディア,名詞,一般,*,*,メディア,38
1986,139,付き合い,動詞,自立,*,*,付き合う,31
1989,139,含め,動詞,自立,*,*,含める,31
1990,139,考える,動詞,自立,*,*,考える,31
1992,139,イスラム,名詞,固有名詞,一般,*,イスラム,41
1998,139,世界,名詞,一般,*,*,世界,38
2001,139,存在,名詞,サ変接続,*,*,存在,36
2002,139,感,名詞,接尾,一般,*,感,51
2004,139,示す,動詞,自立,*,*,示す,31
2007,139,なっ,動詞,自立,*,*,なる,31
2009,139,イスラム,名詞,固有名詞,一般,*,イスラム,41
2011,140,イスラム教,名詞,固有名詞,一般,*,イスラム教,41
2013,140,基礎,名詞,一般,*,*,基礎,38
2015,140,知っ,動詞,自立,*,*,知る,31
2020,140,IS,名詞,固有名詞,人名,一般,IS,42
2022,140,イスラム国,名詞,固有名詞,一般,*,イスラム国,41
2029,141,核,名詞,一般,*,*,核,38
2030,141,開発,名詞,サ変接続,*,*,開発,36
2032,141,やめ,動詞,自立,*,*,やめる,31
2034,141,挑発,名詞,サ変接続,*,*,挑発,36
2035,141,行動,名詞,サ変接続,*,*,行動,36
2037,141,繰り返す,動詞,自立,*,*,繰り返す,31
2039,141,謎,名詞,一般,*,*,謎,38
2041,141,国,名詞,一般,*,*,国,38
2044,141,歴史,名詞,一般,*,*,歴史,38
2046,141,考察,名詞,サ変接続,*,*,考察,36
2049,142,中国,名詞,固有名詞,地域,国,中国,47
2051,142,失敗,名詞,サ変接続,*,*,失敗,36
2052,143,中国,名詞,固有名詞,地域,国,中国,47
2053,143,建国,名詞,サ変接続,*,*,建国,36
2056,143,毛沢東,名詞,固有名詞,人名,一般,毛沢東,42
2060,143,悲劇,名詞,一般,*,*,悲劇,38
2062,143,起き,動詞,自立,*,*,起きる,31
2066,143,考察,名詞,サ変接続,*,*,考察,36
2068,143,中国,名詞,固有名詞,地域,国,中国,47
2071,143,成功,名詞,サ変接続,*,*,成功,36
2073,144,毛沢東,名詞,固有名詞,人名,一般,毛沢東,42
2075,144,死後,名詞,副詞可能,*,*,死後,67
2077,144,鄧小平,名詞,固有名詞,人名,一般,鄧小平,42
2079,144,中国,名詞,固有名詞,地域,国,中国,47
2081,144,発展,名詞,サ変接続,*,*,発展,36
2085,145,歴史,名詞,一般,*,*,歴史,38
2089,145,考える,動詞,自立,*,*,考える,31
2090,145,北朝鮮,名詞,固有名詞,地域,国,北朝鮮,47
2094,145,奇妙,名詞,形容動詞語幹,*,*,奇妙,40
2097,145,国,名詞,一般,*,*,国,38
2102,146,拉致,名詞,サ変接続,*,*,拉致,36
2104,146,引き起こし,動詞,自立,*,*,引き起こす,31
2106,146,核実験,名詞,固有名詞,一般,*,核実験,41
2108,146,ミサイル,名詞,一般,*,*,ミサイル,38
2109,146,実験,名詞,サ変接続,*,*,実験,36
2111,146,繰り返す,動詞,自立,*,*,繰り返す,31
2112,146,国家,名詞,一般,*,*,国家,38
2115,146,理屈,名詞,一般,*,*,理屈,38
2118,146,考察,名詞,サ変接続,*,*,考察,36
0,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
1,0,論,名詞,接尾,一般,*,論,51
0,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
1,0,論,名詞,接尾,一般,*,論,51
0,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
1,0,論,名詞,接尾,一般,*,論,51
0,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
1,0,論,名詞,接尾,一般,*,論,51
0,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
1,0,論,名詞,接尾,一般,*,論,51
