Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
12524,406,will,名詞,固有名詞,人名,一般,WILL,42
12526,406,the,名詞,一般,*,*,the,38
12528,406,encounter,名詞,固有名詞,人名,一般,Encounter,42
12529,406,ed,名詞,固有名詞,人名,一般,Ed,42
12531,406,the,名詞,一般,*,*,the,38
12533,406,six,名詞,固有名詞,人名,一般,SIX,42
12537,406,the,名詞,一般,*,*,the,38
12541,406,between,名詞,固有名詞,一般,*,Between,41
12546,406,and,名詞,固有名詞,人名,一般,AND,42
12548,406,about,名詞,固有名詞,人名,一般,ABOUT,42
12555,406,and,名詞,固有名詞,人名,一般,AND,42
12559,406,keep,名詞,固有名詞,一般,*,keep,41
12561,406,in,名詞,一般,*,*,in,38
12562,406,the future,名詞,固有名詞,一般,*,THE FUTURE,41
12565,407,Stud,名詞,固有名詞,人名,一般,STUD,42
12566,407,ent,名詞,固有名詞,人名,一般,ent,42
12578,407,Persona,名詞,固有名詞,一般,*,Persona,41
12583,407,and,名詞,固有名詞,一般,*,AND,41
12585,407,will,名詞,固有名詞,人名,一般,WILL,42
12596,408,Persona,名詞,固有名詞,一般,*,Persona,41
12600,408,will,名詞,固有名詞,人名,一般,WILL,42
12611,408,and,名詞,固有名詞,一般,*,AND,41
12613,408,will,名詞,固有名詞,人名,一般,WILL,42
12626,409,will,名詞,固有名詞,人名,一般,WILL,42
12637,410,and,名詞,固有名詞,一般,*,AND,41
12639,410,will,名詞,固有名詞,人名,一般,WILL,42
12652,411,will,名詞,固有名詞,人名,一般,WILL,42
12655,411,.S,名詞,固有名詞,一般,*,.S,41
12657,411,Issues,名詞,固有名詞,人名,一般,ISSUES,42
12662,411,Issues,名詞,固有名詞,人名,一般,ISSUES,42
12665,411,and,名詞,固有名詞,一般,*,AND,41
12667,411,will,名詞,固有名詞,人名,一般,WILL,42
12679,412,issues,名詞,固有名詞,人名,一般,ISSUES,42
12681,412,will,名詞,固有名詞,人名,一般,WILL,42
12686,413,will,名詞,固有名詞,人名,一般,WILL,42
12691,413,and,名詞,固有名詞,人名,一般,AND,42
12696,413,issues,名詞,固有名詞,人名,一般,ISSUES,42
12699,413,to,名詞,固有名詞,一般,*,TO,41
12700,413,present,名詞,固有名詞,一般,*,present,41
12701,413,.S,名詞,固有名詞,一般,*,.S,41
12703,413,will,名詞,固有名詞,人名,一般,WILL,42
12704,413,present,名詞,固有名詞,一般,*,present,41
12706,413,in,名詞,一般,*,*,in,38
12711,413,Issues,名詞,固有名詞,人名,一般,ISSUES,42
12714,413,to,名詞,固有名詞,一般,*,TO,41
12715,413,the,名詞,一般,*,*,the,38
12716,413,class,名詞,固有名詞,人名,一般,class,42
12719,413,with,名詞,固有名詞,一般,*,With,41
12723,413,.S,名詞,固有名詞,一般,*,.S,41
12727,413,will,名詞,固有名詞,人名,一般,WILL,42
12729,413,in,名詞,一般,*,*,in,38
12731,413,and,名詞,固有名詞,人名,一般,AND,42
12733,413,the,名詞,一般,*,*,the,38
12737,413,with,名詞,固有名詞,一般,*,With,41
12745,414,Ch.,名詞,固有名詞,人名,一般,Ch.,42
12747,414,Japan,名詞,固有名詞,一般,*,Japan,41
12750,414,next,名詞,固有名詞,組織,*,NeXT,45
12752,414,to,名詞,固有名詞,一般,*,TO,41
12757,414,to,名詞,固有名詞,一般,*,TO,41
12759,414,the,名詞,一般,*,*,the,38
12761,414,and,名詞,固有名詞,人名,一般,AND,42
12763,414,to,名詞,固有名詞,一般,*,TO,41
12765,414,and,名詞,固有名詞,人名,一般,AND,42
12766,414,review,名詞,固有名詞,一般,*,review,41
12767,414,for,名詞,固有名詞,一般,*,for,41
12768,414,class,名詞,固有名詞,一般,*,class,41
12772,414,the,名詞,一般,*,*,the,38
12777,414,and,名詞,固有名詞,人名,一般,AND,42
12780,414,Ch.,名詞,固有名詞,人名,一般,Ch.,42
12782,414,Brits,名詞,固有名詞,一般,*,Brits,41
12783,414,and,名詞,固有名詞,人名,一般,AND,42
12785,414,no,名詞,固有名詞,人名,一般,N・O,42
12789,414,the,名詞,一般,*,*,the,38
12794,414,and,名詞,固有名詞,人名,一般,AND,42
12798,414,the,名詞,一般,*,*,the,38
12801,414,in,名詞,一般,*,*,in,38
12805,414,com,名詞,固有名詞,人名,一般,COM,42
12806,414,position,名詞,固有名詞,人名,一般,Position,42
12808,414,Ch.,名詞,固有名詞,人名,一般,Ch.,42
12810,414,Why,名詞,固有名詞,人名,一般,Why,42
12814,414,5G,名詞,固有名詞,一般,*,5G,41
12817,414,Ch.,名詞,固有名詞,人名,一般,Ch.,42
12819,414,China,名詞,固有名詞,人名,一般,CHINA,42
12822,414,edge,名詞,固有名詞,人名,一般,Edge,42
12823,414,in,名詞,一般,*,*,in,38
12824,414,Africa,名詞,固有名詞,人名,一般,AFRICA,42
12837,414,used,名詞,固有名詞,人名,一般,USED,42
12838,414,in,名詞,一般,*,*,in,38
12840,414,for,名詞,固有名詞,一般,*,for,41
12846,414,Flower,名詞,固有名詞,一般,*,Flower,41
12850,414,to,名詞,固有名詞,一般,*,TO,41
12852,414,and,名詞,固有名詞,人名,一般,AND,42
12854,414,and,名詞,固有名詞,人名,一般,AND,42
12864,414,on,名詞,固有名詞,人名,一般,ON,42
12865,414,current,名詞,固有名詞,人名,一般,CURRENT,42
12867,414,the,名詞,一般,*,*,the,38
12868,414,English,名詞,固有名詞,一般,*,English,41
12869,414,passage,名詞,固有名詞,人名,一般,PASSAGE,42
12870,414,on,名詞,固有名詞,人名,一般,ON,42
12876,414,for,名詞,固有名詞,一般,*,for,41
12877,414,gist,名詞,固有名詞,一般,*,gist,41
12878,415,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
12884,415,on,名詞,固有名詞,人名,一般,ON,42
12886,415,the,名詞,一般,*,*,the,38
12887,415,English,名詞,固有名詞,一般,*,English,41
12888,415,passage,名詞,固有名詞,人名,一般,PASSAGE,42
12889,415,on,名詞,固有名詞,人名,一般,ON,42
12895,415,for,名詞,固有名詞,一般,*,for,41
12896,415,gist,名詞,固有名詞,一般,*,gist,41
12897,416,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
12903,416,on,名詞,固有名詞,一般,*,ON,41
12905,416,and,名詞,固有名詞,人名,一般,AND,42
12907,416,the,名詞,一般,*,*,the,38
12908,416,English,名詞,固有名詞,一般,*,English,41
12909,416,passage,名詞,固有名詞,人名,一般,PASSAGE,42
12910,416,on,名詞,固有名詞,人名,一般,ON,42
12915,416,close,名詞,固有名詞,人名,一般,CLOSE,42
12920,416,on,名詞,固有名詞,人名,一般,ON,42
12921,416,childhood,名詞,固有名詞,人名,一般,CHILDHOOD,42
12922,416,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
12923,416,the,名詞,一般,*,*,the,38
12924,416,English,名詞,固有名詞,一般,*,English,41
12925,416,passage,名詞,固有名詞,人名,一般,PASSAGE,42
12926,416,on,名詞,固有名詞,人名,一般,ON,42
12932,416,for,名詞,固有名詞,一般,*,for,41
12933,416,gist,名詞,固有名詞,一般,*,gist,41
12934,417,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
12944,417,and,名詞,固有名詞,人名,一般,AND,42
12947,417,the,名詞,一般,*,*,the,38
12951,417,the c,名詞,固有名詞,一般,*,THE C,41
12957,418,is,名詞,固有名詞,一般,*,IS,41
12963,419,to,名詞,固有名詞,一般,*,TO,41
12968,420,Research,名詞,固有名詞,人名,一般,RESEARCH,42
12969,420,on,名詞,固有名詞,人名,一般,ON,42
12977,420,and,名詞,固有名詞,人名,一般,AND,42
12986,421,Reason,名詞,固有名詞,一般,*,Reason,41
12987,421,ing,名詞,固有名詞,一般,*,ING,41
12990,421,fact,名詞,固有名詞,人名,一般,FACT,42
12991,421,and,名詞,固有名詞,人名,一般,AND,42
12997,421,an,名詞,固有名詞,一般,*,an,41
13002,421,and,名詞,固有名詞,人名,一般,AND,42
13008,421,and,名詞,固有名詞,人名,一般,AND,42
13010,421,the first,名詞,固有名詞,一般,*,THE FIRST,41
13012,421,the,名詞,一般,*,*,the,38
13018,421,英語,名詞,一般,*,*,英語,38
13023,421,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
13024,422,UNI,名詞,固有名詞,一般,*,UNI,41
13025,422,T 1,名詞,固有名詞,一般,*,T 1,41
13026,422,Small Talk,名詞,固有名詞,一般,*,Small Talk,41
13028,423,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
13030,423,数値,名詞,一般,*,*,数値,38
13031,423,表現,名詞,サ変接続,*,*,表現,36
13034,424,基本,名詞,一般,*,*,基本,38
13036,424,文型,名詞,一般,*,*,文型,38
13044,424,解答,名詞,サ変接続,*,*,解答,36
13046,424,各自,名詞,副詞可能,*,*,各自,67
13047,424,整理,名詞,サ変接続,*,*,整理,36
13049,424,確認,名詞,サ変接続,*,*,確認,36
13052,425,章,名詞,一般,*,*,章,38
13054,425,単語,名詞,一般,*,*,単語,38
13055,425,問題,名詞,ナイ形容詞語幹,*,*,問題,37
13058,425,Human,名詞,固有名詞,一般,*,Human,41
13061,426,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
13063,426,数値,名詞,一般,*,*,数値,38
13064,426,表現,名詞,サ変接続,*,*,表現,36
13067,427,文,名詞,一般,*,*,文,38
13069,427,種類,名詞,一般,*,*,種類,38
13073,428,and,名詞,固有名詞,人名,一般,AND,42
13076,429,難解な,名詞,固有名詞,一般,*,難解な,41
13077,429,英単語,名詞,一般,*,*,英単語,38
13079,430,基本,名詞,一般,*,*,基本,38
13080,430,時制,名詞,一般,*,*,時制,38
13084,430,Life,名詞,固有名詞,人名,一般,Life,42
13086,431,固有名詞,名詞,一般,*,*,固有名詞,38
13088,431,人名,名詞,一般,*,*,人名,38
13090,431,地名,名詞,一般,*,*,地名,38
13094,432,進行形,名詞,固有名詞,一般,*,進行形,41
13097,432,Future,名詞,固有名詞,一般,*,Future,41
13100,433,挨拶,名詞,サ変接続,*,*,挨拶,36
13101,433,文,名詞,一般,*,*,文,38
13103,434,完了形,名詞,固有名詞,一般,*,完了形,41
13109,434,You,名詞,固有名詞,一般,*,You,41
13112,435,提案,名詞,サ変接続,*,*,提案,36
13113,435,文,名詞,一般,*,*,文,38
13115,436,勧誘,名詞,サ変接続,*,*,勧誘,36
13116,436,文,名詞,一般,*,*,文,38
13118,437,助動詞,名詞,一般,*,*,助動詞,38
13122,437,may,名詞,固有名詞,人名,一般,MAY,42
13132,438,Trip,名詞,固有名詞,人名,一般,TRIP,42
13134,439,依頼,名詞,サ変接続,*,*,依頼,36
13135,439,文,名詞,一般,*,*,文,38
13137,440,助動詞,名詞,一般,*,*,助動詞,38
13145,441,クオーター,名詞,一般,*,*,クオーター,38
13147,441,試験,名詞,サ変接続,*,*,試験,36
13155,441,解答,名詞,サ変接続,*,*,解答,36
13157,441,各自,名詞,副詞可能,*,*,各自,67
13158,441,整理,名詞,サ変接続,*,*,整理,36
13160,441,確認,名詞,サ変接続,*,*,確認,36
13162,442,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
13165,442,方針,名詞,一般,*,*,方針,38
13167,442,講義,名詞,サ変接続,*,*,講義,36
13168,442,概要,名詞,一般,*,*,概要,38
13170,442,成績評価,名詞,固有名詞,一般,*,成績評価,41
13175,443,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13178,443,予習,名詞,サ変接続,*,*,予習,36
13179,443,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13182,443,is,名詞,固有名詞,一般,*,IS,41
13183,443,Artificial Intelligence,名詞,固有名詞,一般,*,人工知能,41
13190,444,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13195,444,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13198,444,is,名詞,固有名詞,一般,*,IS,41
13199,444,Artificial Intelligence,名詞,固有名詞,一般,*,人工知能,41
13206,445,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13209,445,予習,名詞,サ変接続,*,*,予習,36
13211,446,テスト,名詞,サ変接続,*,*,テスト,36
13212,446,準備,名詞,サ変接続,*,*,準備,36
13213,447,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13216,447,Intelligence,名詞,固有名詞,一般,*,Intelligence,41
13217,447,as,名詞,固有名詞,人名,一般,as,42
13218,447,the,名詞,一般,*,*,the,38
13219,447,Holy,名詞,固有名詞,人名,一般,Holy,42
13227,448,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13230,448,予習,名詞,サ変接続,*,*,予習,36
13234,448,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13237,448,Intelligence,名詞,固有名詞,一般,*,Intelligence,41
13238,448,as,名詞,固有名詞,人名,一般,as,42
13239,448,the,名詞,一般,*,*,the,38
13240,448,Holy,名詞,固有名詞,人名,一般,Holy,42
13247,448,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13249,448,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13251,448,Language,名詞,固有名詞,人名,一般,Language,42
13255,448,Emotion,名詞,固有名詞,一般,*,Emotion,41
13259,448,期末試験,名詞,固有名詞,一般,*,期末試験,41
13260,448,準備,名詞,サ変接続,*,*,準備,36
13261,448,復習,名詞,サ変接続,*,*,復習,36
13265,448,試験,名詞,サ変接続,*,*,試験,36
13267,448,復習,名詞,サ変接続,*,*,復習,36
13270,449,Ch.,名詞,固有名詞,人名,一般,Ch.,42
13275,450,イントロダクション,名詞,一般,*,*,イントロダクション,38
13277,450,パラグラフ,名詞,一般,*,*,パラグラフ,38
13279,450,書き方,名詞,一般,*,*,書き方,38
13280,450,パラグラフ,名詞,一般,*,*,パラグラフ,38
13282,450,書き方,名詞,一般,*,*,書き方,38
13284,450,理解,名詞,サ変接続,*,*,理解,36
13286,450,美術,名詞,一般,*,*,美術,38
13290,450,西洋,名詞,一般,*,*,西洋,38
13292,450,東洋,名詞,一般,*,*,東洋,38
13294,450,The,名詞,固有名詞,人名,一般,The The,42
13298,450,The,名詞,固有名詞,人名,一般,The The,42
13299,450,Creation,名詞,固有名詞,人名,一般,CREATION,42
13301,450,Adam,名詞,固有名詞,人名,一般,Adam,42
13302,450,教科書,名詞,一般,*,*,教科書,38
13303,450,pp,名詞,固有名詞,一般,*,PP,41
13309,450,読み,動詞,自立,*,*,読む,31
13311,450,十分,名詞,一般,*,*,十分,38
13312,450,理解,名詞,サ変接続,*,*,理解,36
13314,450,美術,名詞,一般,*,*,美術,38
13318,450,西洋,名詞,一般,*,*,西洋,38
13320,450,東洋,名詞,一般,*,*,東洋,38
13326,450,数学,名詞,一般,*,*,数学,38
13330,450,位,名詞,一般,*,*,位,38
13332,450,値,名詞,一般,*,*,値,38
13334,450,ローマ数字,名詞,固有名詞,一般,*,ローマ数字,41
13336,450,Place,名詞,固有名詞,人名,一般,PLACE,42
13341,450,教科書,名詞,一般,*,*,教科書,38
13342,450,pp,名詞,固有名詞,一般,*,PP,41
13345,450,-1,名詞,固有名詞,一般,*,−1,41
13348,450,読み,動詞,自立,*,*,読む,31
13350,450,十分,名詞,一般,*,*,十分,38
13351,450,理解,名詞,サ変接続,*,*,理解,36
13353,450,世界史,名詞,固有名詞,一般,*,世界史,41
13357,450,宗教改革,名詞,固有名詞,一般,*,宗教改革,41
13359,450,The,名詞,固有名詞,人名,一般,The The,42
13362,450,and,名詞,固有名詞,人名,一般,AND,42
13363,450,the,名詞,一般,*,*,the,38
13364,450,Bible,名詞,固有名詞,一般,*,Bible,41
13366,450,Martin,名詞,固有名詞,一般,*,Martin,41
13368,450,and,名詞,固有名詞,人名,一般,AND,42
13369,450,the,名詞,一般,*,*,the,38
13372,450,教科書,名詞,一般,*,*,教科書,38
13373,450,pp,名詞,固有名詞,一般,*,PP,41
13376,450,-1,名詞,固有名詞,一般,*,−1,41
13379,450,読み,動詞,自立,*,*,読む,31
13381,450,十分,名詞,一般,*,*,十分,38
13382,450,理解,名詞,サ変接続,*,*,理解,36
13384,450,自然科学,名詞,固有名詞,一般,*,自然科学,41
13388,450,免疫,名詞,一般,*,*,免疫,38
13389,450,機構,名詞,一般,*,*,機構,38
13391,450,病気,名詞,サ変接続,*,*,病気,36
13393,450,The,名詞,固有名詞,人名,一般,The The,42
13396,450,and,名詞,固有名詞,人名,一般,AND,42
13401,450,Friends,名詞,固有名詞,一般,*,Friends,41
13404,450,?/,名詞,固有名詞,一般,*,?/,41
13407,450,教科書,名詞,一般,*,*,教科書,38
13408,450,pp,名詞,固有名詞,一般,*,PP,41
13411,450,-3,名詞,固有名詞,一般,*,−3,41
13414,450,読み,動詞,自立,*,*,読む,31
13416,450,十分,名詞,一般,*,*,十分,38
13417,450,理解,名詞,サ変接続,*,*,理解,36
13419,450,美術,名詞,一般,*,*,美術,38
13423,450,モネ,名詞,固有名詞,人名,一般,モネ,42
13425,450,ゴッホ,名詞,固有名詞,人名,姓,ゴッホ,43
13427,450,Something,名詞,固有名詞,一般,*,Something,41
13428,450,New,名詞,一般,*,*,New,38
13436,450,Stars,名詞,固有名詞,一般,*,Stars,41
13437,450,教科書,名詞,一般,*,*,教科書,38
13438,450,pp,名詞,固有名詞,一般,*,PP,41
13441,450,-3,名詞,固有名詞,一般,*,−3,41
13444,450,読み,動詞,自立,*,*,読む,31
13446,450,十分,名詞,一般,*,*,十分,38
13447,450,理解,名詞,サ変接続,*,*,理解,36
13449,450,まとめ,名詞,一般,*,*,まとめ,38
13451,450,全体,名詞,副詞可能,*,*,全体,67
13453,450,内容,名詞,一般,*,*,内容,38
13455,450,十分,名詞,一般,*,*,十分,38
13456,450,理解,名詞,サ変接続,*,*,理解,36
13462,450,確認,名詞,サ変接続,*,*,確認,36
13464,450,講義,名詞,サ変接続,*,*,講義,36
13465,450,室,名詞,接尾,一般,*,室,51
13468,450,試験,名詞,サ変接続,*,*,試験,36
13474,450,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
13475,450,the,名詞,一般,*,*,the,38
13478,450,the c,名詞,固有名詞,一般,*,THE C,41
13484,450,gacha,名詞,固有名詞,一般,*,GACHA,41
13486,450,rice,名詞,固有名詞,人名,一般,RICE,42
13488,450,machine,名詞,固有名詞,一般,*,machine,41
13493,450,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
13494,450,the,名詞,一般,*,*,the,38
13495,450,English,名詞,固有名詞,一般,*,English,41
13496,450,text,名詞,固有名詞,一般,*,text,41
13497,450,in,名詞,一般,*,*,in,38
13500,450,and,名詞,固有名詞,人名,一般,AND,42
13501,450,answer,名詞,固有名詞,人名,一般,ANSWER,42
13521,450,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
13522,450,the,名詞,一般,*,*,the,38
13523,450,English,名詞,固有名詞,一般,*,English,41
13524,450,text,名詞,固有名詞,一般,*,text,41
13525,450,in,名詞,一般,*,*,in,38
13528,450,and,名詞,固有名詞,人名,一般,AND,42
13529,450,answer,名詞,固有名詞,人名,一般,ANSWER,42
13542,450,for,名詞,固有名詞,一般,*,for,41
13550,450,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
13551,450,the,名詞,一般,*,*,the,38
13552,450,English,名詞,固有名詞,一般,*,English,41
13553,450,text,名詞,固有名詞,一般,*,text,41
13554,450,in,名詞,一般,*,*,in,38
13557,450,and,名詞,固有名詞,人名,一般,AND,42
13558,450,answer,名詞,固有名詞,人名,一般,ANSWER,42
13571,450,car,名詞,固有名詞,一般,*,car,41
13572,450,for,名詞,固有名詞,一般,*,for,41
13573,450,the,名詞,一般,*,*,the,38
13578,450,4U,名詞,固有名詞,一般,*,4U,41
13580,450,the,名詞,一般,*,*,the,38
13581,450,English,名詞,固有名詞,一般,*,English,41
13582,450,text,名詞,固有名詞,一般,*,text,41
13583,450,in,名詞,一般,*,*,in,38
13586,450,and,名詞,固有名詞,人名,一般,AND,42
13587,450,answer,名詞,固有名詞,人名,一般,ANSWER,42
13599,450,New,名詞,一般,*,*,New,38
13605,450,for,名詞,固有名詞,一般,*,for,41
13606,450,disaster,名詞,固有名詞,人名,一般,THE DISASTER,42
13612,450,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
13613,450,the,名詞,一般,*,*,the,38
13614,450,English,名詞,固有名詞,一般,*,English,41
13615,450,text,名詞,固有名詞,一般,*,text,41
13616,450,in,名詞,一般,*,*,in,38
13619,450,and,名詞,固有名詞,人名,一般,AND,42
13620,450,answer,名詞,固有名詞,人名,一般,ANSWER,42
13626,450,and,名詞,固有名詞,人名,一般,AND,42
13628,450,the,名詞,一般,*,*,the,38
13632,450,the c,名詞,固有名詞,一般,*,THE C,41
13636,450,to,名詞,固有名詞,一般,*,TO,41
13637,450,the c,名詞,固有名詞,一般,*,THE C,41
13645,450,background,名詞,固有名詞,一般,*,background,41
13646,450,research,名詞,固有名詞,人名,一般,RESEARCH,42
13647,450,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
13651,450,note,名詞,固有名詞,人名,一般,note,42
13654,450,organization,名詞,固有名詞,人名,一般,ORGANIZATION,42
13657,450,materia,名詞,固有名詞,一般,*,MATERIA,41
13658,450,ls,名詞,固有名詞,一般,*,LS,41
13659,450,creation,名詞,固有名詞,人名,一般,CREATION,42
13662,450,follow,名詞,固有名詞,人名,一般,FoLLoW,42
13665,450,discus,名詞,固有名詞,一般,*,DISCUS,41
13666,450,sion,名詞,固有名詞,人名,一般,SION,42
13678,450,first,名詞,固有名詞,人名,一般,FIRST,42
13686,450,delivery,名詞,固有名詞,一般,*,delivery,41
13700,450,delivery,名詞,固有名詞,一般,*,delivery,41
13703,450,P,名詞,固有名詞,一般,*,P,41
13705,450,es,名詞,固有名詞,一般,*,ES,41
13706,450,ent,名詞,固有名詞,人名,一般,ent,42
13707,450,ati,名詞,固有名詞,一般,*,ATi,41
13708,450,on,名詞,固有名詞,人名,一般,ON,42
13710,450,and,名詞,固有名詞,一般,*,AND,41
13711,450,Lesson 1,名詞,固有名詞,一般,*,Lesson 1,41
13715,450,you,名詞,固有名詞,人名,一般,YOU,42
13724,450,to,名詞,固有名詞,一般,*,TO,41
13725,450,make,名詞,固有名詞,一般,*,make,41
13731,450,are,名詞,固有名詞,一般,*,are,41
13733,450,away,名詞,固有名詞,一般,*,AWAY,41
13736,451,pp,名詞,固有名詞,一般,*,PP,41
13739,451,-1,名詞,固有名詞,一般,*,−1,41
13741,451,Lesson 1,名詞,固有名詞,一般,*,Lesson 1,41
13745,451,you,名詞,固有名詞,人名,一般,YOU,42
13755,452,one,名詞,固有名詞,一般,*,one,41
13759,452,1t,名詞,固有名詞,一般,*,1t,41
13761,452,pp,名詞,固有名詞,一般,*,PP,41
13764,452,-1,名詞,固有名詞,一般,*,−1,41
13769,452,Avoid,名詞,固有名詞,一般,*,Avoid,41
13771,452,away,名詞,固有名詞,一般,*,AWAY,41
13772,452,food,名詞,固有名詞,人名,一般,Food,42
13779,453,2t,名詞,固有名詞,一般,*,2T,41
13781,453,pp,名詞,固有名詞,一般,*,PP,41
13784,453,-1,名詞,固有名詞,一般,*,−1,41
13789,453,Avoid,名詞,固有名詞,一般,*,Avoid,41
13791,453,away,名詞,固有名詞,一般,*,AWAY,41
13792,453,food,名詞,固有名詞,人名,一般,Food,42
13801,455,1t,名詞,固有名詞,一般,*,1t,41
13803,455,pp,名詞,固有名詞,一般,*,PP,41
13806,455,-1,名詞,固有名詞,一般,*,−1,41
13813,455,family,名詞,固有名詞,人名,一般,Family,42
13814,455,to,名詞,固有名詞,一般,*,TO,41
13816,455,them,名詞,固有名詞,人名,一般,THEM,42
13817,455,and,名詞,固有名詞,人名,一般,AND,42
13818,455,improve,名詞,固有名詞,人名,一般,Improve,42
13829,456,pp,名詞,固有名詞,一般,*,PP,41
13832,456,-2,名詞,固有名詞,一般,*,−2,41
13839,456,family,名詞,固有名詞,人名,一般,Family,42
13840,456,to,名詞,固有名詞,一般,*,TO,41
13842,456,them,名詞,固有名詞,人名,一般,THEM,42
13843,456,and,名詞,固有名詞,人名,一般,AND,42
13844,456,improve,名詞,固有名詞,人名,一般,Improve,42
13854,458,Final,名詞,固有名詞,一般,*,Final,41
13855,458,Paper,名詞,固有名詞,一般,*,Paper,41
13857,458,pp,名詞,固有名詞,一般,*,PP,41
13860,458,-2,名詞,固有名詞,一般,*,−2,41
13861,458,4W,名詞,固有名詞,一般,*,4W,41
13862,458,rap,名詞,固有名詞,人名,一般,R・A・P,42
13866,458,Final,名詞,固有名詞,一般,*,Final,41
13869,458,and,名詞,固有名詞,人名,一般,AND,42
13875,458,and,名詞,固有名詞,人名,一般,AND,42
13876,458,the the,名詞,固有名詞,人名,一般,The The,42
13877,458,me,名詞,固有名詞,人名,一般,Me,42
13878,458,is,名詞,固有名詞,人名,一般,IS,42
13880,458,one,名詞,固有名詞,一般,*,one,41
13886,458,学習,名詞,サ変接続,*,*,学習,36
13888,458,研究,名詞,サ変接続,*,*,研究,36
13890,458,文章,名詞,一般,*,*,文章,38
13892,459,between,名詞,固有名詞,一般,*,Between,41
13894,459,and,名詞,固有名詞,人名,一般,AND,42
13898,459,to,名詞,固有名詞,一般,*,TO,41
13899,459,Mark,名詞,固有名詞,一般,*,Mark,41
13902,460,語彙,名詞,一般,*,*,語彙,38
13904,460,文法,名詞,一般,*,*,文法,38
13906,460,内容,名詞,一般,*,*,内容,38
13907,460,理解,名詞,サ変接続,*,*,理解,36
13909,460,演習問題,名詞,固有名詞,一般,*,演習問題,41
13912,460,財務,名詞,一般,*,*,財務,38
13914,460,金融,名詞,一般,*,*,金融,38
13916,460,文章,名詞,一般,*,*,文章,38
13920,460,Stock,名詞,固有名詞,人名,一般,STOCK,42
13923,461,語彙,名詞,一般,*,*,語彙,38
13925,461,文法,名詞,一般,*,*,文法,38
13927,461,内容,名詞,一般,*,*,内容,38
13928,461,理解,名詞,サ変接続,*,*,理解,36
13930,461,演習問題,名詞,固有名詞,一般,*,演習問題,41
13933,461,歴史,名詞,一般,*,*,歴史,38
13935,461,文章,名詞,一般,*,*,文章,38
13940,461,Erie,名詞,固有名詞,人名,一般,Erie,42
13942,462,語彙,名詞,一般,*,*,語彙,38
13944,462,文法,名詞,一般,*,*,文法,38
13946,462,内容,名詞,一般,*,*,内容,38
13947,462,理解,名詞,サ変接続,*,*,理解,36
13949,462,演習問題,名詞,固有名詞,一般,*,演習問題,41
13952,462,言語,名詞,一般,*,*,言語,38
13954,462,心理学,名詞,固有名詞,一般,*,心理学,41
13956,462,文章,名詞,一般,*,*,文章,38
13958,462,Class,名詞,固有名詞,一般,*,Class,41
13963,462,out,名詞,固有名詞,一般,*,out,41
13966,463,語彙,名詞,一般,*,*,語彙,38
13968,463,文法,名詞,一般,*,*,文法,38
13970,463,内容,名詞,一般,*,*,内容,38
13971,463,理解,名詞,サ変接続,*,*,理解,36
13973,463,演習問題,名詞,固有名詞,一般,*,演習問題,41
13976,463,化学,名詞,一般,*,*,化学,38
13978,463,エネルギー,名詞,一般,*,*,エネルギー,38
13980,463,文章,名詞,一般,*,*,文章,38
13981,463,Chemistry,名詞,固有名詞,一般,*,Chemistry,41
13982,463,Class,名詞,固有名詞,一般,*,Class,41
13986,464,語彙,名詞,一般,*,*,語彙,38
13988,464,文法,名詞,一般,*,*,文法,38
13990,464,内容,名詞,一般,*,*,内容,38
13991,464,理解,名詞,サ変接続,*,*,理解,36
13993,464,演習問題,名詞,固有名詞,一般,*,演習問題,41
13996,464,医療,名詞,一般,*,*,医療,38
13998,464,文章,名詞,一般,*,*,文章,38
14000,464,Silver,名詞,固有名詞,人名,一般,Silver,42
14003,465,語彙,名詞,一般,*,*,語彙,38
14005,465,文法,名詞,一般,*,*,文法,38
14007,465,内容,名詞,一般,*,*,内容,38
14008,465,理解,名詞,サ変接続,*,*,理解,36
14010,465,演習問題,名詞,固有名詞,一般,*,演習問題,41
