Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
406,0,整数,名詞,一般,*,*,整数,38
408,0,浮動小数点数,名詞,固有名詞,一般,*,浮動小数点数,41
410,0,表現,名詞,サ変接続,*,*,表現,36
411,0,形式,名詞,一般,*,*,形式,38
413,0,学び,動詞,自立,*,*,学ぶ,31
418,0,生じる,動詞,自立,*,*,生じる,31
419,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
421,0,理解,名詞,サ変接続,*,*,理解,36
424,0,システム,名詞,一般,*,*,システム,38
426,0,状態,名詞,一般,*,*,状態,38
428,0,変数,名詞,一般,*,*,変数,38
429,0,システム,名詞,一般,*,*,システム,38
431,0,状態,名詞,一般,*,*,状態,38
432,0,遷移,名詞,サ変接続,*,*,遷移,36
434,0,面,名詞,一般,*,*,面,38
436,0,捉え,動詞,自立,*,*,捉える,31
440,0,変数,名詞,一般,*,*,変数,38
442,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
444,0,表現,名詞,サ変接続,*,*,表現,36
448,0,学ぶ,動詞,自立,*,*,学ぶ,31
450,0,変数,名詞,一般,*,*,変数,38
452,0,用い,動詞,自立,*,*,用いる,31
454,0,プログラム,名詞,サ変接続,*,*,プログラム,36
456,0,デザイン,名詞,サ変接続,*,*,デザイン,36
457,0,レシピ,名詞,一般,*,*,レシピ,38
458,0,変数,名詞,一般,*,*,変数,38
460,0,用いる,動詞,自立,*,*,用いる,31
463,0,状態,名詞,一般,*,*,状態,38
464,0,遷移,名詞,サ変接続,*,*,遷移,36
466,0,システム,名詞,一般,*,*,システム,38
468,0,プログラム,名詞,サ変接続,*,*,プログラム,36
470,0,ため,名詞,非自立,副詞可能,*,ため,66
472,0,方法論,名詞,固有名詞,一般,*,方法論,41
474,0,学ぶ,動詞,自立,*,*,学ぶ,31
476,0,状態,名詞,一般,*,*,状態,38
477,0,変化,名詞,サ変接続,*,*,変化,36
479,0,伴う,動詞,自立,*,*,伴う,31
480,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
481,0,状態,名詞,一般,*,*,状態,38
482,0,遷移,名詞,サ変接続,*,*,遷移,36
484,0,システム,名詞,一般,*,*,システム,38
486,0,プログラム,名詞,サ変接続,*,*,プログラム,36
488,0,手法,名詞,一般,*,*,手法,38
491,0,深く,形容詞,自立,*,*,深い,10
492,0,学ぶ,動詞,自立,*,*,学ぶ,31
494,0,複合,名詞,サ変接続,*,*,複合,36
495,0,的,名詞,接尾,形容動詞語幹,*,的,52
497,0,構造,名詞,一般,*,*,構造,38
499,0,持つ,動詞,自立,*,*,持つ,31
500,0,データ,名詞,一般,*,*,データ,38
502,0,扱い,名詞,サ変接続,*,*,扱い,36
503,0,状態,名詞,一般,*,*,状態,38
504,0,変数,名詞,一般,*,*,変数,38
506,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
509,0,複合,名詞,サ変接続,*,*,複合,36
510,0,的,名詞,接尾,形容動詞語幹,*,的,52
512,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
514,0,学ぶ,動詞,自立,*,*,学ぶ,31
516,0,オブジェクト,名詞,一般,*,*,オブジェクト,38
518,0,クラス,名詞,一般,*,*,クラス,38
519,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
521,0,抽象,名詞,サ変接続,*,*,抽象,36
522,0,化,名詞,接尾,サ変接続,*,化,50
525,0,概念,名詞,一般,*,*,概念,38
527,0,オブジェクト,名詞,一般,*,*,オブジェクト,38
529,0,クラス,名詞,一般,*,*,クラス,38
531,0,学ぶ,動詞,自立,*,*,学ぶ,31
533,0,例外処理,名詞,固有名詞,一般,*,例外処理,41
534,0,例外処理,名詞,固有名詞,一般,*,例外処理,41
536,0,学ぶ,動詞,自立,*,*,学ぶ,31
538,0,応用,名詞,サ変接続,*,*,応用,36
539,0,実習,名詞,サ変接続,*,*,実習,36
540,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
542,0,システム,名詞,一般,*,*,システム,38
544,0,雛形,名詞,一般,*,*,雛形,38
547,0,程度,名詞,接尾,一般,*,程度,51
550,0,やや,副詞,一般,*,*,やや,34
551,0,大き目,名詞,形容動詞語幹,*,*,大き目,40
553,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
556,0,取り組む,動詞,自立,*,*,取り組む,31
564,0,全体,名詞,副詞可能,*,*,全体,67
566,0,大枠,名詞,一般,*,*,大枠,38
568,0,与える,動詞,自立,*,*,与える,31
569,0,システム,名詞,一般,*,*,システム,38
571,0,雛形,名詞,一般,*,*,雛形,38
573,0,理解,名詞,サ変接続,*,*,理解,36
575,0,試みる,動詞,自立,*,*,試みる,31
577,0,応用,名詞,サ変接続,*,*,応用,36
578,0,実習,名詞,サ変接続,*,*,実習,36
579,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
581,0,拡張,名詞,サ変接続,*,*,拡張,36
583,0,データ形式,名詞,固有名詞,一般,*,データ形式,41
585,0,拡張,名詞,サ変接続,*,*,拡張,36
587,0,応用,名詞,サ変接続,*,*,応用,36
588,0,実習,名詞,サ変接続,*,*,実習,36
589,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
597,0,データ形式,名詞,固有名詞,一般,*,データ形式,41
599,0,拡張,名詞,サ変接続,*,*,拡張,36
602,0,システム,名詞,一般,*,*,システム,38
604,0,扱える,動詞,自立,*,*,扱える,31
605,0,対象,名詞,一般,*,*,対象,38
607,0,拡げる,動詞,自立,*,*,拡げる,31
610,0,学ぶ,動詞,自立,*,*,学ぶ,31
612,0,応用,名詞,サ変接続,*,*,応用,36
613,0,実習,名詞,サ変接続,*,*,実習,36
614,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
616,0,拡張,名詞,サ変接続,*,*,拡張,36
618,0,機能,名詞,サ変接続,*,*,機能,36
620,0,拡張,名詞,サ変接続,*,*,拡張,36
622,0,応用,名詞,サ変接続,*,*,応用,36
623,0,実習,名詞,サ変接続,*,*,実習,36
624,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
626,0,3週,名詞,固有名詞,一般,*,3週,41
630,0,システム,名詞,一般,*,*,システム,38
632,0,機能,名詞,サ変接続,*,*,機能,36
634,0,拡張,名詞,サ変接続,*,*,拡張,36
636,0,取り組む,動詞,自立,*,*,取り組む,31
638,0,実装,名詞,サ変接続,*,*,実装,36
640,0,機能,名詞,サ変接続,*,*,機能,36
642,0,実装,名詞,サ変接続,*,*,実装,36
643,0,方法,名詞,一般,*,*,方法,38
646,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
648,0,なか,名詞,非自立,副詞可能,*,なか,66
650,0,議論,名詞,サ変接続,*,*,議論,36
653,0,発表,名詞,サ変接続,*,*,発表,36
655,0,行う,動詞,自立,*,*,行う,31
657,0,応用,名詞,サ変接続,*,*,応用,36
658,0,実習,名詞,サ変接続,*,*,実習,36
659,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
661,0,入出力,名詞,サ変接続,*,*,入出力,36
663,0,データ,名詞,一般,*,*,データ,38
664,0,交換,名詞,サ変接続,*,*,交換,36
665,0,応用,名詞,サ変接続,*,*,応用,36
666,0,実習,名詞,サ変接続,*,*,実習,36
667,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
669,0,4週,名詞,固有名詞,一般,*,4週,41
673,0,入出力,名詞,サ変接続,*,*,入出力,36
675,0,焦点,名詞,一般,*,*,焦点,38
677,0,合わせ,動詞,自立,*,*,合わせる,31
679,0,システム,名詞,一般,*,*,システム,38
681,0,拡張,名詞,サ変接続,*,*,拡張,36
683,0,行う,動詞,自立,*,*,行う,31
685,0,総括,名詞,サ変接続,*,*,総括,36
686,0,Scala,名詞,固有名詞,一般,*,Scala,41
688,0,プログラム,名詞,サ変接続,*,*,プログラム,36
690,0,Scala,名詞,固有名詞,人名,一般,Scala,42
692,0,開発,名詞,サ変接続,*,*,開発,36
693,0,Scala,名詞,固有名詞,一般,*,Scala,41
694,0,言語,名詞,一般,*,*,言語,38
696,0,開発,名詞,サ変接続,*,*,開発,36
697,0,環境,名詞,一般,*,*,環境,38
699,0,学ぶ,動詞,自立,*,*,学ぶ,31
700,0,Scala,名詞,固有名詞,人名,一般,Scala,42
702,0,復習,名詞,サ変接続,*,*,復習,36
703,0,Scala,名詞,固有名詞,一般,*,Scala,41
705,0,文法,名詞,一般,*,*,文法,38
707,0,意味論,名詞,固有名詞,一般,*,意味論,41
710,0,確認,名詞,サ変接続,*,*,確認,36
712,0,状態,名詞,一般,*,*,状態,38
713,0,状態,名詞,一般,*,*,状態,38
716,0,表現,名詞,サ変接続,*,*,表現,36
718,0,学ぶ,動詞,自立,*,*,学ぶ,31
719,0,イベント,名詞,一般,*,*,イベント,38
720,0,処理,名詞,サ変接続,*,*,処理,36
721,0,イベント,名詞,一般,*,*,イベント,38
722,0,処理,名詞,サ変接続,*,*,処理,36
725,0,付随,名詞,サ変接続,*,*,付随,36
727,0,副作用,名詞,一般,*,*,副作用,38
729,0,例外処理,名詞,固有名詞,一般,*,例外処理,41
731,0,学ぶ,動詞,自立,*,*,学ぶ,31
732,0,高階関数,名詞,固有名詞,一般,*,高階関数,41
733,0,高階関数,名詞,固有名詞,一般,*,高階関数,41
735,0,利用,名詞,サ変接続,*,*,利用,36
736,0,方法,名詞,一般,*,*,方法,38
738,0,学ぶ,動詞,自立,*,*,学ぶ,31
739,0,状態,名詞,一般,*,*,状態,38
740,0,表現,名詞,サ変接続,*,*,表現,36
742,0,拡張,名詞,サ変接続,*,*,拡張,36
743,0,既存,名詞,サ変接続,*,*,既存,36
745,0,状態,名詞,一般,*,*,状態,38
746,0,表現,名詞,サ変接続,*,*,表現,36
748,0,拡張,名詞,サ変接続,*,*,拡張,36
750,0,技術,名詞,一般,*,*,技術,38
752,0,学ぶ,動詞,自立,*,*,学ぶ,31
753,0,グラフ,名詞,一般,*,*,グラフ,38
754,0,構造,名詞,一般,*,*,構造,38
756,0,表現,名詞,サ変接続,*,*,表現,36
757,0,グラフ,名詞,一般,*,*,グラフ,38
758,0,構造,名詞,一般,*,*,構造,38
760,0,表現,名詞,サ変接続,*,*,表現,36
761,0,方法,名詞,一般,*,*,方法,38
763,0,学ぶ,動詞,自立,*,*,学ぶ,31
766,0,分析,名詞,サ変接続,*,*,分析,36
768,0,いくつか,名詞,一般,*,*,いくつか,38
770,0,代表,名詞,サ変接続,*,*,代表,36
771,0,的,名詞,接尾,形容動詞語幹,*,的,52
773,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
775,0,学ぶ,動詞,自立,*,*,学ぶ,31
776,0,オブジェクト,名詞,一般,*,*,オブジェクト,38
778,0,クラス,名詞,一般,*,*,クラス,38
779,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
781,0,抽象,名詞,サ変接続,*,*,抽象,36
782,0,化,名詞,接尾,サ変接続,*,化,50
785,0,概念,名詞,一般,*,*,概念,38
787,0,オブジェクト,名詞,一般,*,*,オブジェクト,38
789,0,クラス,名詞,一般,*,*,クラス,38
791,0,学ぶ,動詞,自立,*,*,学ぶ,31
792,0,ゲーム,名詞,一般,*,*,ゲーム,38
793,0,戦略,名詞,一般,*,*,戦略,38
795,0,枝,名詞,一般,*,*,枝,38
796,0,刈り,名詞,接尾,一般,*,刈り,51
800,0,ゲーム,名詞,一般,*,*,ゲーム,38
801,0,戦略,名詞,一般,*,*,戦略,38
803,0,枝,名詞,一般,*,*,枝,38
804,0,刈り,名詞,接尾,一般,*,刈り,51
806,0,学ぶ,動詞,自立,*,*,学ぶ,31
807,0,ゲーム,名詞,一般,*,*,ゲーム,38
808,0,戦略,名詞,一般,*,*,戦略,38
810,0,枝,名詞,一般,*,*,枝,38
811,0,刈り,名詞,接尾,一般,*,刈り,51
815,0,ゲーム,名詞,一般,*,*,ゲーム,38
816,0,戦略,名詞,一般,*,*,戦略,38
818,0,枝,名詞,一般,*,*,枝,38
819,0,刈り,名詞,接尾,一般,*,刈り,51
821,0,学ぶ,動詞,自立,*,*,学ぶ,31
823,0,続き,動詞,自立,*,*,続く,31
825,0,並行計算,名詞,固有名詞,一般,*,並行計算,41
827,0,並列,名詞,サ変接続,*,*,並列,36
828,0,実行,名詞,サ変接続,*,*,実行,36
830,0,データ,名詞,一般,*,*,データ,38
831,0,並列,名詞,サ変接続,*,*,並列,36
833,0,並行計算,名詞,固有名詞,一般,*,並行計算,41
835,0,並列,名詞,サ変接続,*,*,並列,36
836,0,実行,名詞,サ変接続,*,*,実行,36
838,0,例,名詞,一般,*,*,例,38
840,0,構造,名詞,一般,*,*,構造,38
841,0,的,名詞,接尾,形容動詞語幹,*,的,52
843,0,データ,名詞,一般,*,*,データ,38
844,0,並列,名詞,サ変接続,*,*,並列,36
846,0,手法,名詞,一般,*,*,手法,38
848,0,学ぶ,動詞,自立,*,*,学ぶ,31
849,0,並行計算,名詞,固有名詞,一般,*,並行計算,41
851,0,並列,名詞,サ変接続,*,*,並列,36
852,0,実行,名詞,サ変接続,*,*,実行,36
854,0,タスク,名詞,一般,*,*,タスク,38
855,0,並列,名詞,サ変接続,*,*,並列,36
857,0,並行計算,名詞,固有名詞,一般,*,並行計算,41
859,0,並列,名詞,サ変接続,*,*,並列,36
860,0,実行,名詞,サ変接続,*,*,実行,36
862,0,例,名詞,一般,*,*,例,38
865,0,計算,名詞,サ変接続,*,*,計算,36
867,0,基づく,動詞,自立,*,*,基づく,31
870,0,手法,名詞,一般,*,*,手法,38
872,0,学ぶ,動詞,自立,*,*,学ぶ,31
874,0,並列計算,名詞,固有名詞,一般,*,並列計算,41
876,0,GPGPU,名詞,固有名詞,一般,*,GPGPU,41
878,0,並行計算,名詞,固有名詞,一般,*,並行計算,41
880,0,並列,名詞,サ変接続,*,*,並列,36
881,0,実行,名詞,サ変接続,*,*,実行,36
883,0,例,名詞,一般,*,*,例,38
885,0,汎用,名詞,一般,*,*,汎用,38
886,0,GPU,名詞,固有名詞,一般,*,GPU,41
887,0,計算,名詞,サ変接続,*,*,計算,36
889,0,手法,名詞,一般,*,*,手法,38
891,0,学ぶ,動詞,自立,*,*,学ぶ,31
892,0,最終,名詞,一般,*,*,最終,38
893,0,発表会,名詞,固有名詞,一般,*,発表会,41
895,0,トーナメント,名詞,一般,*,*,トーナメント,38
897,0,演習,名詞,サ変接続,*,*,演習,36
899,0,最終,名詞,一般,*,*,最終,38
900,0,成果,名詞,一般,*,*,成果,38
901,0,発表,名詞,サ変接続,*,*,発表,36
902,0,会,名詞,接尾,一般,*,会,51
904,0,行う,動詞,自立,*,*,行う,31
905,0,Scala,名詞,固有名詞,人名,一般,Scala,42
907,0,プログラム,名詞,サ変接続,*,*,プログラム,36
909,0,Scala,名詞,固有名詞,人名,一般,Scala,42
911,0,開発,名詞,サ変接続,*,*,開発,36
912,0,Scala,名詞,固有名詞,一般,*,Scala,41
913,0,言語,名詞,一般,*,*,言語,38
915,0,開発,名詞,サ変接続,*,*,開発,36
916,0,環境,名詞,一般,*,*,環境,38
918,0,学ぶ,動詞,自立,*,*,学ぶ,31
919,0,構造,名詞,一般,*,*,構造,38
920,0,的,名詞,接尾,形容動詞語幹,*,的,52
921,0,再帰,名詞,サ変接続,*,*,再帰,36
922,0,構造,名詞,一般,*,*,構造,38
923,0,的,名詞,接尾,形容動詞語幹,*,的,52
924,0,再帰,名詞,サ変接続,*,*,再帰,36
926,0,ため,名詞,非自立,副詞可能,*,ため,66
928,0,デザイン,名詞,サ変接続,*,*,デザイン,36
929,0,レシピ,名詞,一般,*,*,レシピ,38
931,0,学ぶ,動詞,自立,*,*,学ぶ,31
932,0,状態,名詞,一般,*,*,状態,38
933,0,状態,名詞,一般,*,*,状態,38
936,0,表現,名詞,サ変接続,*,*,表現,36
938,0,学ぶ,動詞,自立,*,*,学ぶ,31
939,0,イベント,名詞,一般,*,*,イベント,38
940,0,処理,名詞,サ変接続,*,*,処理,36
941,0,イベント,名詞,一般,*,*,イベント,38
942,0,処理,名詞,サ変接続,*,*,処理,36
945,0,付随,名詞,サ変接続,*,*,付随,36
947,0,副作用,名詞,一般,*,*,副作用,38
949,0,例外処理,名詞,固有名詞,一般,*,例外処理,41
951,0,学ぶ,動詞,自立,*,*,学ぶ,31
952,0,高階関数,名詞,固有名詞,一般,*,高階関数,41
953,0,高階関数,名詞,固有名詞,一般,*,高階関数,41
955,0,利用,名詞,サ変接続,*,*,利用,36
956,0,方法,名詞,一般,*,*,方法,38
958,0,学ぶ,動詞,自立,*,*,学ぶ,31
959,0,状態,名詞,一般,*,*,状態,38
960,0,表現,名詞,サ変接続,*,*,表現,36
962,0,拡張,名詞,サ変接続,*,*,拡張,36
963,0,既存,名詞,サ変接続,*,*,既存,36
965,0,状態,名詞,一般,*,*,状態,38
966,0,表現,名詞,サ変接続,*,*,表現,36
968,0,拡張,名詞,サ変接続,*,*,拡張,36
970,0,技術,名詞,一般,*,*,技術,38
972,0,学ぶ,動詞,自立,*,*,学ぶ,31
973,0,木構造,名詞,固有名詞,一般,*,木構造,41
975,0,扱う,動詞,自立,*,*,扱う,31
976,0,デザイン,名詞,サ変接続,*,*,デザイン,36
977,0,レシピ,名詞,一般,*,*,レシピ,38
978,0,木構造,名詞,固有名詞,地域,一般,木構造,46
980,0,扱う,動詞,自立,*,*,扱う,31
981,0,手法,名詞,一般,*,*,手法,38
983,0,そのため,名詞,一般,*,*,そのため,38
985,0,デザイン,名詞,サ変接続,*,*,デザイン,36
986,0,レシピ,名詞,一般,*,*,レシピ,38
988,0,学ぶ,動詞,自立,*,*,学ぶ,31
990,0,オンライン講義,名詞,固有名詞,一般,*,オンライン講義,41
992,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
994,0,講義,名詞,サ変接続,*,*,講義,36
997,0,周知,名詞,サ変接続,*,*,周知,36
998,0,予定,名詞,サ変接続,*,*,予定,36
1000,0,木構造,名詞,固有名詞,一般,*,木構造,41
1002,0,構成,名詞,サ変接続,*,*,構成,36
1004,0,検索,名詞,サ変接続,*,*,検索,36
1006,0,探索,名詞,サ変接続,*,*,探索,36
1007,0,木構造,名詞,固有名詞,一般,*,木構造,41
1009,0,構成,名詞,サ変接続,*,*,構成,36
1011,0,検索,名詞,サ変接続,*,*,検索,36
1013,0,探索,名詞,サ変接続,*,*,探索,36
1015,0,学ぶ,動詞,自立,*,*,学ぶ,31
1016,0,オブジェクト,名詞,一般,*,*,オブジェクト,38
1018,0,クラス,名詞,一般,*,*,クラス,38
1019,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
1021,0,抽象,名詞,サ変接続,*,*,抽象,36
1022,0,化,名詞,接尾,サ変接続,*,化,50
1025,0,概念,名詞,一般,*,*,概念,38
1027,0,オブジェクト,名詞,一般,*,*,オブジェクト,38
1029,0,クラス,名詞,一般,*,*,クラス,38
1031,0,学ぶ,動詞,自立,*,*,学ぶ,31
1032,0,ゲーム,名詞,一般,*,*,ゲーム,38
1033,0,戦略,名詞,一般,*,*,戦略,38
1035,0,枝,名詞,一般,*,*,枝,38
1036,0,刈り,名詞,接尾,一般,*,刈り,51
1040,0,ゲーム,名詞,一般,*,*,ゲーム,38
1041,0,戦略,名詞,一般,*,*,戦略,38
1043,0,枝,名詞,一般,*,*,枝,38
1044,0,刈り,名詞,接尾,一般,*,刈り,51
1046,0,学ぶ,動詞,自立,*,*,学ぶ,31
1047,0,ゲーム,名詞,一般,*,*,ゲーム,38
1048,0,戦略,名詞,一般,*,*,戦略,38
1050,0,枝,名詞,一般,*,*,枝,38
1051,0,刈り,名詞,接尾,一般,*,刈り,51
1055,0,ゲーム,名詞,一般,*,*,ゲーム,38
1056,0,戦略,名詞,一般,*,*,戦略,38
1058,0,枝,名詞,一般,*,*,枝,38
1059,0,刈り,名詞,接尾,一般,*,刈り,51
1061,0,学ぶ,動詞,自立,*,*,学ぶ,31
1063,0,続き,動詞,自立,*,*,続く,31
1065,0,並行計算,名詞,固有名詞,一般,*,並行計算,41
1067,0,並列,名詞,サ変接続,*,*,並列,36
1068,0,実行,名詞,サ変接続,*,*,実行,36
1070,0,データ,名詞,一般,*,*,データ,38
1071,0,並列,名詞,サ変接続,*,*,並列,36
1073,0,並行計算,名詞,固有名詞,一般,*,並行計算,41
1075,0,並列,名詞,サ変接続,*,*,並列,36
1076,0,実行,名詞,サ変接続,*,*,実行,36
1078,0,例,名詞,一般,*,*,例,38
1080,0,構造,名詞,一般,*,*,構造,38
1081,0,的,名詞,接尾,形容動詞語幹,*,的,52
1083,0,データ,名詞,一般,*,*,データ,38
1084,0,並列,名詞,サ変接続,*,*,並列,36
1086,0,手法,名詞,一般,*,*,手法,38
1088,0,学ぶ,動詞,自立,*,*,学ぶ,31
1089,0,並行計算,名詞,固有名詞,一般,*,並行計算,41
1091,0,並列,名詞,サ変接続,*,*,並列,36
1092,0,実行,名詞,サ変接続,*,*,実行,36
1094,0,タスク,名詞,一般,*,*,タスク,38
1095,0,並列,名詞,サ変接続,*,*,並列,36
1097,0,並行計算,名詞,固有名詞,一般,*,並行計算,41
1099,0,並列,名詞,サ変接続,*,*,並列,36
1100,0,実行,名詞,サ変接続,*,*,実行,36
1102,0,例,名詞,一般,*,*,例,38
1105,0,計算,名詞,サ変接続,*,*,計算,36
1107,0,基づく,動詞,自立,*,*,基づく,31
1110,0,手法,名詞,一般,*,*,手法,38
1112,0,学ぶ,動詞,自立,*,*,学ぶ,31
1114,0,並列計算,名詞,固有名詞,一般,*,並列計算,41
1116,0,GPGPU,名詞,固有名詞,一般,*,GPGPU,41
1118,0,並行計算,名詞,固有名詞,一般,*,並行計算,41
1120,0,並列,名詞,サ変接続,*,*,並列,36
1121,0,実行,名詞,サ変接続,*,*,実行,36
1123,0,例,名詞,一般,*,*,例,38
1125,0,汎用,名詞,一般,*,*,汎用,38
1126,0,GPU,名詞,固有名詞,一般,*,GPU,41
1127,0,計算,名詞,サ変接続,*,*,計算,36
1129,0,手法,名詞,一般,*,*,手法,38
1131,0,学ぶ,動詞,自立,*,*,学ぶ,31
1132,0,最終,名詞,一般,*,*,最終,38
1133,0,発表会,名詞,固有名詞,一般,*,発表会,41
1135,0,トーナメント,名詞,一般,*,*,トーナメント,38
1137,0,演習,名詞,サ変接続,*,*,演習,36
1139,0,最終,名詞,一般,*,*,最終,38
1140,0,成果,名詞,一般,*,*,成果,38
1141,0,発表,名詞,サ変接続,*,*,発表,36
1142,0,会,名詞,接尾,一般,*,会,51
1144,0,行う,動詞,自立,*,*,行う,31
1145,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1147,0,コンパイラ,名詞,一般,*,*,コンパイラ,38
1149,0,実行,名詞,サ変接続,*,*,実行,36
1150,0,可能,名詞,形容動詞語幹,*,*,可能,40
1151,0,形式,名詞,一般,*,*,形式,38
1152,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1153,0,実行,名詞,サ変接続,*,*,実行,36
1155,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1157,0,方式,名詞,一般,*,*,方式,38
1159,0,学ぶ,動詞,自立,*,*,学ぶ,31
1160,0,単体テスト,名詞,一般,*,*,単体テスト,38
1162,0,テスト駆動開発,名詞,固有名詞,一般,*,テスト駆動開発,41
1163,0,単体テスト,名詞,一般,*,*,単体テスト,38
1165,0,学び,動詞,自立,*,*,学ぶ,31
1167,0,テスト駆動開発,名詞,固有名詞,一般,*,テスト駆動開発,41
1169,0,できる,動詞,自立,*,*,できる,31
1172,0,なる,動詞,自立,*,*,なる,31
1174,0,デバッグ,名詞,サ変接続,*,*,デバッグ,36
1175,0,テスト駆動開発,名詞,固有名詞,一般,*,テスト駆動開発,41
1178,0,深く,形容詞,自立,*,*,深い,10
1179,0,学び,動詞,自立,*,*,学ぶ,31
1181,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1183,0,デバッグ,名詞,サ変接続,*,*,デバッグ,36
1185,0,応用,名詞,サ変接続,*,*,応用,36
1187,0,手法,名詞,一般,*,*,手法,38
1189,0,身,名詞,一般,*,*,身,38
1191,0,つける,動詞,自立,*,*,つける,31
1193,0,数値,名詞,一般,*,*,数値,38
1194,0,データ,名詞,一般,*,*,データ,38
1196,0,浮動小数点数,名詞,固有名詞,一般,*,浮動小数点数,41
1198,0,表現,名詞,サ変接続,*,*,表現,36
1200,0,誤差,名詞,一般,*,*,誤差,38
1202,0,誤差,名詞,一般,*,*,誤差,38
1204,0,蓄積,名詞,サ変接続,*,*,蓄積,36
1205,0,計算,名詞,サ変接続,*,*,計算,36
1206,0,機,名詞,接尾,一般,*,機,51
1208,0,整数,名詞,一般,*,*,整数,38
1210,0,浮動小数点数,名詞,固有名詞,一般,*,浮動小数点数,41
1212,0,表現,名詞,サ変接続,*,*,表現,36
1213,0,形式,名詞,一般,*,*,形式,38
1215,0,学び,動詞,自立,*,*,学ぶ,31
1220,0,生じる,動詞,自立,*,*,生じる,31
1221,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1223,0,理解,名詞,サ変接続,*,*,理解,36
1226,0,システム,名詞,一般,*,*,システム,38
1228,0,状態,名詞,一般,*,*,状態,38
1230,0,変数,名詞,一般,*,*,変数,38
1231,0,システム,名詞,一般,*,*,システム,38
1233,0,状態,名詞,一般,*,*,状態,38
1234,0,遷移,名詞,サ変接続,*,*,遷移,36
1236,0,面,名詞,一般,*,*,面,38
1238,0,捉え,動詞,自立,*,*,捉える,31
1242,0,変数,名詞,一般,*,*,変数,38
1244,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
1246,0,表現,名詞,サ変接続,*,*,表現,36
1250,0,学ぶ,動詞,自立,*,*,学ぶ,31
1252,0,変数,名詞,一般,*,*,変数,38
1254,0,用い,動詞,自立,*,*,用いる,31
1256,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1258,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1259,0,レシピ,名詞,一般,*,*,レシピ,38
1260,0,変数,名詞,一般,*,*,変数,38
1262,0,用いる,動詞,自立,*,*,用いる,31
1265,0,状態,名詞,一般,*,*,状態,38
1266,0,遷移,名詞,サ変接続,*,*,遷移,36
1268,0,システム,名詞,一般,*,*,システム,38
1270,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1272,0,ため,名詞,非自立,副詞可能,*,ため,66
1274,0,方法論,名詞,固有名詞,一般,*,方法論,41
1276,0,学ぶ,動詞,自立,*,*,学ぶ,31
1278,0,状態,名詞,一般,*,*,状態,38
1279,0,変化,名詞,サ変接続,*,*,変化,36
1281,0,伴う,動詞,自立,*,*,伴う,31
1282,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1283,0,状態,名詞,一般,*,*,状態,38
1284,0,遷移,名詞,サ変接続,*,*,遷移,36
1286,0,システム,名詞,一般,*,*,システム,38
1288,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1290,0,手法,名詞,一般,*,*,手法,38
1293,0,深く,形容詞,自立,*,*,深い,10
1294,0,学ぶ,動詞,自立,*,*,学ぶ,31
1296,0,複合,名詞,サ変接続,*,*,複合,36
1297,0,的,名詞,接尾,形容動詞語幹,*,的,52
1299,0,構造,名詞,一般,*,*,構造,38
1301,0,持つ,動詞,自立,*,*,持つ,31
1302,0,データ,名詞,一般,*,*,データ,38
1304,0,扱い,名詞,サ変接続,*,*,扱い,36
1305,0,状態,名詞,一般,*,*,状態,38
1306,0,変数,名詞,一般,*,*,変数,38
1308,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
1311,0,複合,名詞,サ変接続,*,*,複合,36
1312,0,的,名詞,接尾,形容動詞語幹,*,的,52
1314,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
1316,0,学ぶ,動詞,自立,*,*,学ぶ,31
1318,0,オブジェクト,名詞,一般,*,*,オブジェクト,38
1320,0,クラス,名詞,一般,*,*,クラス,38
