Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1131,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
1132,0,規制,名詞,サ変接続,*,*,規制,36
1133,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
1134,0,規制,名詞,サ変接続,*,*,規制,36
1136,0,概要,名詞,一般,*,*,概要,38
1138,0,理解,名詞,サ変接続,*,*,理解,36
1140,0,市街地,名詞,一般,*,*,市街地,38
1142,0,整備,名詞,サ変接続,*,*,整備,36
1143,0,市街地,名詞,一般,*,*,市街地,38
1144,0,整備,名詞,サ変接続,*,*,整備,36
1146,0,概要,名詞,一般,*,*,概要,38
1148,0,理解,名詞,サ変接続,*,*,理解,36
1150,0,都市施設,名詞,固有名詞,一般,*,都市施設,41
1151,0,都市施設,名詞,固有名詞,一般,*,都市施設,41
1153,0,概要,名詞,一般,*,*,概要,38
1155,0,理解,名詞,サ変接続,*,*,理解,36
1157,0,交通,名詞,一般,*,*,交通,38
1158,0,施設,名詞,サ変接続,*,*,施設,36
1159,0,整備,名詞,サ変接続,*,*,整備,36
1160,0,交通,名詞,一般,*,*,交通,38
1161,0,施設,名詞,サ変接続,*,*,施設,36
1162,0,整備,名詞,サ変接続,*,*,整備,36
1164,0,概要,名詞,一般,*,*,概要,38
1166,0,理解,名詞,サ変接続,*,*,理解,36
1168,0,公園,名詞,一般,*,*,公園,38
1169,0,緑地,名詞,一般,*,*,緑地,38
1170,0,等,名詞,接尾,一般,*,等,51
1171,0,整備,名詞,サ変接続,*,*,整備,36
1172,0,公園,名詞,一般,*,*,公園,38
1173,0,緑地,名詞,一般,*,*,緑地,38
1174,0,等,名詞,接尾,一般,*,等,51
1175,0,整備,名詞,サ変接続,*,*,整備,36
1177,0,概要,名詞,一般,*,*,概要,38
1179,0,理解,名詞,サ変接続,*,*,理解,36
1181,0,供給,名詞,サ変接続,*,*,供給,36
1182,0,処理,名詞,サ変接続,*,*,処理,36
1183,0,施設,名詞,サ変接続,*,*,施設,36
1184,0,等,名詞,接尾,一般,*,等,51
1185,0,整備,名詞,サ変接続,*,*,整備,36
1186,0,供給,名詞,サ変接続,*,*,供給,36
1187,0,処理,名詞,サ変接続,*,*,処理,36
1188,0,施設,名詞,サ変接続,*,*,施設,36
1189,0,等,名詞,接尾,一般,*,等,51
1190,0,整備,名詞,サ変接続,*,*,整備,36
1192,0,概要,名詞,一般,*,*,概要,38
1194,0,理解,名詞,サ変接続,*,*,理解,36
1196,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1198,0,参加,名詞,サ変接続,*,*,参加,36
1199,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1201,0,参加,名詞,サ変接続,*,*,参加,36
1203,0,概要,名詞,一般,*,*,概要,38
1205,0,理解,名詞,サ変接続,*,*,理解,36
1207,0,海外,名詞,一般,*,*,海外,38
1209,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1210,0,海外,名詞,一般,*,*,海外,38
1212,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1214,0,概要,名詞,一般,*,*,概要,38
1216,0,理解,名詞,サ変接続,*,*,理解,36
1218,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1220,0,現状,名詞,一般,*,*,現状,38
1223,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1225,0,現状,名詞,一般,*,*,現状,38
1229,0,理解,名詞,サ変接続,*,*,理解,36
1231,0,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
1233,0,整備,名詞,サ変接続,*,*,整備,36
1235,0,レポート,名詞,サ変接続,*,*,レポート,36
1236,0,発表,名詞,サ変接続,*,*,発表,36
1237,0,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
1239,0,整備,名詞,サ変接続,*,*,整備,36
1241,0,レポート,名詞,サ変接続,*,*,レポート,36
1243,0,発表,名詞,サ変接続,*,*,発表,36
1245,0,行う,動詞,自立,*,*,行う,31
1246,0,都市,名詞,一般,*,*,都市,38
1248,0,発展,名詞,サ変接続,*,*,発展,36
1250,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1251,0,都市,名詞,一般,*,*,都市,38
1253,0,発展,名詞,サ変接続,*,*,発展,36
1255,0,経緯,名詞,一般,*,*,経緯,38
1257,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1259,0,成立,名詞,サ変接続,*,*,成立,36
1261,0,理解,名詞,サ変接続,*,*,理解,36
1263,0,国土,名詞,一般,*,*,国土,38
1265,0,地域,名詞,一般,*,*,地域,38
1266,0,計画,名詞,サ変接続,*,*,計画,36
1267,0,国土,名詞,一般,*,*,国土,38
1269,0,地域,名詞,一般,*,*,地域,38
1270,0,計画,名詞,サ変接続,*,*,計画,36
1272,0,概要,名詞,一般,*,*,概要,38
1274,0,理解,名詞,サ変接続,*,*,理解,36
1276,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1277,0,制度,名詞,一般,*,*,制度,38
1279,0,構造,名詞,一般,*,*,構造,38
1280,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1281,0,制度,名詞,一般,*,*,制度,38
1283,0,構造,名詞,一般,*,*,構造,38
1285,0,理解,名詞,サ変接続,*,*,理解,36
1287,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1288,0,調査,名詞,サ変接続,*,*,調査,36
1290,0,GIS,名詞,固有名詞,一般,*,GIS,41
1291,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1292,0,調査,名詞,サ変接続,*,*,調査,36
1294,0,GIS,名詞,固有名詞,一般,*,GIS,41
1296,0,概要,名詞,一般,*,*,概要,38
1298,0,理解,名詞,サ変接続,*,*,理解,36
1300,0,都市,名詞,一般,*,*,都市,38
1301,0,解析,名詞,サ変接続,*,*,解析,36
1302,0,都市,名詞,一般,*,*,都市,38
1303,0,解析,名詞,サ変接続,*,*,解析,36
1305,0,概要,名詞,一般,*,*,概要,38
1307,0,理解,名詞,サ変接続,*,*,理解,36
1309,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
1310,0,規制,名詞,サ変接続,*,*,規制,36
1311,0,土地利用,名詞,固有名詞,一般,*,土地利用,41
1312,0,規制,名詞,サ変接続,*,*,規制,36
1314,0,概要,名詞,一般,*,*,概要,38
1316,0,理解,名詞,サ変接続,*,*,理解,36
1318,0,市街地,名詞,一般,*,*,市街地,38
1320,0,整備,名詞,サ変接続,*,*,整備,36
1321,0,市街地,名詞,一般,*,*,市街地,38
1322,0,整備,名詞,サ変接続,*,*,整備,36
1324,0,概要,名詞,一般,*,*,概要,38
1326,0,理解,名詞,サ変接続,*,*,理解,36
1328,0,都市施設,名詞,固有名詞,一般,*,都市施設,41
1329,0,都市施設,名詞,固有名詞,一般,*,都市施設,41
1331,0,概要,名詞,一般,*,*,概要,38
1333,0,理解,名詞,サ変接続,*,*,理解,36
1335,0,交通,名詞,一般,*,*,交通,38
1336,0,施設,名詞,サ変接続,*,*,施設,36
1337,0,整備,名詞,サ変接続,*,*,整備,36
1338,0,交通,名詞,一般,*,*,交通,38
1339,0,施設,名詞,サ変接続,*,*,施設,36
1340,0,整備,名詞,サ変接続,*,*,整備,36
1342,0,概要,名詞,一般,*,*,概要,38
1344,0,理解,名詞,サ変接続,*,*,理解,36
1346,0,公園,名詞,一般,*,*,公園,38
1347,0,緑地,名詞,一般,*,*,緑地,38
1348,0,等,名詞,接尾,一般,*,等,51
1349,0,整備,名詞,サ変接続,*,*,整備,36
1350,0,公園,名詞,一般,*,*,公園,38
1351,0,緑地,名詞,一般,*,*,緑地,38
1352,0,等,名詞,接尾,一般,*,等,51
1353,0,整備,名詞,サ変接続,*,*,整備,36
1355,0,概要,名詞,一般,*,*,概要,38
1357,0,理解,名詞,サ変接続,*,*,理解,36
1359,0,供給,名詞,サ変接続,*,*,供給,36
1360,0,処理,名詞,サ変接続,*,*,処理,36
1361,0,施設,名詞,サ変接続,*,*,施設,36
1362,0,等,名詞,接尾,一般,*,等,51
1363,0,整備,名詞,サ変接続,*,*,整備,36
1364,0,供給,名詞,サ変接続,*,*,供給,36
1365,0,処理,名詞,サ変接続,*,*,処理,36
1366,0,施設,名詞,サ変接続,*,*,施設,36
1367,0,等,名詞,接尾,一般,*,等,51
1368,0,整備,名詞,サ変接続,*,*,整備,36
1370,0,概要,名詞,一般,*,*,概要,38
1372,0,理解,名詞,サ変接続,*,*,理解,36
1374,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1376,0,参加,名詞,サ変接続,*,*,参加,36
1377,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1379,0,参加,名詞,サ変接続,*,*,参加,36
1381,0,概要,名詞,一般,*,*,概要,38
1383,0,理解,名詞,サ変接続,*,*,理解,36
1385,0,海外,名詞,一般,*,*,海外,38
1387,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1388,0,海外,名詞,一般,*,*,海外,38
1390,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1392,0,概要,名詞,一般,*,*,概要,38
1394,0,理解,名詞,サ変接続,*,*,理解,36
1396,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1398,0,現状,名詞,一般,*,*,現状,38
1401,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
1403,0,現状,名詞,一般,*,*,現状,38
1407,0,理解,名詞,サ変接続,*,*,理解,36
1409,0,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
1411,0,整備,名詞,サ変接続,*,*,整備,36
1413,0,レポート,名詞,サ変接続,*,*,レポート,36
1414,0,発表,名詞,サ変接続,*,*,発表,36
1415,0,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
1417,0,整備,名詞,サ変接続,*,*,整備,36
1419,0,レポート,名詞,サ変接続,*,*,レポート,36
1421,0,発表,名詞,サ変接続,*,*,発表,36
1423,0,行う,動詞,自立,*,*,行う,31
