Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2005,0,用い,動詞,自立,*,*,用いる,31
2007,0,材料,名詞,一般,*,*,材料,38
2009,0,構,名詞,固有名詞,人名,姓,構,43
2010,0,法,名詞,接尾,一般,*,法,51
2012,0,要点,名詞,一般,*,*,要点,38
2014,0,説明,名詞,サ変接続,*,*,説明,36
2016,0,床,名詞,一般,*,*,床,38
2017,0,構成,名詞,サ変接続,*,*,構成,36
2018,0,材料,名詞,一般,*,*,材料,38
2020,0,床,名詞,一般,*,*,床,38
2021,0,仕上げ,名詞,一般,*,*,仕上げ,38
2023,0,用い,動詞,自立,*,*,用いる,31
2025,0,材料,名詞,一般,*,*,材料,38
2027,0,構,名詞,固有名詞,人名,姓,構,43
2028,0,法,名詞,接尾,一般,*,法,51
2030,0,種類,名詞,一般,*,*,種類,38
2032,0,特徴,名詞,一般,*,*,特徴,38
2034,0,施工,名詞,サ変接続,*,*,施工,36
2035,0,法,名詞,接尾,一般,*,法,51
2037,0,湿式,名詞,一般,*,*,湿式,38
2038,0,工法,名詞,一般,*,*,工法,38
2040,0,床,名詞,一般,*,*,床,38
2041,0,仕上げ,名詞,一般,*,*,仕上げ,38
2043,0,用い,動詞,自立,*,*,用いる,31
2045,0,材料,名詞,一般,*,*,材料,38
2047,0,構,名詞,固有名詞,人名,姓,構,43
2048,0,法,名詞,接尾,一般,*,法,51
2050,0,湿式,名詞,一般,*,*,湿式,38
2051,0,工法,名詞,一般,*,*,工法,38
2054,0,要点,名詞,一般,*,*,要点,38
2056,0,説明,名詞,サ変接続,*,*,説明,36
2058,0,床,名詞,一般,*,*,床,38
2059,0,構成,名詞,サ変接続,*,*,構成,36
2060,0,材料,名詞,一般,*,*,材料,38
2062,0,床,名詞,一般,*,*,床,38
2063,0,仕上げ,名詞,一般,*,*,仕上げ,38
2065,0,用い,動詞,自立,*,*,用いる,31
2067,0,材料,名詞,一般,*,*,材料,38
2069,0,構,名詞,固有名詞,人名,姓,構,43
2070,0,法,名詞,接尾,一般,*,法,51
2072,0,種類,名詞,一般,*,*,種類,38
2074,0,特徴,名詞,一般,*,*,特徴,38
2076,0,施工,名詞,サ変接続,*,*,施工,36
2077,0,法,名詞,接尾,一般,*,法,51
2079,0,乾式,名詞,一般,*,*,乾式,38
2080,0,工法,名詞,一般,*,*,工法,38
2082,0,床,名詞,一般,*,*,床,38
2083,0,仕上げ,名詞,一般,*,*,仕上げ,38
2085,0,用い,動詞,自立,*,*,用いる,31
2087,0,材料,名詞,一般,*,*,材料,38
2089,0,構,名詞,固有名詞,人名,姓,構,43
2090,0,法,名詞,接尾,一般,*,法,51
2092,0,乾式,名詞,一般,*,*,乾式,38
2093,0,工法,名詞,一般,*,*,工法,38
2096,0,要点,名詞,一般,*,*,要点,38
2098,0,説明,名詞,サ変接続,*,*,説明,36
2100,0,開口部,名詞,固有名詞,一般,*,開口部,41
2101,0,構成,名詞,サ変接続,*,*,構成,36
2102,0,材料,名詞,一般,*,*,材料,38
2104,0,開口部,名詞,固有名詞,一般,*,開口部,41
2106,0,機能,名詞,サ変接続,*,*,機能,36
2108,0,要求,名詞,サ変接続,*,*,要求,36
2109,0,性能,名詞,一般,*,*,性能,38
2111,0,開口部,名詞,固有名詞,一般,*,開口部,41
2112,0,構成,名詞,サ変接続,*,*,構成,36
2113,0,材料,名詞,一般,*,*,材料,38
2115,0,構,名詞,固有名詞,人名,姓,構,43
2116,0,法,名詞,接尾,一般,*,法,51
2118,0,種類,名詞,一般,*,*,種類,38
2120,0,特徴,名詞,一般,*,*,特徴,38
2122,0,施工,名詞,サ変接続,*,*,施工,36
2123,0,法,名詞,接尾,一般,*,法,51
2124,0,開口部,名詞,固有名詞,一般,*,開口部,41
2126,0,機能,名詞,サ変接続,*,*,機能,36
2128,0,要求,名詞,サ変接続,*,*,要求,36
2129,0,性能,名詞,一般,*,*,性能,38
2131,0,説明,名詞,サ変接続,*,*,説明,36
2134,0,開口部,名詞,固有名詞,一般,*,開口部,41
2135,0,構成,名詞,サ変接続,*,*,構成,36
2136,0,材料,名詞,一般,*,*,材料,38
2138,0,構,名詞,固有名詞,人名,姓,構,43
2139,0,法,名詞,接尾,一般,*,法,51
2141,0,要点,名詞,一般,*,*,要点,38
2143,0,説明,名詞,サ変接続,*,*,説明,36
2145,0,接合,名詞,サ変接続,*,*,接合,36
2146,0,材料,名詞,一般,*,*,材料,38
2148,0,接着,名詞,サ変接続,*,*,接着,36
2150,0,目的,名詞,一般,*,*,目的,38
2152,0,接着剤,名詞,固有名詞,一般,*,接着剤,41
2154,0,シーリング,名詞,一般,*,*,シーリング,38
2155,0,材,名詞,接尾,一般,*,材,51
2157,0,メカニズム,名詞,一般,*,*,メカニズム,38
2159,0,要求,名詞,サ変接続,*,*,要求,36
2160,0,性能,名詞,一般,*,*,性能,38
2162,0,種類,名詞,一般,*,*,種類,38
2164,0,特徴,名詞,一般,*,*,特徴,38
2166,0,施工,名詞,サ変接続,*,*,施工,36
2167,0,法,名詞,接尾,一般,*,法,51
2168,0,接着,名詞,サ変接続,*,*,接着,36
2170,0,目的,名詞,一般,*,*,目的,38
2172,0,接着剤,名詞,固有名詞,一般,*,接着剤,41
2174,0,シーリング,名詞,一般,*,*,シーリング,38
2175,0,材,名詞,接尾,一般,*,材,51
2177,0,メカニズム,名詞,一般,*,*,メカニズム,38
2179,0,要求,名詞,サ変接続,*,*,要求,36
2180,0,性能,名詞,一般,*,*,性能,38
2182,0,種類,名詞,一般,*,*,種類,38
2184,0,特徴,名詞,一般,*,*,特徴,38
2186,0,施工,名詞,サ変接続,*,*,施工,36
2187,0,法,名詞,接尾,一般,*,法,51
2189,0,要点,名詞,一般,*,*,要点,38
2191,0,説明,名詞,サ変接続,*,*,説明,36
2193,0,断熱,名詞,一般,*,*,断熱,38
2194,0,材料,名詞,一般,*,*,材料,38
2196,0,断熱,名詞,一般,*,*,断熱,38
2198,0,目的,名詞,一般,*,*,目的,38
2200,0,断熱,名詞,一般,*,*,断熱,38
2201,0,性能,名詞,一般,*,*,性能,38
2203,0,計算,名詞,サ変接続,*,*,計算,36
2204,0,方法,名詞,一般,*,*,方法,38
2206,0,熱,名詞,一般,*,*,熱,38
2208,0,伝達,名詞,サ変接続,*,*,伝達,36
2210,0,断熱,名詞,一般,*,*,断熱,38
2212,0,メカニズム,名詞,一般,*,*,メカニズム,38
2214,0,断熱,名詞,一般,*,*,断熱,38
2215,0,材料,名詞,一般,*,*,材料,38
2217,0,構,名詞,固有名詞,人名,姓,構,43
2218,0,法,名詞,接尾,一般,*,法,51
2220,0,種類,名詞,一般,*,*,種類,38
2222,0,特徴,名詞,一般,*,*,特徴,38
2224,0,施工,名詞,サ変接続,*,*,施工,36
2225,0,法,名詞,接尾,一般,*,法,51
2226,0,断熱,名詞,一般,*,*,断熱,38
2228,0,目的,名詞,一般,*,*,目的,38
2230,0,断熱,名詞,一般,*,*,断熱,38
2231,0,性能,名詞,一般,*,*,性能,38
2233,0,計算,名詞,サ変接続,*,*,計算,36
2234,0,方法,名詞,一般,*,*,方法,38
2236,0,熱,名詞,一般,*,*,熱,38
2238,0,伝達,名詞,サ変接続,*,*,伝達,36
2240,0,断熱,名詞,一般,*,*,断熱,38
2242,0,メカニズム,名詞,一般,*,*,メカニズム,38
2244,0,断熱,名詞,一般,*,*,断熱,38
2245,0,材料,名詞,一般,*,*,材料,38
2247,0,構,名詞,固有名詞,人名,姓,構,43
2248,0,法,名詞,接尾,一般,*,法,51
2250,0,要点,名詞,一般,*,*,要点,38
2252,0,説明,名詞,サ変接続,*,*,説明,36
2256,0,遮音,名詞,サ変接続,*,*,遮音,36
2257,0,材料,名詞,一般,*,*,材料,38
2261,0,遮音,名詞,サ変接続,*,*,遮音,36
2263,0,目的,名詞,一般,*,*,目的,38
2267,0,遮音,名詞,サ変接続,*,*,遮音,36
2268,0,性能,名詞,一般,*,*,性能,38
2270,0,表示法,名詞,一般,*,*,表示法,38
2272,0,音,名詞,一般,*,*,音,38
2274,0,伝搬,名詞,サ変接続,*,*,伝搬,36
2276,0,特徴,名詞,一般,*,*,特徴,38
2280,0,遮音,名詞,サ変接続,*,*,遮音,36
2281,0,材料,名詞,一般,*,*,材料,38
2283,0,構,名詞,固有名詞,人名,姓,構,43
2284,0,法,名詞,接尾,一般,*,法,51
2286,0,種類,名詞,一般,*,*,種類,38
2288,0,特徴,名詞,一般,*,*,特徴,38
2290,0,施工,名詞,サ変接続,*,*,施工,36
2291,0,法,名詞,接尾,一般,*,法,51
2294,0,遮音,名詞,サ変接続,*,*,遮音,36
2296,0,目的,名詞,一般,*,*,目的,38
2300,0,遮音,名詞,サ変接続,*,*,遮音,36
2301,0,性能,名詞,一般,*,*,性能,38
2303,0,表示法,名詞,一般,*,*,表示法,38
2305,0,要点,名詞,一般,*,*,要点,38
2307,0,説明,名詞,サ変接続,*,*,説明,36
2312,0,遮音,名詞,サ変接続,*,*,遮音,36
2313,0,材料,名詞,一般,*,*,材料,38
2315,0,構,名詞,固有名詞,人名,姓,構,43
2316,0,法,名詞,接尾,一般,*,法,51
2318,0,要点,名詞,一般,*,*,要点,38
2320,0,説明,名詞,サ変接続,*,*,説明,36
2322,0,屋根,名詞,一般,*,*,屋根,38
2323,0,構成,名詞,サ変接続,*,*,構成,36
2324,0,材料,名詞,一般,*,*,材料,38
2326,0,屋根,名詞,一般,*,*,屋根,38
2328,0,機能,名詞,サ変接続,*,*,機能,36
2330,0,要求,名詞,サ変接続,*,*,要求,36
2331,0,性能,名詞,一般,*,*,性能,38
2333,0,構成,名詞,サ変接続,*,*,構成,36
2335,0,葺屋,名詞,固有名詞,人名,姓,葺屋,43
2336,0,根,名詞,一般,*,*,根,38
2337,0,材料,名詞,一般,*,*,材料,38
2339,0,構,名詞,固有名詞,人名,姓,構,43
2340,0,法,名詞,接尾,一般,*,法,51
2342,0,種類,名詞,一般,*,*,種類,38
2344,0,特徴,名詞,一般,*,*,特徴,38
2345,0,屋根,名詞,一般,*,*,屋根,38
2347,0,機能,名詞,サ変接続,*,*,機能,36
2349,0,要求,名詞,サ変接続,*,*,要求,36
2350,0,性能,名詞,一般,*,*,性能,38
2352,0,構成,名詞,サ変接続,*,*,構成,36
2354,0,要点,名詞,一般,*,*,要点,38
2356,0,説明,名詞,サ変接続,*,*,説明,36
2359,0,葺屋,名詞,固有名詞,人名,姓,葺屋,43
2360,0,根,名詞,一般,*,*,根,38
2361,0,材料,名詞,一般,*,*,材料,38
2363,0,構,名詞,固有名詞,人名,姓,構,43
2364,0,法,名詞,接尾,一般,*,法,51
2366,0,要点,名詞,一般,*,*,要点,38
2368,0,説明,名詞,サ変接続,*,*,説明,36
2370,0,屋根,名詞,一般,*,*,屋根,38
2371,0,構成,名詞,サ変接続,*,*,構成,36
2372,0,材料,名詞,一般,*,*,材料,38
2374,0,膜,名詞,一般,*,*,膜,38
2375,0,防水,名詞,サ変接続,*,*,防水,36
2376,0,屋根,名詞,一般,*,*,屋根,38
2377,0,材料,名詞,一般,*,*,材料,38
2379,0,構,名詞,固有名詞,人名,姓,構,43
2380,0,法,名詞,接尾,一般,*,法,51
2382,0,種類,名詞,一般,*,*,種類,38
2384,0,特徴,名詞,一般,*,*,特徴,38
2385,1,防水,名詞,サ変接続,*,*,防水,36
2386,1,材料,名詞,一般,*,*,材料,38
2388,1,防水,名詞,サ変接続,*,*,防水,36
2390,1,目的,名詞,一般,*,*,目的,38
2392,1,要求,名詞,サ変接続,*,*,要求,36
2393,1,性能,名詞,一般,*,*,性能,38
2395,1,防水,名詞,サ変接続,*,*,防水,36
2396,1,層,名詞,接尾,一般,*,層,51
2398,1,使用,名詞,サ変接続,*,*,使用,36
2401,1,部位,名詞,一般,*,*,部位,38
2403,1,防水,名詞,サ変接続,*,*,防水,36
2404,1,材料,名詞,一般,*,*,材料,38
2406,1,構,名詞,固有名詞,人名,姓,構,43
2407,1,法,名詞,接尾,一般,*,法,51
2409,1,種類,名詞,一般,*,*,種類,38
2411,1,特徴,名詞,一般,*,*,特徴,38
2413,1,施工,名詞,サ変接続,*,*,施工,36
2414,1,法,名詞,接尾,一般,*,法,51
2415,1,膜,名詞,一般,*,*,膜,38
2416,1,防水,名詞,サ変接続,*,*,防水,36
2417,1,屋根,名詞,一般,*,*,屋根,38
2418,1,材料,名詞,一般,*,*,材料,38
2420,1,構,名詞,固有名詞,人名,姓,構,43
2421,1,法,名詞,接尾,一般,*,法,51
2423,1,要点,名詞,一般,*,*,要点,38
2425,1,説明,名詞,サ変接続,*,*,説明,36
2427,2,防水,名詞,サ変接続,*,*,防水,36
2429,2,目的,名詞,一般,*,*,目的,38
2431,2,要求,名詞,サ変接続,*,*,要求,36
2432,2,性能,名詞,一般,*,*,性能,38
2434,2,防水,名詞,サ変接続,*,*,防水,36
2435,2,層,名詞,接尾,一般,*,層,51
2437,2,使用,名詞,サ変接続,*,*,使用,36
2440,2,部位,名詞,一般,*,*,部位,38
2442,2,説明,名詞,サ変接続,*,*,説明,36
2445,2,防水,名詞,サ変接続,*,*,防水,36
2446,2,材料,名詞,一般,*,*,材料,38
2448,2,構,名詞,固有名詞,人名,姓,構,43
2449,2,法,名詞,接尾,一般,*,法,51
2451,2,要点,名詞,一般,*,*,要点,38
2453,2,説明,名詞,サ変接続,*,*,説明,36
2455,2,外壁,名詞,一般,*,*,外壁,38
2456,2,構成,名詞,サ変接続,*,*,構成,36
2457,2,材料,名詞,一般,*,*,材料,38
2459,2,外壁,名詞,一般,*,*,外壁,38
2461,2,機能,名詞,サ変接続,*,*,機能,36
2463,2,要求,名詞,サ変接続,*,*,要求,36
2464,2,性能,名詞,一般,*,*,性能,38
2466,2,構成,名詞,サ変接続,*,*,構成,36
2468,2,外壁,名詞,一般,*,*,外壁,38
2469,2,仕上,動詞,自立,*,*,仕上る,31
2470,2,材料,名詞,一般,*,*,材料,38
2472,2,構,名詞,固有名詞,人名,姓,構,43
2473,2,法,名詞,接尾,一般,*,法,51
2475,2,種類,名詞,一般,*,*,種類,38
2477,2,特徴,名詞,一般,*,*,特徴,38
2479,2,施工,名詞,サ変接続,*,*,施工,36
2480,2,法,名詞,接尾,一般,*,法,51
2482,2,湿式,名詞,一般,*,*,湿式,38
2483,2,工法,名詞,一般,*,*,工法,38
2485,2,外壁,名詞,一般,*,*,外壁,38
2487,2,機能,名詞,サ変接続,*,*,機能,36
2489,2,要求,名詞,サ変接続,*,*,要求,36
2490,2,性能,名詞,一般,*,*,性能,38
2492,2,構成,名詞,サ変接続,*,*,構成,36
2494,2,要点,名詞,一般,*,*,要点,38
2496,2,説明,名詞,サ変接続,*,*,説明,36
2499,2,外壁,名詞,一般,*,*,外壁,38
2500,2,仕上,動詞,自立,*,*,仕上る,31
2501,2,材料,名詞,一般,*,*,材料,38
2503,2,構,名詞,固有名詞,人名,姓,構,43
2504,2,法,名詞,接尾,一般,*,法,51
2506,2,湿式,名詞,一般,*,*,湿式,38
2507,2,工法,名詞,一般,*,*,工法,38
2510,2,要点,名詞,一般,*,*,要点,38
2512,2,説明,名詞,サ変接続,*,*,説明,36
2514,2,外壁,名詞,一般,*,*,外壁,38
2515,2,構成,名詞,サ変接続,*,*,構成,36
2516,2,材料,名詞,一般,*,*,材料,38
2518,2,外壁,名詞,一般,*,*,外壁,38
2519,2,仕上,動詞,自立,*,*,仕上る,31
2520,2,材料,名詞,一般,*,*,材料,38
2522,2,構,名詞,固有名詞,人名,姓,構,43
2523,2,法,名詞,接尾,一般,*,法,51
2525,2,種類,名詞,一般,*,*,種類,38
2527,2,特徴,名詞,一般,*,*,特徴,38
2529,2,施工,名詞,サ変接続,*,*,施工,36
2530,2,法,名詞,接尾,一般,*,法,51
2532,2,乾式,名詞,一般,*,*,乾式,38
2533,2,工法,名詞,一般,*,*,工法,38
2535,2,外壁,名詞,一般,*,*,外壁,38
2536,2,仕上,動詞,自立,*,*,仕上る,31
2537,2,材料,名詞,一般,*,*,材料,38
2539,2,構,名詞,固有名詞,人名,姓,構,43
2540,2,法,名詞,接尾,一般,*,法,51
2542,2,乾式,名詞,一般,*,*,乾式,38
2543,2,工法,名詞,一般,*,*,工法,38
2546,2,要点,名詞,一般,*,*,要点,38
2548,2,説明,名詞,サ変接続,*,*,説明,36
2550,2,間仕切,名詞,一般,*,*,間仕切,38
2551,2,部位,名詞,一般,*,*,部位,38
2552,2,構成,名詞,サ変接続,*,*,構成,36
2553,2,材料,名詞,一般,*,*,材料,38
2555,2,間仕切,名詞,一般,*,*,間仕切,38
2556,2,部位,名詞,一般,*,*,部位,38
2558,2,機能,名詞,サ変接続,*,*,機能,36
2560,2,要求,名詞,サ変接続,*,*,要求,36
2561,2,性能,名詞,一般,*,*,性能,38
2563,2,構成,名詞,サ変接続,*,*,構成,36
2565,2,内壁,名詞,一般,*,*,内壁,38
2567,2,天井,名詞,一般,*,*,天井,38
2568,2,仕上げ,名詞,一般,*,*,仕上げ,38
2570,2,材料,名詞,一般,*,*,材料,38
2572,2,構,名詞,固有名詞,人名,姓,構,43
2573,2,法,名詞,接尾,一般,*,法,51
2575,2,種類,名詞,一般,*,*,種類,38
2577,2,特徴,名詞,一般,*,*,特徴,38
2579,2,施工,名詞,サ変接続,*,*,施工,36
2580,2,法,名詞,接尾,一般,*,法,51
2581,2,間仕切,名詞,一般,*,*,間仕切,38
2582,2,部位,名詞,一般,*,*,部位,38
2584,2,機能,名詞,サ変接続,*,*,機能,36
2586,2,性能,名詞,一般,*,*,性能,38
2588,2,構成,名詞,サ変接続,*,*,構成,36
2590,2,要点,名詞,一般,*,*,要点,38
2592,2,説明,名詞,サ変接続,*,*,説明,36
2595,2,内壁,名詞,一般,*,*,内壁,38
2597,2,天井,名詞,一般,*,*,天井,38
2598,2,仕上げ,名詞,一般,*,*,仕上げ,38
2600,2,材料,名詞,一般,*,*,材料,38
2602,2,構,名詞,固有名詞,人名,姓,構,43
2603,2,法,名詞,接尾,一般,*,法,51
2605,2,要点,名詞,一般,*,*,要点,38
2607,2,説明,名詞,サ変接続,*,*,説明,36
2609,2,美,名詞,一般,*,*,美,38
2610,2,装,名詞,固有名詞,人名,名,装,44
2612,2,保護,名詞,サ変接続,*,*,保護,36
2613,2,材料,名詞,一般,*,*,材料,38
2615,2,美,名詞,固有名詞,人名,名,美,44
2616,2,装,名詞,固有名詞,人名,名,装,44
2618,2,保護,名詞,サ変接続,*,*,保護,36
2620,2,目的,名詞,一般,*,*,目的,38
2622,2,要求,名詞,サ変接続,*,*,要求,36
2623,2,性能,名詞,一般,*,*,性能,38
2625,2,下地,名詞,一般,*,*,下地,38
2626,2,面,名詞,接尾,一般,*,面,51
2628,2,美,名詞,固有名詞,人名,名,美,44
2629,2,装,名詞,固有名詞,人名,名,装,44
2631,2,保護,名詞,サ変接続,*,*,保護,36
2632,2,材料,名詞,一般,*,*,材料,38
2634,2,種類,名詞,一般,*,*,種類,38
2636,2,特徴,名詞,一般,*,*,特徴,38
2637,2,美,名詞,接尾,一般,*,美,51
2638,2,装,名詞,固有名詞,人名,名,装,44
2640,2,保護,名詞,サ変接続,*,*,保護,36
2642,2,目的,名詞,一般,*,*,目的,38
2644,2,要求,名詞,サ変接続,*,*,要求,36
2645,2,性能,名詞,一般,*,*,性能,38
2648,2,下地,名詞,一般,*,*,下地,38
2649,2,面,名詞,接尾,一般,*,面,51
2651,2,美,名詞,固有名詞,人名,名,美,44
2652,2,装,名詞,固有名詞,人名,名,装,44
2654,2,保護,名詞,サ変接続,*,*,保護,36
2655,2,材料,名詞,一般,*,*,材料,38
2657,2,要点,名詞,一般,*,*,要点,38
2659,2,説明,名詞,サ変接続,*,*,説明,36
2661,2,耐火,名詞,一般,*,*,耐火,38
2663,2,防火,名詞,一般,*,*,防火,38
2664,2,材料,名詞,一般,*,*,材料,38
2666,2,耐火,名詞,一般,*,*,耐火,38
2668,2,防火,名詞,一般,*,*,防火,38
2670,2,目的,名詞,一般,*,*,目的,38
2672,2,要求,名詞,サ変接続,*,*,要求,36
2673,2,性能,名詞,一般,*,*,性能,38
2675,2,燃焼,名詞,サ変接続,*,*,燃焼,36
2677,2,耐火,名詞,一般,*,*,耐火,38
2679,2,防火,名詞,一般,*,*,防火,38
2681,2,原理,名詞,一般,*,*,原理,38
2683,2,防火,名詞,一般,*,*,防火,38
2684,2,材料,名詞,一般,*,*,材料,38
2686,2,構,名詞,固有名詞,人名,姓,構,43
2687,2,法,名詞,接尾,一般,*,法,51
2689,2,種類,名詞,一般,*,*,種類,38
2691,2,特徴,名詞,一般,*,*,特徴,38
2693,2,施工,名詞,サ変接続,*,*,施工,36
2694,2,法,名詞,接尾,一般,*,法,51
2695,2,耐火,名詞,一般,*,*,耐火,38
2697,2,防火,名詞,一般,*,*,防火,38
2699,2,目的,名詞,一般,*,*,目的,38
2701,2,要求,名詞,サ変接続,*,*,要求,36
2702,2,性能,名詞,一般,*,*,性能,38
2704,2,燃焼,名詞,サ変接続,*,*,燃焼,36
2706,2,耐火,名詞,一般,*,*,耐火,38
2708,2,防火,名詞,一般,*,*,防火,38
2710,2,原理,名詞,一般,*,*,原理,38
2712,2,説明,名詞,サ変接続,*,*,説明,36
2715,2,防火,名詞,一般,*,*,防火,38
2716,2,材料,名詞,一般,*,*,材料,38
2718,2,構,名詞,固有名詞,人名,姓,構,43
2719,2,法,名詞,接尾,一般,*,法,51
2721,2,要点,名詞,一般,*,*,要点,38
2723,2,説明,名詞,サ変接続,*,*,説明,36
2725,2,床,名詞,一般,*,*,床,38
2726,2,構成,名詞,サ変接続,*,*,構成,36
2727,2,材料,名詞,一般,*,*,材料,38
2729,2,床,名詞,一般,*,*,床,38
2731,2,機能,名詞,サ変接続,*,*,機能,36
2733,2,要求,名詞,サ変接続,*,*,要求,36
2734,2,性能,名詞,一般,*,*,性能,38
2736,2,構成,名詞,サ変接続,*,*,構成,36
2738,2,床,名詞,一般,*,*,床,38
2740,2,下地,名詞,一般,*,*,下地,38
2742,2,中間,名詞,一般,*,*,中間,38
2743,2,層,名詞,接尾,一般,*,層,51
2745,2,用い,動詞,自立,*,*,用いる,31
2747,2,材料,名詞,一般,*,*,材料,38
2749,2,構,名詞,固有名詞,人名,姓,構,43
2750,2,法,名詞,接尾,一般,*,法,51
2752,2,種類,名詞,一般,*,*,種類,38
2754,2,特徴,名詞,一般,*,*,特徴,38
2756,2,施工,名詞,サ変接続,*,*,施工,36
2757,2,法,名詞,接尾,一般,*,法,51
2758,2,床,名詞,一般,*,*,床,38
2760,2,機能,名詞,サ変接続,*,*,機能,36
2762,2,要求,名詞,サ変接続,*,*,要求,36
2763,2,性能,名詞,一般,*,*,性能,38
2765,2,構成,名詞,サ変接続,*,*,構成,36
2767,2,要点,名詞,一般,*,*,要点,38
2769,2,説明,名詞,サ変接続,*,*,説明,36
2772,2,床,名詞,一般,*,*,床,38
2774,2,下地,名詞,一般,*,*,下地,38
2776,2,中間,名詞,一般,*,*,中間,38
2777,2,層,名詞,接尾,一般,*,層,51
2779,2,用い,動詞,自立,*,*,用いる,31
2781,2,材料,名詞,一般,*,*,材料,38
2783,2,構,名詞,固有名詞,人名,姓,構,43
2784,2,法,名詞,接尾,一般,*,法,51
2786,2,要点,名詞,一般,*,*,要点,38
2788,2,説明,名詞,サ変接続,*,*,説明,36
2790,2,床,名詞,一般,*,*,床,38
2791,2,構成,名詞,サ変接続,*,*,構成,36
2792,2,材料,名詞,一般,*,*,材料,38
2794,2,床,名詞,一般,*,*,床,38
2795,2,仕上げ,名詞,一般,*,*,仕上げ,38
2797,2,用い,動詞,自立,*,*,用いる,31
2799,2,材料,名詞,一般,*,*,材料,38
2801,2,構,名詞,固有名詞,人名,姓,構,43
2802,2,法,名詞,接尾,一般,*,法,51
2804,2,種類,名詞,一般,*,*,種類,38
2806,2,特徴,名詞,一般,*,*,特徴,38
2808,2,施工,名詞,サ変接続,*,*,施工,36
2809,2,法,名詞,接尾,一般,*,法,51
2811,2,湿式,名詞,一般,*,*,湿式,38
2812,2,工法,名詞,一般,*,*,工法,38
2814,2,床,名詞,一般,*,*,床,38
2815,2,仕上げ,名詞,一般,*,*,仕上げ,38
2817,2,用い,動詞,自立,*,*,用いる,31
2819,2,材料,名詞,一般,*,*,材料,38
2821,2,構,名詞,固有名詞,人名,姓,構,43
2822,2,法,名詞,接尾,一般,*,法,51
2824,2,湿式,名詞,一般,*,*,湿式,38
2825,2,工法,名詞,一般,*,*,工法,38
2828,2,要点,名詞,一般,*,*,要点,38
2830,2,説明,名詞,サ変接続,*,*,説明,36
2832,2,床,名詞,一般,*,*,床,38
2833,2,構成,名詞,サ変接続,*,*,構成,36
2834,2,材料,名詞,一般,*,*,材料,38
2836,2,床,名詞,一般,*,*,床,38
2837,2,仕上げ,名詞,一般,*,*,仕上げ,38
2839,2,用い,動詞,自立,*,*,用いる,31
2841,2,材料,名詞,一般,*,*,材料,38
2843,2,構,名詞,固有名詞,人名,姓,構,43
2844,2,法,名詞,接尾,一般,*,法,51
2846,2,種類,名詞,一般,*,*,種類,38
2848,2,特徴,名詞,一般,*,*,特徴,38
2850,2,施工,名詞,サ変接続,*,*,施工,36
2851,2,法,名詞,接尾,一般,*,法,51
2853,2,乾式,名詞,一般,*,*,乾式,38
2854,2,工法,名詞,一般,*,*,工法,38
2856,2,床,名詞,一般,*,*,床,38
2857,2,仕上げ,名詞,一般,*,*,仕上げ,38
2859,2,用い,動詞,自立,*,*,用いる,31
2861,2,材料,名詞,一般,*,*,材料,38
2863,2,構,名詞,固有名詞,人名,姓,構,43
2864,2,法,名詞,接尾,一般,*,法,51
2866,2,乾式,名詞,一般,*,*,乾式,38
2867,2,工法,名詞,一般,*,*,工法,38
2870,2,要点,名詞,一般,*,*,要点,38
2872,2,説明,名詞,サ変接続,*,*,説明,36
2874,2,開口部,名詞,固有名詞,一般,*,開口部,41
2875,2,構成,名詞,サ変接続,*,*,構成,36
2876,2,材料,名詞,一般,*,*,材料,38
2878,2,開口部,名詞,固有名詞,一般,*,開口部,41
2880,2,機能,名詞,サ変接続,*,*,機能,36
2882,2,要求,名詞,サ変接続,*,*,要求,36
2883,2,性能,名詞,一般,*,*,性能,38
2885,2,開口部,名詞,固有名詞,一般,*,開口部,41
2886,2,構成,名詞,サ変接続,*,*,構成,36
2887,2,材料,名詞,一般,*,*,材料,38
2889,2,構,名詞,固有名詞,人名,姓,構,43
2890,2,法,名詞,接尾,一般,*,法,51
2892,2,種類,名詞,一般,*,*,種類,38
2894,2,特徴,名詞,一般,*,*,特徴,38
2896,2,施工,名詞,サ変接続,*,*,施工,36
2897,2,法,名詞,接尾,一般,*,法,51
2898,2,開口部,名詞,固有名詞,一般,*,開口部,41
2900,2,機能,名詞,サ変接続,*,*,機能,36
2902,2,要求,名詞,サ変接続,*,*,要求,36
2903,2,性能,名詞,一般,*,*,性能,38
2905,2,説明,名詞,サ変接続,*,*,説明,36
2908,2,開口部,名詞,固有名詞,一般,*,開口部,41
2909,2,構成,名詞,サ変接続,*,*,構成,36
2910,2,材料,名詞,一般,*,*,材料,38
2912,2,構,名詞,固有名詞,人名,姓,構,43
2913,2,法,名詞,接尾,一般,*,法,51
2915,2,要点,名詞,一般,*,*,要点,38
2917,2,説明,名詞,サ変接続,*,*,説明,36
2919,2,接合,名詞,サ変接続,*,*,接合,36
2920,2,材料,名詞,一般,*,*,材料,38
2922,2,接着,名詞,サ変接続,*,*,接着,36
2924,2,目的,名詞,一般,*,*,目的,38
2926,2,接着剤,名詞,固有名詞,一般,*,接着剤,41
2928,2,シーリング,名詞,一般,*,*,シーリング,38
2929,2,材,名詞,接尾,一般,*,材,51
2931,2,メカニズム,名詞,一般,*,*,メカニズム,38
2933,2,要求,名詞,サ変接続,*,*,要求,36
