Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
617,2,性質,名詞,一般,*,*,性質,38
619,2,反応,名詞,サ変接続,*,*,反応,36
620,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
621,2,化,名詞,接尾,サ変接続,*,化,50
622,2,アシル,名詞,固有名詞,人名,一般,アシル,42
624,2,酸無水物,名詞,固有名詞,一般,*,酸無水物,41
626,2,エステル,名詞,一般,*,*,エステル,38
628,2,アミド,名詞,固有名詞,一般,*,アミド,41
630,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
632,2,還元,名詞,サ変接続,*,*,還元,36
634,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
636,2,生物,名詞,一般,*,*,生物,38
637,2,活性,名詞,一般,*,*,活性,38
641,2,4回,名詞,固有名詞,一般,*,4回,41
643,2,キーポイント,名詞,一般,*,*,キーポイント,38
644,2,復習,名詞,サ変接続,*,*,復習,36
646,2,演習,名詞,サ変接続,*,*,演習,36
650,2,4回,名詞,固有名詞,一般,*,4回,41
652,2,内容,名詞,一般,*,*,内容,38
654,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
657,2,III,名詞,固有名詞,人名,一般,III,42
659,2,内容,名詞,一般,*,*,内容,38
661,2,体系,名詞,一般,*,*,体系,38
662,2,的,名詞,接尾,形容動詞語幹,*,的,52
664,2,結びつけ,動詞,自立,*,*,結びつける,31
666,2,理解,名詞,サ変接続,*,*,理解,36
667,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
668,2,誘導体,名詞,一般,*,*,誘導体,38
670,2,比較,名詞,サ変接続,*,*,比較,36
671,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
672,2,誘導体,名詞,一般,*,*,誘導体,38
674,2,相対的,名詞,固有名詞,一般,*,相対的,41
675,2,反応,名詞,サ変接続,*,*,反応,36
676,2,性,名詞,接尾,一般,*,性,51
678,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
679,2,化,名詞,接尾,サ変接続,*,化,50
682,2,カルボン酸無水物,名詞,固有名詞,一般,*,カルボン酸無水物,41
684,2,化学,名詞,一般,*,*,化学,38
685,2,アミド,名詞,固有名詞,一般,*,アミド,41
687,2,アミド,名詞,固有名詞,一般,*,アミド,41
690,2,転位,名詞,サ変接続,*,*,転位,36
693,2,アミン,名詞,固有名詞,一般,*,amin,41
695,2,性質,名詞,一般,*,*,性質,38
696,2,アミン,名詞,固有名詞,一般,*,amin,41
698,2,命名,名詞,サ変接続,*,*,命名,36
700,2,構造,名詞,一般,*,*,構造,38
702,2,性質,名詞,一般,*,*,性質,38
703,2,アミン,名詞,固有名詞,一般,*,amin,41
705,2,合成,名詞,サ変接続,*,*,合成,36
707,2,反応,名詞,サ変接続,*,*,反応,36
708,2,アミン,名詞,固有名詞,一般,*,amin,41
710,2,合成,名詞,サ変接続,*,*,合成,36
714,2,離,名詞,固有名詞,地域,一般,離,46
717,2,反応,名詞,サ変接続,*,*,反応,36
719,2,ニトロ,名詞,一般,*,*,ニトロ,38
720,2,ソ,名詞,一般,*,*,ソ,38
721,2,化,名詞,接尾,サ変接続,*,化,50
725,2,9回,名詞,固有名詞,一般,*,9回,41
727,2,キーポイント,名詞,一般,*,*,キーポイント,38
728,2,復習,名詞,サ変接続,*,*,復習,36
730,2,演習,名詞,サ変接続,*,*,演習,36
734,2,9回,名詞,固有名詞,一般,*,9回,41
736,2,内容,名詞,一般,*,*,内容,38
738,2,5回,名詞,固有名詞,一般,*,5回,41
741,2,講義,名詞,サ変接続,*,*,講義,36
743,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
746,2,III,名詞,固有名詞,人名,一般,III,42
748,2,内容,名詞,一般,*,*,内容,38
750,2,体系,名詞,一般,*,*,体系,38
751,2,的,名詞,接尾,形容動詞語幹,*,的,52
753,2,結びつけ,動詞,自立,*,*,結びつける,31
755,2,理解,名詞,サ変接続,*,*,理解,36
756,2,ベンゼン,名詞,一般,*,*,ベンゼン,38
758,2,置換,名詞,サ変接続,*,*,置換,36
759,2,基,名詞,一般,*,*,基,38
761,2,反応,名詞,サ変接続,*,*,反応,36
762,2,性,名詞,接尾,一般,*,性,51
763,2,ベンジル,名詞,固有名詞,一般,*,ベンジル,41
764,2,位,名詞,接尾,一般,*,位,51
766,2,フェノール,名詞,一般,*,*,フェノール,38
767,2,ベンゼン,名詞,一般,*,*,ベンゼン,38
768,2,誘導体,名詞,一般,*,*,誘導体,38
770,2,反応,名詞,サ変接続,*,*,反応,36
771,2,ベンゼン,名詞,一般,*,*,ベンゼン,38
772,2,環,名詞,一般,*,*,環,38
774,2,含む,動詞,自立,*,*,含む,31
775,2,電子環状反応,名詞,固有名詞,一般,*,電子環状反応,41
778,2,転位,名詞,サ変接続,*,*,転位,36
781,2,フェノール,名詞,一般,*,*,フェノール,38
783,2,酸化,名詞,サ変接続,*,*,酸化,36
785,2,自然界,名詞,固有名詞,一般,*,自然界,41
787,2,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
791,2,縮,名詞,一般,*,*,縮,38
795,2,beta,名詞,固有名詞,一般,*,beta,41
798,2,化合,名詞,サ変接続,*,*,化合,36
799,2,物,名詞,接尾,一般,*,物,51
801,2,反応,名詞,サ変接続,*,*,反応,36
804,2,転位,名詞,サ変接続,*,*,転位,36
806,2,活性メチレン化合物,名詞,固有名詞,一般,*,活性メチレン化合物,41
808,2,付加,名詞,サ変接続,*,*,付加,36
810,2,alpha,名詞,固有名詞,人名,一般,ALPHA,42
814,2,合成,名詞,サ変接続,*,*,合成,36
818,2,14回,名詞,固有名詞,一般,*,14回,41
820,2,キーポイント,名詞,一般,*,*,キーポイント,38
821,2,復習,名詞,サ変接続,*,*,復習,36
823,2,演習,名詞,サ変接続,*,*,演習,36
827,2,14回,名詞,固有名詞,一般,*,14回,41
829,2,内容,名詞,一般,*,*,内容,38
831,2,10回,名詞,固有名詞,一般,*,10回,41
834,2,講義,名詞,サ変接続,*,*,講義,36
836,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
839,2,III,名詞,固有名詞,人名,一般,III,42
841,2,内容,名詞,一般,*,*,内容,38
843,2,体系,名詞,一般,*,*,体系,38
844,2,的,名詞,接尾,形容動詞語幹,*,的,52
846,2,結びつけ,動詞,自立,*,*,結びつける,31
848,2,理解,名詞,サ変接続,*,*,理解,36
849,2,エノール,名詞,固有名詞,一般,*,エノール,41
851,2,エノラート,名詞,固有名詞,一般,*,エノラート,41
853,2,アルドール,名詞,固有名詞,一般,*,アルドール,41
854,2,縮,名詞,一般,*,*,縮,38
856,2,エノール,名詞,固有名詞,一般,*,エノール,41
858,2,エノラート,名詞,固有名詞,一般,*,エノラート,41
859,2,イオン,名詞,一般,*,*,イオン,38
862,2,平衡,名詞,サ変接続,*,*,平衡,36
864,2,アルデヒド,名詞,固有名詞,一般,*,aldehyde,41
866,2,ケトン,名詞,固有名詞,一般,*,ケトン,41
868,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
869,2,化,名詞,接尾,サ変接続,*,化,50
871,2,アルキル化,名詞,固有名詞,一般,*,アルキル化,41
873,2,アルドール,名詞,固有名詞,一般,*,アルドール,41
874,2,縮,名詞,一般,*,*,縮,38
875,2,合,名詞,一般,*,*,合,38
876,2,共役,名詞,一般,*,*,共役,38
877,2,付加反応,名詞,固有名詞,一般,*,付加反応,41
878,2,不飽和アルデヒド,名詞,固有名詞,一般,*,不飽和アルデヒド,41
880,2,ケトン,名詞,固有名詞,一般,*,ケトン,41
882,2,性質,名詞,一般,*,*,性質,38
884,2,共役,名詞,一般,*,*,共役,38
885,2,付加反応,名詞,固有名詞,一般,*,付加反応,41
887,2,エノラート,名詞,固有名詞,一般,*,エノラート,41
888,2,イオン,名詞,一般,*,*,イオン,38
890,2,共役,名詞,一般,*,*,共役,38
891,2,付加反応,名詞,固有名詞,一般,*,付加反応,41
892,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
893,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
895,2,命名,名詞,サ変接続,*,*,命名,36
897,2,性質,名詞,一般,*,*,性質,38
899,2,合成,名詞,サ変接続,*,*,合成,36
900,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
901,2,誘導体,名詞,一般,*,*,誘導体,38
903,2,性質,名詞,一般,*,*,性質,38
905,2,反応,名詞,サ変接続,*,*,反応,36
906,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
907,2,化,名詞,接尾,サ変接続,*,化,50
908,2,アシル,名詞,固有名詞,人名,一般,アシル,42
910,2,酸無水物,名詞,固有名詞,一般,*,酸無水物,41
912,2,エステル,名詞,一般,*,*,エステル,38
914,2,アミド,名詞,固有名詞,一般,*,アミド,41
916,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
918,2,還元,名詞,サ変接続,*,*,還元,36
920,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
922,2,生物,名詞,一般,*,*,生物,38
923,2,活性,名詞,一般,*,*,活性,38
927,2,4回,名詞,固有名詞,一般,*,4回,41
929,2,キーポイント,名詞,一般,*,*,キーポイント,38
930,2,復習,名詞,サ変接続,*,*,復習,36
932,2,演習,名詞,サ変接続,*,*,演習,36
936,2,4回,名詞,固有名詞,一般,*,4回,41
938,2,内容,名詞,一般,*,*,内容,38
940,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
943,2,III,名詞,固有名詞,人名,一般,III,42
945,2,内容,名詞,一般,*,*,内容,38
947,2,体系,名詞,一般,*,*,体系,38
948,2,的,名詞,接尾,形容動詞語幹,*,的,52
950,2,結びつけ,動詞,自立,*,*,結びつける,31
952,2,理解,名詞,サ変接続,*,*,理解,36
953,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
954,2,誘導体,名詞,一般,*,*,誘導体,38
956,2,比較,名詞,サ変接続,*,*,比較,36
957,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
958,2,誘導体,名詞,一般,*,*,誘導体,38
960,2,相対的,名詞,固有名詞,一般,*,相対的,41
961,2,反応,名詞,サ変接続,*,*,反応,36
962,2,性,名詞,接尾,一般,*,性,51
964,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
965,2,化,名詞,接尾,サ変接続,*,化,50
968,2,カルボン酸無水物,名詞,固有名詞,一般,*,カルボン酸無水物,41
970,2,化学,名詞,一般,*,*,化学,38
971,2,アミド,名詞,固有名詞,一般,*,アミド,41
973,2,アミド,名詞,固有名詞,一般,*,アミド,41
976,2,転位,名詞,サ変接続,*,*,転位,36
979,2,アミン,名詞,固有名詞,一般,*,amin,41
981,2,性質,名詞,一般,*,*,性質,38
982,2,アミン,名詞,固有名詞,一般,*,amin,41
984,2,命名,名詞,サ変接続,*,*,命名,36
986,2,構造,名詞,一般,*,*,構造,38
988,2,性質,名詞,一般,*,*,性質,38
989,2,アミン,名詞,固有名詞,一般,*,amin,41
991,2,合成,名詞,サ変接続,*,*,合成,36
993,2,反応,名詞,サ変接続,*,*,反応,36
994,2,アミン,名詞,固有名詞,一般,*,amin,41
996,2,合成,名詞,サ変接続,*,*,合成,36
1000,2,離,名詞,固有名詞,地域,一般,離,46
1003,2,反応,名詞,サ変接続,*,*,反応,36
1005,2,ニトロ,名詞,一般,*,*,ニトロ,38
1006,2,ソ,名詞,一般,*,*,ソ,38
1007,2,化,名詞,接尾,サ変接続,*,化,50
1011,2,9回,名詞,固有名詞,一般,*,9回,41
1013,2,キーポイント,名詞,一般,*,*,キーポイント,38
1014,2,復習,名詞,サ変接続,*,*,復習,36
1016,2,演習,名詞,サ変接続,*,*,演習,36
1020,2,9回,名詞,固有名詞,一般,*,9回,41
1022,2,内容,名詞,一般,*,*,内容,38
1024,2,5回,名詞,固有名詞,一般,*,5回,41
1027,2,講義,名詞,サ変接続,*,*,講義,36
1029,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
1032,2,III,名詞,固有名詞,人名,一般,III,42
1034,2,内容,名詞,一般,*,*,内容,38
1036,2,体系,名詞,一般,*,*,体系,38
1037,2,的,名詞,接尾,形容動詞語幹,*,的,52
1039,2,結びつけ,動詞,自立,*,*,結びつける,31
1041,2,理解,名詞,サ変接続,*,*,理解,36
1042,2,ベンゼン,名詞,一般,*,*,ベンゼン,38
1044,2,置換,名詞,サ変接続,*,*,置換,36
1045,2,基,名詞,一般,*,*,基,38
1047,2,反応,名詞,サ変接続,*,*,反応,36
1048,2,性,名詞,接尾,一般,*,性,51
1049,2,ベンジル,名詞,固有名詞,一般,*,ベンジル,41
1050,2,位,名詞,接尾,一般,*,位,51
1052,2,フェノール,名詞,一般,*,*,フェノール,38
1053,2,ベンゼン,名詞,一般,*,*,ベンゼン,38
1054,2,誘導体,名詞,一般,*,*,誘導体,38
1056,2,反応,名詞,サ変接続,*,*,反応,36
1057,2,ベンゼン,名詞,一般,*,*,ベンゼン,38
1058,2,環,名詞,一般,*,*,環,38
1060,2,含む,動詞,自立,*,*,含む,31
1061,2,電子環状反応,名詞,固有名詞,一般,*,電子環状反応,41
1064,2,転位,名詞,サ変接続,*,*,転位,36
1067,2,フェノール,名詞,一般,*,*,フェノール,38
1069,2,酸化,名詞,サ変接続,*,*,酸化,36
1071,2,自然界,名詞,固有名詞,一般,*,自然界,41
1073,2,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
1077,2,縮,名詞,一般,*,*,縮,38
1081,2,beta,名詞,固有名詞,一般,*,beta,41
1084,2,化合,名詞,サ変接続,*,*,化合,36
1085,2,物,名詞,接尾,一般,*,物,51
1087,2,反応,名詞,サ変接続,*,*,反応,36
1090,2,転位,名詞,サ変接続,*,*,転位,36
1092,2,活性メチレン化合物,名詞,固有名詞,一般,*,活性メチレン化合物,41
1094,2,付加,名詞,サ変接続,*,*,付加,36
1096,2,alpha,名詞,固有名詞,人名,一般,ALPHA,42
1100,2,合成,名詞,サ変接続,*,*,合成,36
1104,2,14回,名詞,固有名詞,一般,*,14回,41
1106,2,キーポイント,名詞,一般,*,*,キーポイント,38
1107,2,復習,名詞,サ変接続,*,*,復習,36
1109,2,演習,名詞,サ変接続,*,*,演習,36
1113,2,14回,名詞,固有名詞,一般,*,14回,41
1115,2,内容,名詞,一般,*,*,内容,38
1117,2,10回,名詞,固有名詞,一般,*,10回,41
1120,2,講義,名詞,サ変接続,*,*,講義,36
1122,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
1125,2,III,名詞,固有名詞,人名,一般,III,42
1127,2,内容,名詞,一般,*,*,内容,38
1129,2,体系,名詞,一般,*,*,体系,38
1130,2,的,名詞,接尾,形容動詞語幹,*,的,52
1132,2,結びつけ,動詞,自立,*,*,結びつける,31
1134,2,理解,名詞,サ変接続,*,*,理解,36
1135,2,エノール,名詞,固有名詞,一般,*,エノール,41
1137,2,エノラート,名詞,固有名詞,一般,*,エノラート,41
1139,2,アルドール,名詞,固有名詞,一般,*,アルドール,41
1140,2,縮,名詞,一般,*,*,縮,38
1142,2,エノール,名詞,固有名詞,一般,*,エノール,41
1144,2,エノラート,名詞,固有名詞,一般,*,エノラート,41
1145,2,イオン,名詞,一般,*,*,イオン,38
1148,2,平衡,名詞,サ変接続,*,*,平衡,36
1150,2,アルデヒド,名詞,固有名詞,一般,*,aldehyde,41
1152,2,ケトン,名詞,固有名詞,一般,*,ケトン,41
1154,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
1155,2,化,名詞,接尾,サ変接続,*,化,50
1157,2,アルキル化,名詞,固有名詞,一般,*,アルキル化,41
1159,2,アルドール,名詞,固有名詞,一般,*,アルドール,41
1160,2,縮,名詞,一般,*,*,縮,38
1161,2,合,名詞,一般,*,*,合,38
1162,2,共役,名詞,一般,*,*,共役,38
1163,2,付加反応,名詞,固有名詞,一般,*,付加反応,41
1164,2,不飽和アルデヒド,名詞,固有名詞,一般,*,不飽和アルデヒド,41
1166,2,ケトン,名詞,固有名詞,一般,*,ケトン,41
1168,2,性質,名詞,一般,*,*,性質,38
1170,2,共役,名詞,一般,*,*,共役,38
1171,2,付加反応,名詞,固有名詞,一般,*,付加反応,41
1173,2,エノラート,名詞,固有名詞,一般,*,エノラート,41
1174,2,イオン,名詞,一般,*,*,イオン,38
1176,2,共役,名詞,一般,*,*,共役,38
1177,2,付加反応,名詞,固有名詞,一般,*,付加反応,41
1178,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
1179,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
1181,2,命名,名詞,サ変接続,*,*,命名,36
1183,2,性質,名詞,一般,*,*,性質,38
1185,2,合成,名詞,サ変接続,*,*,合成,36
1186,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
1187,2,誘導体,名詞,一般,*,*,誘導体,38
1189,2,性質,名詞,一般,*,*,性質,38
1191,2,反応,名詞,サ変接続,*,*,反応,36
1192,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
1193,2,化,名詞,接尾,サ変接続,*,化,50
1194,2,アシル,名詞,固有名詞,人名,一般,アシル,42
1196,2,酸無水物,名詞,固有名詞,一般,*,酸無水物,41
1198,2,エステル,名詞,一般,*,*,エステル,38
1200,2,アミド,名詞,固有名詞,一般,*,アミド,41
1202,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
1204,2,還元,名詞,サ変接続,*,*,還元,36
1206,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
1208,2,生物,名詞,一般,*,*,生物,38
1209,2,活性,名詞,一般,*,*,活性,38
1210,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
1211,2,誘導体,名詞,一般,*,*,誘導体,38
1213,2,比較,名詞,サ変接続,*,*,比較,36
1214,2,カルボン酸,名詞,固有名詞,一般,*,カルボン酸,41
1215,2,誘導体,名詞,一般,*,*,誘導体,38
1217,2,相対的,名詞,固有名詞,一般,*,相対的,41
1218,2,反応,名詞,サ変接続,*,*,反応,36
1219,2,性,名詞,接尾,一般,*,性,51
1221,2,ハロゲン,名詞,一般,*,*,ハロゲン,38
1222,2,化,名詞,接尾,サ変接続,*,化,50
1225,2,カルボン酸無水物,名詞,固有名詞,一般,*,カルボン酸無水物,41
1227,2,化学,名詞,一般,*,*,化学,38
1228,2,試験,名詞,サ変接続,*,*,試験,36
1233,2,4回,名詞,固有名詞,一般,*,4回,41
1235,2,内容,名詞,一般,*,*,内容,38
1237,2,有機化学,名詞,固有名詞,一般,*,有機化学,41
1240,2,III,名詞,固有名詞,人名,一般,III,42
1242,2,内容,名詞,一般,*,*,内容,38
1244,2,体系,名詞,一般,*,*,体系,38
1245,2,的,名詞,接尾,形容動詞語幹,*,的,52
1247,2,結びつけ,動詞,自立,*,*,結びつける,31
1249,2,理解,名詞,サ変接続,*,*,理解,36
1250,2,試験,名詞,サ変接続,*,*,試験,36
1251,2,アミド,名詞,固有名詞,一般,*,アミド,41
1253,2,アミド,名詞,固有名詞,一般,*,アミド,41
1256,2,転位,名詞,サ変接続,*,*,転位,36
1259,2,アミン,名詞,固有名詞,一般,*,amin,41
1261,2,性質,名詞,一般,*,*,性質,38
1262,2,アミン,名詞,固有名詞,一般,*,amin,41
1264,2,命名,名詞,サ変接続,*,*,命名,36
1266,2,構造,名詞,一般,*,*,構造,38
1268,2,性質,名詞,一般,*,*,性質,38
1269,2,アミン,名詞,固有名詞,一般,*,amin,41
1271,2,合成,名詞,サ変接続,*,*,合成,36
1273,2,反応,名詞,サ変接続,*,*,反応,36
1274,2,アミン,名詞,固有名詞,一般,*,amin,41
1276,2,合成,名詞,サ変接続,*,*,合成,36
1280,2,離,名詞,固有名詞,地域,一般,離,46
1283,2,反応,名詞,サ変接続,*,*,反応,36
1285,2,ニトロ,名詞,一般,*,*,ニトロ,38
1286,2,ソ,名詞,一般,*,*,ソ,38
1287,2,化,名詞,接尾,サ変接続,*,化,50
1288,2,試験,名詞,サ変接続,*,*,試験,36
1295,3,9回,名詞,固有名詞,一般,*,9回,41
1297,3,内容,名詞,一般,*,*,内容,38
1299,3,4回,名詞,固有名詞,一般,*,4回,41
1302,3,講義,名詞,サ変接続,*,*,講義,36
1304,3,有機化学,名詞,固有名詞,一般,*,有機化学,41
1307,3,III,名詞,固有名詞,人名,一般,III,42
1309,3,内容,名詞,一般,*,*,内容,38
1311,3,体系,名詞,一般,*,*,体系,38
1312,3,的,名詞,接尾,形容動詞語幹,*,的,52
1314,3,結びつけ,動詞,自立,*,*,結びつける,31
1316,3,理解,名詞,サ変接続,*,*,理解,36
1317,3,試験,名詞,サ変接続,*,*,試験,36
1318,3,ベンゼン,名詞,一般,*,*,ベンゼン,38
1320,3,置換,名詞,サ変接続,*,*,置換,36
1321,3,基,名詞,一般,*,*,基,38
1323,3,反応,名詞,サ変接続,*,*,反応,36
1324,3,性,名詞,接尾,一般,*,性,51
1325,3,ベンジル,名詞,固有名詞,一般,*,ベンジル,41
1326,3,位,名詞,接尾,一般,*,位,51
1328,3,フェノール,名詞,一般,*,*,フェノール,38
1329,3,ベンゼン,名詞,一般,*,*,ベンゼン,38
1330,3,誘導体,名詞,一般,*,*,誘導体,38
1332,3,反応,名詞,サ変接続,*,*,反応,36
1333,3,ベンゼン,名詞,一般,*,*,ベンゼン,38
1334,3,環,名詞,一般,*,*,環,38
1336,3,含む,動詞,自立,*,*,含む,31
1337,3,電子環状反応,名詞,固有名詞,一般,*,電子環状反応,41
1340,3,転位,名詞,サ変接続,*,*,転位,36
1343,3,フェノール,名詞,一般,*,*,フェノール,38
1345,3,酸化,名詞,サ変接続,*,*,酸化,36
1347,3,自然界,名詞,固有名詞,一般,*,自然界,41
1349,3,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
1353,3,縮,名詞,一般,*,*,縮,38
1357,3,beta,名詞,固有名詞,一般,*,beta,41
1360,3,化合,名詞,サ変接続,*,*,化合,36
1361,3,物,名詞,接尾,一般,*,物,51
1363,3,反応,名詞,サ変接続,*,*,反応,36
1366,3,転位,名詞,サ変接続,*,*,転位,36
1368,3,活性メチレン化合物,名詞,固有名詞,一般,*,活性メチレン化合物,41
1370,3,付加,名詞,サ変接続,*,*,付加,36
1372,3,alpha,名詞,固有名詞,人名,一般,ALPHA,42
1376,3,合成,名詞,サ変接続,*,*,合成,36
1377,3,試験,名詞,サ変接続,*,*,試験,36
1382,3,14回,名詞,固有名詞,一般,*,14回,41
1384,3,内容,名詞,一般,*,*,内容,38
1386,3,10回,名詞,固有名詞,一般,*,10回,41
1389,3,講義,名詞,サ変接続,*,*,講義,36
1391,3,有機化学,名詞,固有名詞,一般,*,有機化学,41
1394,3,III,名詞,固有名詞,人名,一般,III,42
1396,3,内容,名詞,一般,*,*,内容,38
1398,3,体系,名詞,一般,*,*,体系,38
1399,3,的,名詞,接尾,形容動詞語幹,*,的,52
1401,3,結びつけ,動詞,自立,*,*,結びつける,31
1403,3,理解,名詞,サ変接続,*,*,理解,36
1405,3,試験,名詞,サ変接続,*,*,試験,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
5,0,化合物,名詞,固有名詞,一般,*,化合物,41
7,0,アミン,名詞,固有名詞,一般,*,amin,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
5,0,化合物,名詞,固有名詞,一般,*,化合物,41
7,0,アミン,名詞,固有名詞,一般,*,amin,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
5,0,化合物,名詞,固有名詞,一般,*,化合物,41
7,0,アミン,名詞,固有名詞,一般,*,amin,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
5,0,化合物,名詞,固有名詞,一般,*,化合物,41
7,0,アミン,名詞,固有名詞,一般,*,amin,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
5,0,化合物,名詞,固有名詞,一般,*,化合物,41
7,0,アミン,名詞,固有名詞,一般,*,amin,41
