Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
302,0,学ぶ,動詞,自立,*,*,学ぶ,31
304,0,電子,名詞,一般,*,*,電子,38
305,0,分光法,名詞,固有名詞,一般,*,分光法,41
307,0,X線,名詞,固有名詞,一般,*,X線,41
308,0,光電子,名詞,固有名詞,一般,*,光電子,41
309,0,スペクトル,名詞,一般,*,*,スペクトル,38
311,0,XPS,名詞,固有名詞,一般,*,XPS,41
314,0,基礎,名詞,一般,*,*,基礎,38
316,0,応用,名詞,サ変接続,*,*,応用,36
317,0,光電子,名詞,固有名詞,一般,*,光電子,41
319,0,用い,動詞,自立,*,*,用いる,31
321,0,物質,名詞,一般,*,*,物質,38
325,0,ション,名詞,固有名詞,人名,名,ション,44
327,0,無機,名詞,一般,*,*,無機,38
328,0,材料,名詞,一般,*,*,材料,38
330,0,観測,名詞,サ変接続,*,*,観測,36
333,0,事例,名詞,一般,*,*,事例,38
335,0,学ぶ,動詞,自立,*,*,学ぶ,31
337,0,電子,名詞,一般,*,*,電子,38
338,0,分光法,名詞,固有名詞,一般,*,分光法,41
340,0,オージェ電子,名詞,固有名詞,一般,*,オージェ電子,41
341,0,スペクトル,名詞,一般,*,*,スペクトル,38
343,0,蛍光X線,名詞,固有名詞,一般,*,蛍光X線,41
344,0,分光,名詞,サ変接続,*,*,分光,36
345,0,法,名詞,接尾,一般,*,法,51
347,0,基礎,名詞,一般,*,*,基礎,38
349,0,応用,名詞,サ変接続,*,*,応用,36
350,0,オージェ電子,名詞,固有名詞,一般,*,オージェ電子,41
352,0,用い,動詞,自立,*,*,用いる,31
354,0,物質,名詞,一般,*,*,物質,38
358,0,ション,名詞,固有名詞,人名,名,ション,44
360,0,無機,名詞,一般,*,*,無機,38
361,0,材料,名詞,一般,*,*,材料,38
363,0,観測,名詞,サ変接続,*,*,観測,36
366,0,事例,名詞,一般,*,*,事例,38
368,0,学ぶ,動詞,自立,*,*,学ぶ,31
370,0,放射光,名詞,一般,*,*,放射光,38
372,0,用い,動詞,自立,*,*,用いる,31
374,0,無機,名詞,一般,*,*,無機,38
375,0,材料,名詞,一般,*,*,材料,38
379,0,ション,名詞,固有名詞,人名,名,ション,44
380,0,放射光,名詞,一般,*,*,放射光,38
382,0,利用,名詞,サ変接続,*,*,利用,36
385,0,物質,名詞,一般,*,*,物質,38
389,0,ション,名詞,固有名詞,人名,名,ション,44
391,0,無機,名詞,一般,*,*,無機,38
392,0,材料,名詞,一般,*,*,材料,38
394,0,観測,名詞,サ変接続,*,*,観測,36
397,0,事例,名詞,一般,*,*,事例,38
399,0,学ぶ,動詞,自立,*,*,学ぶ,31
401,0,分光法,名詞,固有名詞,一般,*,分光法,41
403,0,利用,名詞,サ変接続,*,*,利用,36
406,0,無機,名詞,一般,*,*,無機,38
407,0,材料,名詞,一般,*,*,材料,38
410,0,まとめ,動詞,自立,*,*,まとめる,31
411,0,分光法,名詞,固有名詞,一般,*,分光法,41
413,0,用い,動詞,自立,*,*,用いる,31
415,0,無機,名詞,一般,*,*,無機,38
416,0,材料,名詞,一般,*,*,材料,38
420,0,ション,名詞,固有名詞,人名,名,ション,44
422,0,まとめ,名詞,一般,*,*,まとめ,38
424,0,位置づけ,名詞,一般,*,*,位置づけ,38
426,0,知る,動詞,自立,*,*,知る,31
428,0,分光学,名詞,固有名詞,一般,*,分光学,41
432,0,電磁波,名詞,一般,*,*,電磁波,38
434,0,物質,名詞,一般,*,*,物質,38
437,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
438,0,材料,名詞,一般,*,*,材料,38
439,0,研究,名詞,サ変接続,*,*,研究,36
441,0,ため,名詞,非自立,副詞可能,*,ため,66
443,0,分光学,名詞,固有名詞,一般,*,分光学,41
445,0,概略,名詞,一般,*,*,概略,38
447,0,分類,名詞,サ変接続,*,*,分類,36
449,0,知る,動詞,自立,*,*,知る,31
451,0,電磁波,名詞,一般,*,*,電磁波,38
453,0,種類,名詞,一般,*,*,種類,38
455,0,物質,名詞,一般,*,*,物質,38
458,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
460,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
462,0,知識,名詞,一般,*,*,知識,38
464,0,身,名詞,一般,*,*,身,38
466,0,着ける,動詞,自立,*,*,着ける,31
468,0,分光学,名詞,固有名詞,一般,*,分光学,41
470,0,要素,名詞,一般,*,*,要素,38
472,0,光源,名詞,一般,*,*,光源,38
474,0,レーザー,名詞,一般,*,*,レーザー,38
476,0,分光器,名詞,固有名詞,一般,*,分光器,41
478,0,検出,名詞,サ変接続,*,*,検出,36
479,0,器,名詞,接尾,一般,*,器,51
481,0,分光,名詞,サ変接続,*,*,分光,36
482,0,測定,名詞,サ変接続,*,*,測定,36
484,0,必要,名詞,形容動詞語幹,*,*,必要,40
487,0,要素,名詞,一般,*,*,要素,38
489,0,学ぶ,動詞,自立,*,*,学ぶ,31
491,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
493,0,物質,名詞,一般,*,*,物質,38
495,0,回転,名詞,サ変接続,*,*,回転,36
497,0,光,名詞,一般,*,*,光,38
498,0,吸収,名詞,サ変接続,*,*,吸収,36
499,0,分子,名詞,一般,*,*,分子,38
501,0,回転,名詞,サ変接続,*,*,回転,36
503,0,光,名詞,一般,*,*,光,38
504,0,吸収,名詞,サ変接続,*,*,吸収,36
506,0,原理,名詞,一般,*,*,原理,38
510,0,学ぶ,動詞,自立,*,*,学ぶ,31
512,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
514,0,物質,名詞,一般,*,*,物質,38
516,0,振動,名詞,サ変接続,*,*,振動,36
518,0,光,名詞,一般,*,*,光,38
519,0,吸収,名詞,サ変接続,*,*,吸収,36
521,0,原理,名詞,一般,*,*,原理,38
523,0,分子,名詞,一般,*,*,分子,38
525,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
527,0,光,名詞,一般,*,*,光,38
528,0,吸収,名詞,サ変接続,*,*,吸収,36
530,0,原理,名詞,一般,*,*,原理,38
532,0,学ぶ,動詞,自立,*,*,学ぶ,31
534,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
536,0,物質,名詞,一般,*,*,物質,38
538,0,振動,名詞,サ変接続,*,*,振動,36
540,0,光,名詞,一般,*,*,光,38
541,0,吸収,名詞,サ変接続,*,*,吸収,36
545,0,無機,名詞,一般,*,*,無機,38
546,0,材料,名詞,一般,*,*,材料,38
548,0,観測,名詞,サ変接続,*,*,観測,36
551,0,分子,名詞,一般,*,*,分子,38
553,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
555,0,光,名詞,一般,*,*,光,38
556,0,吸収,名詞,サ変接続,*,*,吸収,36
558,0,学ぶ,動詞,自立,*,*,学ぶ,31
560,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
562,0,物質,名詞,一般,*,*,物質,38
564,0,振動,名詞,サ変接続,*,*,振動,36
566,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
568,0,原理,名詞,一般,*,*,原理,38
570,0,分子,名詞,一般,*,*,分子,38
572,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
574,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
576,0,原理,名詞,一般,*,*,原理,38
578,0,学ぶ,動詞,自立,*,*,学ぶ,31
581,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
583,0,物質,名詞,一般,*,*,物質,38
585,0,振動,名詞,サ変接続,*,*,振動,36
587,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
591,0,無機,名詞,一般,*,*,無機,38
592,0,材料,名詞,一般,*,*,材料,38
594,0,観測,名詞,サ変接続,*,*,観測,36
597,0,分子,名詞,一般,*,*,分子,38
599,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
601,0,物質,名詞,一般,*,*,物質,38
603,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
605,0,学ぶ,動詞,自立,*,*,学ぶ,31
607,0,可視,名詞,一般,*,*,可視,38
609,0,紫,名詞,一般,*,*,紫,38
610,0,外,名詞,接尾,一般,*,外,51
611,0,分光法,名詞,固有名詞,一般,*,分光法,41
613,0,基礎,名詞,一般,*,*,基礎,38
615,0,応用,名詞,サ変接続,*,*,応用,36
616,0,電子,名詞,一般,*,*,電子,38
617,0,遷移,名詞,サ変接続,*,*,遷移,36
619,0,伴う,動詞,自立,*,*,伴う,31
620,0,物質,名詞,一般,*,*,物質,38
622,0,光,名詞,一般,*,*,光,38
623,0,吸収,名詞,サ変接続,*,*,吸収,36
625,0,原理,名詞,一般,*,*,原理,38
627,0,無機,名詞,一般,*,*,無機,38
628,0,材料,名詞,一般,*,*,材料,38
630,0,観測,名詞,サ変接続,*,*,観測,36
633,0,事例,名詞,一般,*,*,事例,38
635,0,学ぶ,動詞,自立,*,*,学ぶ,31
637,0,蛍光,名詞,一般,*,*,蛍光,38
638,0,分光,名詞,サ変接続,*,*,分光,36
639,0,法,名詞,接尾,一般,*,法,51
641,0,基礎,名詞,一般,*,*,基礎,38
643,0,応用,名詞,サ変接続,*,*,応用,36
644,0,電子,名詞,一般,*,*,電子,38
645,0,遷移,名詞,サ変接続,*,*,遷移,36
647,0,伴う,動詞,自立,*,*,伴う,31
648,0,物質,名詞,一般,*,*,物質,38
650,0,発光,名詞,サ変接続,*,*,発光,36
652,0,原理,名詞,一般,*,*,原理,38
654,0,無機,名詞,一般,*,*,無機,38
655,0,材料,名詞,一般,*,*,材料,38
657,0,観測,名詞,サ変接続,*,*,観測,36
660,0,事例,名詞,一般,*,*,事例,38
662,0,学ぶ,動詞,自立,*,*,学ぶ,31
664,0,磁気,名詞,一般,*,*,磁気,38
665,0,共鳴,名詞,サ変接続,*,*,共鳴,36
666,0,分光法,名詞,固有名詞,一般,*,分光法,41
668,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
670,0,NMR,名詞,固有名詞,一般,*,NMR,41
673,0,基礎,名詞,一般,*,*,基礎,38
675,0,応用,名詞,サ変接続,*,*,応用,36
676,0,核,名詞,一般,*,*,核,38
677,0,スピン,名詞,サ変接続,*,*,スピン,36
679,0,磁気,名詞,一般,*,*,磁気,38
680,0,共鳴,名詞,サ変接続,*,*,共鳴,36
682,0,NMR,名詞,固有名詞,一般,*,NMR,41
685,0,原理,名詞,一般,*,*,原理,38
687,0,無機,名詞,一般,*,*,無機,38
688,0,材料,名詞,一般,*,*,材料,38
690,0,観測,名詞,サ変接続,*,*,観測,36
693,0,事例,名詞,一般,*,*,事例,38
695,0,学ぶ,動詞,自立,*,*,学ぶ,31
697,0,磁気,名詞,一般,*,*,磁気,38
698,0,共鳴,名詞,サ変接続,*,*,共鳴,36
699,0,分光法,名詞,固有名詞,一般,*,分光法,41
701,0,電子,名詞,一般,*,*,電子,38
702,0,スピン,名詞,サ変接続,*,*,スピン,36
703,0,共鳴,名詞,サ変接続,*,*,共鳴,36
708,0,基礎,名詞,一般,*,*,基礎,38
710,0,応用,名詞,サ変接続,*,*,応用,36
711,0,電子,名詞,一般,*,*,電子,38
712,0,スピン,名詞,サ変接続,*,*,スピン,36
714,0,磁気,名詞,一般,*,*,磁気,38
715,0,共鳴,名詞,サ変接続,*,*,共鳴,36
717,0,ESP,名詞,固有名詞,組織,*,ESP,45
720,0,原理,名詞,一般,*,*,原理,38
722,0,無機,名詞,一般,*,*,無機,38
723,0,材料,名詞,一般,*,*,材料,38
725,0,観測,名詞,サ変接続,*,*,観測,36
728,0,事例,名詞,一般,*,*,事例,38
730,0,学ぶ,動詞,自立,*,*,学ぶ,31
732,0,電子,名詞,一般,*,*,電子,38
733,0,分光法,名詞,固有名詞,一般,*,分光法,41
735,0,X線,名詞,固有名詞,一般,*,X線,41
736,0,光電子,名詞,固有名詞,一般,*,光電子,41
737,0,スペクトル,名詞,一般,*,*,スペクトル,38
739,0,XPS,名詞,固有名詞,一般,*,XPS,41
742,0,基礎,名詞,一般,*,*,基礎,38
744,0,応用,名詞,サ変接続,*,*,応用,36
745,0,光電子,名詞,固有名詞,一般,*,光電子,41
747,0,用い,動詞,自立,*,*,用いる,31
749,0,物質,名詞,一般,*,*,物質,38
753,0,ション,名詞,固有名詞,人名,名,ション,44
755,0,無機,名詞,一般,*,*,無機,38
756,0,材料,名詞,一般,*,*,材料,38
758,0,観測,名詞,サ変接続,*,*,観測,36
761,0,事例,名詞,一般,*,*,事例,38
763,0,学ぶ,動詞,自立,*,*,学ぶ,31
765,0,電子,名詞,一般,*,*,電子,38
766,0,分光法,名詞,固有名詞,一般,*,分光法,41
768,0,オージェ電子,名詞,固有名詞,一般,*,オージェ電子,41
769,0,スペクトル,名詞,一般,*,*,スペクトル,38
771,0,蛍光X線,名詞,固有名詞,一般,*,蛍光X線,41
772,0,分光,名詞,サ変接続,*,*,分光,36
773,0,法,名詞,接尾,一般,*,法,51
775,0,基礎,名詞,一般,*,*,基礎,38
777,0,応用,名詞,サ変接続,*,*,応用,36
778,0,オージェ電子,名詞,固有名詞,一般,*,オージェ電子,41
780,0,用い,動詞,自立,*,*,用いる,31
782,0,物質,名詞,一般,*,*,物質,38
786,0,ション,名詞,固有名詞,人名,名,ション,44
788,0,無機,名詞,一般,*,*,無機,38
789,0,材料,名詞,一般,*,*,材料,38
791,0,観測,名詞,サ変接続,*,*,観測,36
794,0,事例,名詞,一般,*,*,事例,38
796,0,学ぶ,動詞,自立,*,*,学ぶ,31
798,0,放射光,名詞,一般,*,*,放射光,38
800,0,用い,動詞,自立,*,*,用いる,31
802,0,無機,名詞,一般,*,*,無機,38
803,0,材料,名詞,一般,*,*,材料,38
807,0,ション,名詞,固有名詞,人名,名,ション,44
808,0,放射光,名詞,一般,*,*,放射光,38
810,0,利用,名詞,サ変接続,*,*,利用,36
813,0,物質,名詞,一般,*,*,物質,38
817,0,ション,名詞,固有名詞,人名,名,ション,44
819,0,無機,名詞,一般,*,*,無機,38
820,0,材料,名詞,一般,*,*,材料,38
822,0,観測,名詞,サ変接続,*,*,観測,36
825,0,事例,名詞,一般,*,*,事例,38
827,0,学ぶ,動詞,自立,*,*,学ぶ,31
829,0,分光法,名詞,固有名詞,一般,*,分光法,41
831,0,利用,名詞,サ変接続,*,*,利用,36
834,0,無機,名詞,一般,*,*,無機,38
835,0,材料,名詞,一般,*,*,材料,38
838,0,まとめ,動詞,自立,*,*,まとめる,31
839,0,分光法,名詞,固有名詞,一般,*,分光法,41
841,0,用い,動詞,自立,*,*,用いる,31
843,0,無機,名詞,一般,*,*,無機,38
844,0,材料,名詞,一般,*,*,材料,38
848,0,ション,名詞,固有名詞,人名,名,ション,44
850,0,まとめ,名詞,一般,*,*,まとめ,38
852,0,位置づけ,名詞,一般,*,*,位置づけ,38
854,0,知る,動詞,自立,*,*,知る,31
856,0,分光学,名詞,固有名詞,一般,*,分光学,41
860,0,電磁波,名詞,一般,*,*,電磁波,38
862,0,物質,名詞,一般,*,*,物質,38
865,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
866,0,材料,名詞,一般,*,*,材料,38
867,0,研究,名詞,サ変接続,*,*,研究,36
869,0,ため,名詞,非自立,副詞可能,*,ため,66
871,0,分光学,名詞,固有名詞,一般,*,分光学,41
873,0,概略,名詞,一般,*,*,概略,38
875,0,分類,名詞,サ変接続,*,*,分類,36
877,0,知る,動詞,自立,*,*,知る,31
879,0,電磁波,名詞,一般,*,*,電磁波,38
881,0,種類,名詞,一般,*,*,種類,38
883,0,物質,名詞,一般,*,*,物質,38
886,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
888,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
890,0,知識,名詞,一般,*,*,知識,38
892,0,身,名詞,一般,*,*,身,38
894,0,着ける,動詞,自立,*,*,着ける,31
896,0,分光学,名詞,固有名詞,一般,*,分光学,41
898,0,要素,名詞,一般,*,*,要素,38
900,0,光源,名詞,一般,*,*,光源,38
902,0,レーザー,名詞,一般,*,*,レーザー,38
904,0,分光器,名詞,固有名詞,一般,*,分光器,41
906,0,検出,名詞,サ変接続,*,*,検出,36
907,0,器,名詞,接尾,一般,*,器,51
909,0,分光,名詞,サ変接続,*,*,分光,36
910,0,測定,名詞,サ変接続,*,*,測定,36
912,0,必要,名詞,形容動詞語幹,*,*,必要,40
915,0,要素,名詞,一般,*,*,要素,38
917,0,学ぶ,動詞,自立,*,*,学ぶ,31
919,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
921,0,物質,名詞,一般,*,*,物質,38
923,0,回転,名詞,サ変接続,*,*,回転,36
925,0,光,名詞,一般,*,*,光,38
926,0,吸収,名詞,サ変接続,*,*,吸収,36
927,0,分子,名詞,一般,*,*,分子,38
929,0,回転,名詞,サ変接続,*,*,回転,36
931,0,光,名詞,一般,*,*,光,38
932,0,吸収,名詞,サ変接続,*,*,吸収,36
934,0,原理,名詞,一般,*,*,原理,38
938,0,学ぶ,動詞,自立,*,*,学ぶ,31
940,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
942,0,物質,名詞,一般,*,*,物質,38
944,0,振動,名詞,サ変接続,*,*,振動,36
946,0,光,名詞,一般,*,*,光,38
947,0,吸収,名詞,サ変接続,*,*,吸収,36
949,0,原理,名詞,一般,*,*,原理,38
951,0,分子,名詞,一般,*,*,分子,38
953,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
955,0,光,名詞,一般,*,*,光,38
956,0,吸収,名詞,サ変接続,*,*,吸収,36
958,0,原理,名詞,一般,*,*,原理,38
960,0,学ぶ,動詞,自立,*,*,学ぶ,31
962,0,赤外分光法,名詞,固有名詞,一般,*,赤外分光法,41
964,0,物質,名詞,一般,*,*,物質,38
966,0,振動,名詞,サ変接続,*,*,振動,36
968,0,光,名詞,一般,*,*,光,38
969,0,吸収,名詞,サ変接続,*,*,吸収,36
973,0,無機,名詞,一般,*,*,無機,38
974,0,材料,名詞,一般,*,*,材料,38
976,0,観測,名詞,サ変接続,*,*,観測,36
979,0,分子,名詞,一般,*,*,分子,38
981,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
983,0,光,名詞,一般,*,*,光,38
984,0,吸収,名詞,サ変接続,*,*,吸収,36
986,0,学ぶ,動詞,自立,*,*,学ぶ,31
988,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
990,0,物質,名詞,一般,*,*,物質,38
992,0,振動,名詞,サ変接続,*,*,振動,36
994,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
996,0,原理,名詞,一般,*,*,原理,38
998,0,分子,名詞,一般,*,*,分子,38
1000,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
1002,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
1004,0,原理,名詞,一般,*,*,原理,38
1006,0,学ぶ,動詞,自立,*,*,学ぶ,31
1009,0,ラマン分光法,名詞,固有名詞,一般,*,ラマン分光法,41
1011,0,物質,名詞,一般,*,*,物質,38
1013,0,振動,名詞,サ変接続,*,*,振動,36
1015,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
1019,0,無機,名詞,一般,*,*,無機,38
1020,0,材料,名詞,一般,*,*,材料,38
1022,0,観測,名詞,サ変接続,*,*,観測,36
1025,0,分子,名詞,一般,*,*,分子,38
1027,0,格子振動,名詞,固有名詞,一般,*,格子振動,41
1029,0,物質,名詞,一般,*,*,物質,38
1031,0,光散乱,名詞,固有名詞,一般,*,光散乱,41
1033,0,学ぶ,動詞,自立,*,*,学ぶ,31
1035,0,可視,名詞,一般,*,*,可視,38
1037,0,紫,名詞,一般,*,*,紫,38
1038,0,外,名詞,接尾,一般,*,外,51
1039,0,分光法,名詞,固有名詞,一般,*,分光法,41
1041,0,基礎,名詞,一般,*,*,基礎,38
1043,0,応用,名詞,サ変接続,*,*,応用,36
1044,0,電子,名詞,一般,*,*,電子,38
1045,0,遷移,名詞,サ変接続,*,*,遷移,36
1047,0,伴う,動詞,自立,*,*,伴う,31
1048,0,物質,名詞,一般,*,*,物質,38
1050,0,光,名詞,一般,*,*,光,38
1051,0,吸収,名詞,サ変接続,*,*,吸収,36
1053,0,原理,名詞,一般,*,*,原理,38
1055,0,無機,名詞,一般,*,*,無機,38
1056,0,材料,名詞,一般,*,*,材料,38
1058,0,観測,名詞,サ変接続,*,*,観測,36
1061,0,事例,名詞,一般,*,*,事例,38
1063,0,学ぶ,動詞,自立,*,*,学ぶ,31
1065,0,蛍光,名詞,一般,*,*,蛍光,38
1066,0,分光,名詞,サ変接続,*,*,分光,36
1067,0,法,名詞,接尾,一般,*,法,51
1069,0,基礎,名詞,一般,*,*,基礎,38
1071,0,応用,名詞,サ変接続,*,*,応用,36
1072,0,電子,名詞,一般,*,*,電子,38
1073,0,遷移,名詞,サ変接続,*,*,遷移,36
1075,0,伴う,動詞,自立,*,*,伴う,31
1076,0,物質,名詞,一般,*,*,物質,38
1078,0,発光,名詞,サ変接続,*,*,発光,36
1080,0,原理,名詞,一般,*,*,原理,38
1082,0,無機,名詞,一般,*,*,無機,38
1083,0,材料,名詞,一般,*,*,材料,38
1085,0,観測,名詞,サ変接続,*,*,観測,36
1088,0,事例,名詞,一般,*,*,事例,38
1090,0,学ぶ,動詞,自立,*,*,学ぶ,31
1092,0,磁気,名詞,一般,*,*,磁気,38
1093,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1094,0,分光法,名詞,固有名詞,一般,*,分光法,41
1096,0,核磁気共鳴,名詞,固有名詞,一般,*,核磁気共鳴,41
1098,0,NMR,名詞,固有名詞,一般,*,NMR,41
1101,0,基礎,名詞,一般,*,*,基礎,38
1103,0,応用,名詞,サ変接続,*,*,応用,36
1104,0,核,名詞,一般,*,*,核,38
1105,0,スピン,名詞,サ変接続,*,*,スピン,36
1107,0,磁気,名詞,一般,*,*,磁気,38
1108,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1110,0,NMR,名詞,固有名詞,一般,*,NMR,41
1113,0,原理,名詞,一般,*,*,原理,38
1115,0,無機,名詞,一般,*,*,無機,38
1116,0,材料,名詞,一般,*,*,材料,38
1118,0,観測,名詞,サ変接続,*,*,観測,36
1121,0,事例,名詞,一般,*,*,事例,38
1123,0,学ぶ,動詞,自立,*,*,学ぶ,31
1125,0,磁気,名詞,一般,*,*,磁気,38
1126,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1127,0,分光法,名詞,固有名詞,一般,*,分光法,41
1129,0,電子,名詞,一般,*,*,電子,38
1130,0,スピン,名詞,サ変接続,*,*,スピン,36
1131,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1136,0,基礎,名詞,一般,*,*,基礎,38
1138,0,応用,名詞,サ変接続,*,*,応用,36
1139,0,電子,名詞,一般,*,*,電子,38
1140,0,スピン,名詞,サ変接続,*,*,スピン,36
1142,0,磁気,名詞,一般,*,*,磁気,38
1143,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1145,0,ESP,名詞,固有名詞,組織,*,ESP,45
1148,0,原理,名詞,一般,*,*,原理,38
1150,0,無機,名詞,一般,*,*,無機,38
1151,0,材料,名詞,一般,*,*,材料,38
1153,0,観測,名詞,サ変接続,*,*,観測,36
1156,0,事例,名詞,一般,*,*,事例,38
1158,0,学ぶ,動詞,自立,*,*,学ぶ,31
1160,0,電子,名詞,一般,*,*,電子,38
1161,0,分光法,名詞,固有名詞,一般,*,分光法,41
1163,0,X線,名詞,固有名詞,一般,*,X線,41
1164,0,光電子,名詞,固有名詞,一般,*,光電子,41
1165,0,スペクトル,名詞,一般,*,*,スペクトル,38
1167,0,XPS,名詞,固有名詞,一般,*,XPS,41
1170,0,基礎,名詞,一般,*,*,基礎,38
1172,0,応用,名詞,サ変接続,*,*,応用,36
1173,0,光電子,名詞,固有名詞,一般,*,光電子,41
1175,0,用い,動詞,自立,*,*,用いる,31
1177,0,物質,名詞,一般,*,*,物質,38
1181,0,ション,名詞,固有名詞,人名,名,ション,44
1183,0,無機,名詞,一般,*,*,無機,38
1184,0,材料,名詞,一般,*,*,材料,38
1186,0,観測,名詞,サ変接続,*,*,観測,36
1189,0,事例,名詞,一般,*,*,事例,38
1191,0,学ぶ,動詞,自立,*,*,学ぶ,31
1193,0,電子,名詞,一般,*,*,電子,38
1194,0,分光法,名詞,固有名詞,一般,*,分光法,41
1196,0,オージェ電子,名詞,固有名詞,一般,*,オージェ電子,41
1197,0,スペクトル,名詞,一般,*,*,スペクトル,38
1199,0,蛍光X線,名詞,固有名詞,一般,*,蛍光X線,41
1200,0,分光,名詞,サ変接続,*,*,分光,36
1201,0,法,名詞,接尾,一般,*,法,51
1203,0,基礎,名詞,一般,*,*,基礎,38
1205,0,応用,名詞,サ変接続,*,*,応用,36
1206,0,オージェ電子,名詞,固有名詞,一般,*,オージェ電子,41
1208,0,用い,動詞,自立,*,*,用いる,31
1210,0,物質,名詞,一般,*,*,物質,38
1214,0,ション,名詞,固有名詞,人名,名,ション,44
1216,0,無機,名詞,一般,*,*,無機,38
1217,0,材料,名詞,一般,*,*,材料,38
1219,0,観測,名詞,サ変接続,*,*,観測,36
1222,0,事例,名詞,一般,*,*,事例,38
1224,0,学ぶ,動詞,自立,*,*,学ぶ,31
1226,0,放射光,名詞,一般,*,*,放射光,38
1228,0,用い,動詞,自立,*,*,用いる,31
1230,0,無機,名詞,一般,*,*,無機,38
1231,0,材料,名詞,一般,*,*,材料,38
1235,0,ション,名詞,固有名詞,人名,名,ション,44
1236,0,放射光,名詞,一般,*,*,放射光,38
1238,0,利用,名詞,サ変接続,*,*,利用,36
1241,0,物質,名詞,一般,*,*,物質,38
1245,0,ション,名詞,固有名詞,人名,名,ション,44
1247,0,無機,名詞,一般,*,*,無機,38
1248,0,材料,名詞,一般,*,*,材料,38
1250,0,観測,名詞,サ変接続,*,*,観測,36
1253,0,事例,名詞,一般,*,*,事例,38
1255,0,学ぶ,動詞,自立,*,*,学ぶ,31
1257,0,分光法,名詞,固有名詞,一般,*,分光法,41
1259,0,利用,名詞,サ変接続,*,*,利用,36
1262,0,無機,名詞,一般,*,*,無機,38
1263,0,材料,名詞,一般,*,*,材料,38
1266,0,まとめ,動詞,自立,*,*,まとめる,31
1267,0,分光法,名詞,固有名詞,一般,*,分光法,41
1269,0,用い,動詞,自立,*,*,用いる,31
1271,0,無機,名詞,一般,*,*,無機,38
1272,0,材料,名詞,一般,*,*,材料,38
1276,0,ション,名詞,固有名詞,人名,名,ション,44
1278,0,まとめ,名詞,一般,*,*,まとめ,38
1280,0,位置づけ,名詞,一般,*,*,位置づけ,38
1282,0,知る,動詞,自立,*,*,知る,31
1284,0,分光学,名詞,固有名詞,一般,*,分光学,41
1288,0,電磁波,名詞,一般,*,*,電磁波,38
1290,0,物質,名詞,一般,*,*,物質,38
1293,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1294,0,材料,名詞,一般,*,*,材料,38
1295,0,研究,名詞,サ変接続,*,*,研究,36
1297,0,ため,名詞,非自立,副詞可能,*,ため,66
1299,0,分光学,名詞,固有名詞,一般,*,分光学,41
1301,0,概略,名詞,一般,*,*,概略,38
1303,0,分類,名詞,サ変接続,*,*,分類,36
1305,0,知る,動詞,自立,*,*,知る,31
1307,0,電磁波,名詞,一般,*,*,電磁波,38
1309,0,種類,名詞,一般,*,*,種類,38
1311,0,物質,名詞,一般,*,*,物質,38
1314,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1316,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1318,0,知識,名詞,一般,*,*,知識,38
1320,0,身,名詞,一般,*,*,身,38
1322,0,着ける,動詞,自立,*,*,着ける,31
1324,0,分光学,名詞,固有名詞,一般,*,分光学,41
1326,0,要素,名詞,一般,*,*,要素,38
1328,0,光源,名詞,一般,*,*,光源,38
1330,0,レーザー,名詞,一般,*,*,レーザー,38
