Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1346,20,祖,名詞,一般,*,*,祖,38
1348,20,親鸞,名詞,固有名詞,人名,一般,親鸞,42
1350,20,知る,動詞,自立,*,*,知る,31
1352,21,親鸞,名詞,固有名詞,人名,一般,親鸞,42
1354,21,歎異抄,名詞,固有名詞,一般,*,歎異抄,41
1357,21,読む,動詞,自立,*,*,読む,31
1361,21,親鸞,名詞,固有名詞,人名,一般,親鸞,42
1364,21,弱,形容詞,自立,*,*,弱い,10
1367,21,悪人正機,名詞,固有名詞,一般,*,悪人正機,41
1369,21,意味,名詞,サ変接続,*,*,意味,36
1371,21,学ぶ,動詞,自立,*,*,学ぶ,31
1373,22,講義,名詞,サ変接続,*,*,講義,36
1375,22,総括,名詞,サ変接続,*,*,総括,36
1377,22,試験,名詞,サ変接続,*,*,試験,36
1378,22,講義,名詞,サ変接続,*,*,講義,36
1379,22,内容,名詞,一般,*,*,内容,38
1381,22,総括,名詞,サ変接続,*,*,総括,36
1384,22,到達,名詞,サ変接続,*,*,到達,36
1385,22,点,名詞,接尾,一般,*,点,51
1387,22,確認,名詞,サ変接続,*,*,確認,36
0,0,哲学,名詞,一般,*,*,哲学,38
0,0,哲学,名詞,一般,*,*,哲学,38
0,0,哲学,名詞,一般,*,*,哲学,38
0,0,哲学,名詞,一般,*,*,哲学,38
0,0,哲学,名詞,一般,*,*,哲学,38
