Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
24,0,還元,名詞,サ変接続,*,*,還元,36
25,0,官能基,名詞,固有名詞,一般,*,官能基,41
26,0,判別,名詞,サ変接続,*,*,判別,36
27,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
28,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
34,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
35,0,化,名詞,接尾,サ変接続,*,化,50
37,0,転位,名詞,サ変接続,*,*,転位,36
38,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
39,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
42,0,ナイロン,名詞,一般,*,*,ナイロン,38
44,0,有機,名詞,一般,*,*,有機,38
45,0,化合,名詞,サ変接続,*,*,化合,36
46,0,物,名詞,接尾,一般,*,物,51
48,0,合成,名詞,サ変接続,*,*,合成,36
51,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
52,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
54,0,エーテル,名詞,一般,*,*,エーテル,38
55,0,合成,名詞,サ変接続,*,*,合成,36
57,0,有機,名詞,一般,*,*,有機,38
58,0,化合,名詞,サ変接続,*,*,化合,36
59,0,物,名詞,接尾,一般,*,物,51
61,0,合成,名詞,サ変接続,*,*,合成,36
64,0,求,名詞,固有名詞,地域,一般,求,46
65,0,核,名詞,一般,*,*,核,38
66,0,付加,名詞,サ変接続,*,*,付加,36
67,0,還元,名詞,サ変接続,*,*,還元,36
68,0,官能基,名詞,固有名詞,一般,*,官能基,41
69,0,判別,名詞,サ変接続,*,*,判別,36
70,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
71,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
77,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
78,0,化,名詞,接尾,サ変接続,*,化,50
80,0,転位,名詞,サ変接続,*,*,転位,36
81,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
82,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
85,0,ナイロン,名詞,一般,*,*,ナイロン,38
87,0,有機,名詞,一般,*,*,有機,38
88,0,化合,名詞,サ変接続,*,*,化合,36
89,0,物,名詞,接尾,一般,*,物,51
91,0,合成,名詞,サ変接続,*,*,合成,36
94,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
95,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
97,0,エーテル,名詞,一般,*,*,エーテル,38
98,0,合成,名詞,サ変接続,*,*,合成,36
100,0,有機,名詞,一般,*,*,有機,38
101,0,化合,名詞,サ変接続,*,*,化合,36
102,0,物,名詞,接尾,一般,*,物,51
104,0,合成,名詞,サ変接続,*,*,合成,36
107,0,求,名詞,固有名詞,地域,一般,求,46
108,0,核,名詞,一般,*,*,核,38
109,0,付加,名詞,サ変接続,*,*,付加,36
110,0,還元,名詞,サ変接続,*,*,還元,36
111,0,官能基,名詞,固有名詞,一般,*,官能基,41
112,0,判別,名詞,サ変接続,*,*,判別,36
113,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
114,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
120,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
121,0,化,名詞,接尾,サ変接続,*,化,50
123,0,転位,名詞,サ変接続,*,*,転位,36
124,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
125,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
128,0,ナイロン,名詞,一般,*,*,ナイロン,38
130,0,有機,名詞,一般,*,*,有機,38
131,0,化合,名詞,サ変接続,*,*,化合,36
132,0,物,名詞,接尾,一般,*,物,51
134,0,合成,名詞,サ変接続,*,*,合成,36
137,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
138,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
140,0,エーテル,名詞,一般,*,*,エーテル,38
141,0,合成,名詞,サ変接続,*,*,合成,36
143,0,有機,名詞,一般,*,*,有機,38
144,0,化合,名詞,サ変接続,*,*,化合,36
145,0,物,名詞,接尾,一般,*,物,51
147,0,合成,名詞,サ変接続,*,*,合成,36
150,0,求,名詞,固有名詞,地域,一般,求,46
151,0,核,名詞,一般,*,*,核,38
152,0,付加,名詞,サ変接続,*,*,付加,36
153,0,還元,名詞,サ変接続,*,*,還元,36
154,0,官能基,名詞,固有名詞,一般,*,官能基,41
155,0,判別,名詞,サ変接続,*,*,判別,36
156,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
157,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
163,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
164,0,化,名詞,接尾,サ変接続,*,化,50
166,0,転位,名詞,サ変接続,*,*,転位,36
167,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
168,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
171,0,ナイロン,名詞,一般,*,*,ナイロン,38
1,0,有機,名詞,一般,*,*,有機,38
2,0,化合,名詞,サ変接続,*,*,化合,36
3,0,物,名詞,接尾,一般,*,物,51
5,0,合成,名詞,サ変接続,*,*,合成,36
8,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
9,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
11,0,エーテル,名詞,一般,*,*,エーテル,38
12,0,合成,名詞,サ変接続,*,*,合成,36
14,0,有機,名詞,一般,*,*,有機,38
15,0,化合,名詞,サ変接続,*,*,化合,36
16,0,物,名詞,接尾,一般,*,物,51
18,0,合成,名詞,サ変接続,*,*,合成,36
21,0,求,名詞,固有名詞,地域,一般,求,46
22,0,核,名詞,一般,*,*,核,38
23,0,付加,名詞,サ変接続,*,*,付加,36
24,0,還元,名詞,サ変接続,*,*,還元,36
25,0,官能基,名詞,固有名詞,一般,*,官能基,41
26,0,判別,名詞,サ変接続,*,*,判別,36
27,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
28,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
34,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
35,0,化,名詞,接尾,サ変接続,*,化,50
37,0,転位,名詞,サ変接続,*,*,転位,36
38,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
39,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
42,0,ナイロン,名詞,一般,*,*,ナイロン,38
44,0,有機,名詞,一般,*,*,有機,38
45,0,化合,名詞,サ変接続,*,*,化合,36
46,0,物,名詞,接尾,一般,*,物,51
48,0,合成,名詞,サ変接続,*,*,合成,36
51,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
52,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
54,0,エーテル,名詞,一般,*,*,エーテル,38
55,0,合成,名詞,サ変接続,*,*,合成,36
57,0,有機,名詞,一般,*,*,有機,38
58,0,化合,名詞,サ変接続,*,*,化合,36
59,0,物,名詞,接尾,一般,*,物,51
61,0,合成,名詞,サ変接続,*,*,合成,36
64,0,求,名詞,固有名詞,地域,一般,求,46
65,0,核,名詞,一般,*,*,核,38
66,0,付加,名詞,サ変接続,*,*,付加,36
67,0,還元,名詞,サ変接続,*,*,還元,36
68,0,官能基,名詞,固有名詞,一般,*,官能基,41
69,0,判別,名詞,サ変接続,*,*,判別,36
70,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
71,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
77,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
78,0,化,名詞,接尾,サ変接続,*,化,50
80,0,転位,名詞,サ変接続,*,*,転位,36
81,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
82,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
85,0,ナイロン,名詞,一般,*,*,ナイロン,38
87,0,有機,名詞,一般,*,*,有機,38
88,0,化合,名詞,サ変接続,*,*,化合,36
89,0,物,名詞,接尾,一般,*,物,51
91,0,合成,名詞,サ変接続,*,*,合成,36
94,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
95,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
97,0,エーテル,名詞,一般,*,*,エーテル,38
98,0,合成,名詞,サ変接続,*,*,合成,36
100,0,有機,名詞,一般,*,*,有機,38
101,0,化合,名詞,サ変接続,*,*,化合,36
102,0,物,名詞,接尾,一般,*,物,51
104,0,合成,名詞,サ変接続,*,*,合成,36
107,0,求,名詞,固有名詞,地域,一般,求,46
108,0,核,名詞,一般,*,*,核,38
109,0,付加,名詞,サ変接続,*,*,付加,36
110,0,還元,名詞,サ変接続,*,*,還元,36
111,0,官能基,名詞,固有名詞,一般,*,官能基,41
112,0,判別,名詞,サ変接続,*,*,判別,36
113,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
114,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
120,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
121,0,化,名詞,接尾,サ変接続,*,化,50
123,0,転位,名詞,サ変接続,*,*,転位,36
124,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
125,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
128,0,ナイロン,名詞,一般,*,*,ナイロン,38
130,0,有機,名詞,一般,*,*,有機,38
131,0,化合,名詞,サ変接続,*,*,化合,36
132,0,物,名詞,接尾,一般,*,物,51
134,0,合成,名詞,サ変接続,*,*,合成,36
137,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
138,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
140,0,エーテル,名詞,一般,*,*,エーテル,38
141,0,合成,名詞,サ変接続,*,*,合成,36
143,0,有機,名詞,一般,*,*,有機,38
144,0,化合,名詞,サ変接続,*,*,化合,36
145,0,物,名詞,接尾,一般,*,物,51
147,0,合成,名詞,サ変接続,*,*,合成,36
150,0,求,名詞,固有名詞,地域,一般,求,46
151,0,核,名詞,一般,*,*,核,38
152,0,付加,名詞,サ変接続,*,*,付加,36
153,0,還元,名詞,サ変接続,*,*,還元,36
154,0,官能基,名詞,固有名詞,一般,*,官能基,41
155,0,判別,名詞,サ変接続,*,*,判別,36
156,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
157,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
163,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
164,0,化,名詞,接尾,サ変接続,*,化,50
166,0,転位,名詞,サ変接続,*,*,転位,36
167,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
168,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
171,0,ナイロン,名詞,一般,*,*,ナイロン,38
1,0,有機,名詞,一般,*,*,有機,38
2,0,化合,名詞,サ変接続,*,*,化合,36
3,0,物,名詞,接尾,一般,*,物,51
5,0,合成,名詞,サ変接続,*,*,合成,36
8,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
9,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
11,0,エーテル,名詞,一般,*,*,エーテル,38
12,0,合成,名詞,サ変接続,*,*,合成,36
14,0,有機,名詞,一般,*,*,有機,38
15,0,化合,名詞,サ変接続,*,*,化合,36
16,0,物,名詞,接尾,一般,*,物,51
18,0,合成,名詞,サ変接続,*,*,合成,36
21,0,求,名詞,固有名詞,地域,一般,求,46
22,0,核,名詞,一般,*,*,核,38
23,0,付加,名詞,サ変接続,*,*,付加,36
24,0,還元,名詞,サ変接続,*,*,還元,36
25,0,官能基,名詞,固有名詞,一般,*,官能基,41
26,0,判別,名詞,サ変接続,*,*,判別,36
27,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
28,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
34,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
35,0,化,名詞,接尾,サ変接続,*,化,50
37,0,転位,名詞,サ変接続,*,*,転位,36
38,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
39,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
42,0,ナイロン,名詞,一般,*,*,ナイロン,38
44,0,有機,名詞,一般,*,*,有機,38
45,0,化合,名詞,サ変接続,*,*,化合,36
46,0,物,名詞,接尾,一般,*,物,51
48,0,合成,名詞,サ変接続,*,*,合成,36
51,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
52,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
54,0,エーテル,名詞,一般,*,*,エーテル,38
55,0,合成,名詞,サ変接続,*,*,合成,36
57,0,有機,名詞,一般,*,*,有機,38
58,0,化合,名詞,サ変接続,*,*,化合,36
59,0,物,名詞,接尾,一般,*,物,51
61,0,合成,名詞,サ変接続,*,*,合成,36
64,0,求,名詞,固有名詞,地域,一般,求,46
65,0,核,名詞,一般,*,*,核,38
66,0,付加,名詞,サ変接続,*,*,付加,36
67,0,還元,名詞,サ変接続,*,*,還元,36
68,0,官能基,名詞,固有名詞,一般,*,官能基,41
69,0,判別,名詞,サ変接続,*,*,判別,36
70,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
71,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
77,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
78,0,化,名詞,接尾,サ変接続,*,化,50
80,0,転位,名詞,サ変接続,*,*,転位,36
81,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
82,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
85,0,ナイロン,名詞,一般,*,*,ナイロン,38
87,0,有機,名詞,一般,*,*,有機,38
88,0,化合,名詞,サ変接続,*,*,化合,36
89,0,物,名詞,接尾,一般,*,物,51
91,0,合成,名詞,サ変接続,*,*,合成,36
94,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
95,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
97,0,エーテル,名詞,一般,*,*,エーテル,38
98,0,合成,名詞,サ変接続,*,*,合成,36
100,0,有機,名詞,一般,*,*,有機,38
101,0,化合,名詞,サ変接続,*,*,化合,36
102,0,物,名詞,接尾,一般,*,物,51
104,0,合成,名詞,サ変接続,*,*,合成,36
107,0,求,名詞,固有名詞,地域,一般,求,46
108,0,核,名詞,一般,*,*,核,38
109,0,付加,名詞,サ変接続,*,*,付加,36
110,0,還元,名詞,サ変接続,*,*,還元,36
111,0,官能基,名詞,固有名詞,一般,*,官能基,41
112,0,判別,名詞,サ変接続,*,*,判別,36
113,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
114,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
120,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
121,0,化,名詞,接尾,サ変接続,*,化,50
123,0,転位,名詞,サ変接続,*,*,転位,36
124,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
125,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
128,0,ナイロン,名詞,一般,*,*,ナイロン,38
130,0,有機,名詞,一般,*,*,有機,38
131,0,化合,名詞,サ変接続,*,*,化合,36
132,0,物,名詞,接尾,一般,*,物,51
134,0,合成,名詞,サ変接続,*,*,合成,36
137,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
138,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
140,0,エーテル,名詞,一般,*,*,エーテル,38
141,0,合成,名詞,サ変接続,*,*,合成,36
143,0,有機,名詞,一般,*,*,有機,38
144,0,化合,名詞,サ変接続,*,*,化合,36
145,0,物,名詞,接尾,一般,*,物,51
147,0,合成,名詞,サ変接続,*,*,合成,36
150,0,求,名詞,固有名詞,地域,一般,求,46
151,0,核,名詞,一般,*,*,核,38
152,0,付加,名詞,サ変接続,*,*,付加,36
153,0,還元,名詞,サ変接続,*,*,還元,36
154,0,官能基,名詞,固有名詞,一般,*,官能基,41
155,0,判別,名詞,サ変接続,*,*,判別,36
156,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
157,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
163,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
164,0,化,名詞,接尾,サ変接続,*,化,50
166,0,転位,名詞,サ変接続,*,*,転位,36
167,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
168,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
171,0,ナイロン,名詞,一般,*,*,ナイロン,38
1,0,有機,名詞,一般,*,*,有機,38
2,0,化合,名詞,サ変接続,*,*,化合,36
3,0,物,名詞,接尾,一般,*,物,51
5,0,合成,名詞,サ変接続,*,*,合成,36
8,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
9,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
11,0,エーテル,名詞,一般,*,*,エーテル,38
12,0,合成,名詞,サ変接続,*,*,合成,36
14,0,有機,名詞,一般,*,*,有機,38
15,0,化合,名詞,サ変接続,*,*,化合,36
16,0,物,名詞,接尾,一般,*,物,51
18,0,合成,名詞,サ変接続,*,*,合成,36
21,0,求,名詞,固有名詞,地域,一般,求,46
22,0,核,名詞,一般,*,*,核,38
23,0,付加,名詞,サ変接続,*,*,付加,36
24,0,還元,名詞,サ変接続,*,*,還元,36
25,0,官能基,名詞,固有名詞,一般,*,官能基,41
26,0,判別,名詞,サ変接続,*,*,判別,36
27,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
28,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
34,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
35,0,化,名詞,接尾,サ変接続,*,化,50
37,0,転位,名詞,サ変接続,*,*,転位,36
38,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
39,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
42,0,ナイロン,名詞,一般,*,*,ナイロン,38
44,0,有機,名詞,一般,*,*,有機,38
45,0,化合,名詞,サ変接続,*,*,化合,36
46,0,物,名詞,接尾,一般,*,物,51
48,0,合成,名詞,サ変接続,*,*,合成,36
51,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
52,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
54,0,エーテル,名詞,一般,*,*,エーテル,38
55,0,合成,名詞,サ変接続,*,*,合成,36
57,0,有機,名詞,一般,*,*,有機,38
58,0,化合,名詞,サ変接続,*,*,化合,36
59,0,物,名詞,接尾,一般,*,物,51
61,0,合成,名詞,サ変接続,*,*,合成,36
64,0,求,名詞,固有名詞,地域,一般,求,46
65,0,核,名詞,一般,*,*,核,38
66,0,付加,名詞,サ変接続,*,*,付加,36
67,0,還元,名詞,サ変接続,*,*,還元,36
68,0,官能基,名詞,固有名詞,一般,*,官能基,41
69,0,判別,名詞,サ変接続,*,*,判別,36
70,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
71,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
77,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
78,0,化,名詞,接尾,サ変接続,*,化,50
80,0,転位,名詞,サ変接続,*,*,転位,36
81,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
82,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
85,0,ナイロン,名詞,一般,*,*,ナイロン,38
87,0,有機,名詞,一般,*,*,有機,38
88,0,化合,名詞,サ変接続,*,*,化合,36
89,0,物,名詞,接尾,一般,*,物,51
91,0,合成,名詞,サ変接続,*,*,合成,36
94,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
95,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
97,0,エーテル,名詞,一般,*,*,エーテル,38
98,0,合成,名詞,サ変接続,*,*,合成,36
100,0,有機,名詞,一般,*,*,有機,38
101,0,化合,名詞,サ変接続,*,*,化合,36
102,0,物,名詞,接尾,一般,*,物,51
104,0,合成,名詞,サ変接続,*,*,合成,36
107,0,求,名詞,固有名詞,地域,一般,求,46
108,0,核,名詞,一般,*,*,核,38
109,0,付加,名詞,サ変接続,*,*,付加,36
110,0,還元,名詞,サ変接続,*,*,還元,36
111,0,官能基,名詞,固有名詞,一般,*,官能基,41
112,0,判別,名詞,サ変接続,*,*,判別,36
113,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
114,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
120,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
121,0,化,名詞,接尾,サ変接続,*,化,50
123,0,転位,名詞,サ変接続,*,*,転位,36
124,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
125,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
128,0,ナイロン,名詞,一般,*,*,ナイロン,38
130,0,有機,名詞,一般,*,*,有機,38
131,0,化合,名詞,サ変接続,*,*,化合,36
132,0,物,名詞,接尾,一般,*,物,51
134,0,合成,名詞,サ変接続,*,*,合成,36
137,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
138,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
140,0,エーテル,名詞,一般,*,*,エーテル,38
141,0,合成,名詞,サ変接続,*,*,合成,36
143,0,有機,名詞,一般,*,*,有機,38
144,0,化合,名詞,サ変接続,*,*,化合,36
145,0,物,名詞,接尾,一般,*,物,51
147,0,合成,名詞,サ変接続,*,*,合成,36
150,0,求,名詞,固有名詞,地域,一般,求,46
151,0,核,名詞,一般,*,*,核,38
152,0,付加,名詞,サ変接続,*,*,付加,36
153,0,還元,名詞,サ変接続,*,*,還元,36
154,0,官能基,名詞,固有名詞,一般,*,官能基,41
155,0,判別,名詞,サ変接続,*,*,判別,36
156,0,有機金属化学,名詞,固有名詞,一般,*,有機金属化学,41
157,0,ガスクロマトグラフィー,名詞,固有名詞,一般,*,ガスクロマトグラフィー,41
163,0,オキシム,名詞,固有名詞,一般,*,オキシム,41
164,0,化,名詞,接尾,サ変接続,*,化,50
166,0,転位,名詞,サ変接続,*,*,転位,36
167,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
168,0,開環重合,名詞,固有名詞,一般,*,開環重合,41
171,0,ナイロン,名詞,一般,*,*,ナイロン,38
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
28,0,応用,名詞,サ変接続,*,*,応用,36
29,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
35,0,応用,名詞,サ変接続,*,*,応用,36
36,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
42,0,応用,名詞,サ変接続,*,*,応用,36
43,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
49,0,応用,名詞,サ変接続,*,*,応用,36
50,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
56,0,応用,名詞,サ変接続,*,*,応用,36
57,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
63,0,応用,名詞,サ変接続,*,*,応用,36
64,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
70,0,応用,名詞,サ変接続,*,*,応用,36
71,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
77,0,応用,名詞,サ変接続,*,*,応用,36
78,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
7,0,応用,名詞,サ変接続,*,*,応用,36
8,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
14,0,応用,名詞,サ変接続,*,*,応用,36
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
21,0,応用,名詞,サ変接続,*,*,応用,36
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,概要,名詞,一般,*,*,概要,38
2,0,基本,名詞,一般,*,*,基本,38
3,0,操作,名詞,サ変接続,*,*,操作,36
5,0,説明,名詞,サ変接続,*,*,説明,36
6,0,実験,名詞,サ変接続,*,*,実験,36
8,0,概要,名詞,一般,*,*,概要,38
10,0,基本,名詞,一般,*,*,基本,38
11,0,操作,名詞,サ変接続,*,*,操作,36
13,0,理解,名詞,サ変接続,*,*,理解,36
16,0,実験,名詞,サ変接続,*,*,実験,36
17,0,計画,名詞,サ変接続,*,*,計画,36
19,0,立案,名詞,サ変接続,*,*,立案,36
23,0,できる,動詞,自立,*,*,できる,31
25,0,基本,名詞,一般,*,*,基本,38
26,0,操作,名詞,サ変接続,*,*,操作,36
28,0,演示実験,名詞,固有名詞,一般,*,演示実験,41
29,0,有機,名詞,一般,*,*,有機,38
