Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
73,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
77,0,文学,名詞,一般,*,*,文学,38
78,0,系,名詞,接尾,一般,*,系,51
79,0,ゼミ,名詞,一般,*,*,ゼミ,38
81,0,創造,名詞,サ変接続,*,*,創造,36
83,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
87,0,文学,名詞,一般,*,*,文学,38
88,0,系,名詞,接尾,一般,*,系,51
89,0,ゼミ,名詞,一般,*,*,ゼミ,38
91,0,創造,名詞,サ変接続,*,*,創造,36
93,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
97,0,文学,名詞,一般,*,*,文学,38
98,0,系,名詞,接尾,一般,*,系,51
99,0,ゼミ,名詞,一般,*,*,ゼミ,38
101,0,創造,名詞,サ変接続,*,*,創造,36
103,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
107,0,文学,名詞,一般,*,*,文学,38
108,0,系,名詞,接尾,一般,*,系,51
109,0,ゼミ,名詞,一般,*,*,ゼミ,38
111,0,創造,名詞,サ変接続,*,*,創造,36
113,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
117,0,文学,名詞,一般,*,*,文学,38
118,0,系,名詞,接尾,一般,*,系,51
119,0,ゼミ,名詞,一般,*,*,ゼミ,38
121,0,創造,名詞,サ変接続,*,*,創造,36
123,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
126,0,芸術,名詞,一般,*,*,芸術,38
128,0,芸術,名詞,一般,*,*,芸術,38
130,0,人文学,名詞,固有名詞,一般,*,人文学,41
131,0,系,名詞,接尾,一般,*,系,51
132,0,ゼミ,名詞,一般,*,*,ゼミ,38
134,0,創造,名詞,サ変接続,*,*,創造,36
136,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
140,0,文学,名詞,一般,*,*,文学,38
141,0,系,名詞,接尾,一般,*,系,51
142,0,ゼミ,名詞,一般,*,*,ゼミ,38
144,0,創造,名詞,サ変接続,*,*,創造,36
146,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
150,0,文学,名詞,一般,*,*,文学,38
151,0,系,名詞,接尾,一般,*,系,51
152,0,ゼミ,名詞,一般,*,*,ゼミ,38
154,0,創造,名詞,サ変接続,*,*,創造,36
156,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
160,0,文学,名詞,一般,*,*,文学,38
161,0,系,名詞,接尾,一般,*,系,51
162,0,ゼミ,名詞,一般,*,*,ゼミ,38
164,0,創造,名詞,サ変接続,*,*,創造,36
166,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
170,0,文学,名詞,一般,*,*,文学,38
171,0,系,名詞,接尾,一般,*,系,51
172,0,ゼミ,名詞,一般,*,*,ゼミ,38
174,0,創造,名詞,サ変接続,*,*,創造,36
176,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
180,0,文学,名詞,一般,*,*,文学,38
181,0,系,名詞,接尾,一般,*,系,51
182,0,ゼミ,名詞,一般,*,*,ゼミ,38
184,0,創造,名詞,サ変接続,*,*,創造,36
186,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
189,0,芸術,名詞,一般,*,*,芸術,38
191,0,芸術,名詞,一般,*,*,芸術,38
193,0,人文学,名詞,固有名詞,一般,*,人文学,41
194,0,系,名詞,接尾,一般,*,系,51
195,0,ゼミ,名詞,一般,*,*,ゼミ,38
197,0,創造,名詞,サ変接続,*,*,創造,36
199,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
203,0,文学,名詞,一般,*,*,文学,38
204,0,系,名詞,接尾,一般,*,系,51
205,0,ゼミ,名詞,一般,*,*,ゼミ,38
207,0,創造,名詞,サ変接続,*,*,創造,36
209,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
213,0,文学,名詞,一般,*,*,文学,38
214,0,系,名詞,接尾,一般,*,系,51
215,0,ゼミ,名詞,一般,*,*,ゼミ,38
217,0,創造,名詞,サ変接続,*,*,創造,36
219,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
223,0,文学,名詞,一般,*,*,文学,38
224,0,系,名詞,接尾,一般,*,系,51
225,0,ゼミ,名詞,一般,*,*,ゼミ,38
227,0,創造,名詞,サ変接続,*,*,創造,36
229,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
233,0,文学,名詞,一般,*,*,文学,38
234,0,系,名詞,接尾,一般,*,系,51
235,0,ゼミ,名詞,一般,*,*,ゼミ,38
237,0,創造,名詞,サ変接続,*,*,創造,36
239,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
243,0,文学,名詞,一般,*,*,文学,38
244,0,系,名詞,接尾,一般,*,系,51
245,0,ゼミ,名詞,一般,*,*,ゼミ,38
247,0,創造,名詞,サ変接続,*,*,創造,36
249,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
252,0,芸術,名詞,一般,*,*,芸術,38
254,0,芸術,名詞,一般,*,*,芸術,38
256,0,人文学,名詞,固有名詞,一般,*,人文学,41
257,0,系,名詞,接尾,一般,*,系,51
258,0,ゼミ,名詞,一般,*,*,ゼミ,38
260,0,創造,名詞,サ変接続,*,*,創造,36
262,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
266,0,文学,名詞,一般,*,*,文学,38
267,0,系,名詞,接尾,一般,*,系,51
268,0,ゼミ,名詞,一般,*,*,ゼミ,38
270,0,創造,名詞,サ変接続,*,*,創造,36
272,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
276,0,文学,名詞,一般,*,*,文学,38
277,0,系,名詞,接尾,一般,*,系,51
278,0,ゼミ,名詞,一般,*,*,ゼミ,38
280,0,創造,名詞,サ変接続,*,*,創造,36
282,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
286,0,文学,名詞,一般,*,*,文学,38
287,0,系,名詞,接尾,一般,*,系,51
288,0,ゼミ,名詞,一般,*,*,ゼミ,38
290,0,創造,名詞,サ変接続,*,*,創造,36
292,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
296,0,文学,名詞,一般,*,*,文学,38
297,0,系,名詞,接尾,一般,*,系,51
298,0,ゼミ,名詞,一般,*,*,ゼミ,38
300,0,創造,名詞,サ変接続,*,*,創造,36
302,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
306,0,文学,名詞,一般,*,*,文学,38
307,0,系,名詞,接尾,一般,*,系,51
308,0,ゼミ,名詞,一般,*,*,ゼミ,38
310,0,創造,名詞,サ変接続,*,*,創造,36
312,0,思考のレッスン,名詞,固有名詞,一般,*,思考のレッスン,41
0,0,芸術,名詞,一般,*,*,芸術,38
2,0,芸術,名詞,一般,*,*,芸術,38
4,0,芸術,名詞,一般,*,*,芸術,38
6,0,芸術,名詞,一般,*,*,芸術,38
8,0,芸術,名詞,一般,*,*,芸術,38
0,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
1,0,講義,名詞,サ変接続,*,*,講義,36
3,0,意図,名詞,サ変接続,*,*,意図,36
5,0,説明,名詞,サ変接続,*,*,説明,36
6,0,できる,動詞,自立,*,*,できる,31
7,0,問いかける,動詞,自立,*,*,問いかける,31
11,0,スペキュラティブデザイン,名詞,固有名詞,一般,*,スペキュラティブデザイン,41
13,0,考え方,名詞,一般,*,*,考え方,38
15,0,説明,名詞,サ変接続,*,*,説明,36
16,0,できる,動詞,自立,*,*,できる,31
17,0,問いかける,動詞,自立,*,*,問いかける,31
21,0,バイオアート,名詞,固有名詞,一般,*,バイオアート,41
26,0,説明,名詞,サ変接続,*,*,説明,36
27,0,できる,動詞,自立,*,*,できる,31
28,0,問いかける,動詞,自立,*,*,問いかける,31
32,0,人間,名詞,一般,*,*,人間,38
34,0,未来,名詞,一般,*,*,未来,38
36,0,あり方,名詞,一般,*,*,あり方,38
38,0,議論,名詞,サ変接続,*,*,議論,36
40,0,問いかける,動詞,自立,*,*,問いかける,31
44,0,社会,名詞,一般,*,*,社会,38
46,0,介入,名詞,サ変接続,*,*,介入,36
48,0,アート,名詞,一般,*,*,アート,38
50,0,説明,名詞,サ変接続,*,*,説明,36
51,0,できる,動詞,自立,*,*,できる,31
52,0,リサーチ,名詞,サ変接続,*,*,リサーチ,36
54,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
55,1,作品,名詞,一般,*,*,作品,38
57,1,コア,名詞,一般,*,*,コア,38
58,1,コンセプト,名詞,一般,*,*,コンセプト,38
60,1,固める,動詞,自立,*,*,固める,31
61,1,問いかける,動詞,自立,*,*,問いかける,31
65,1,社会,名詞,一般,*,*,社会,38
67,1,介入,名詞,サ変接続,*,*,介入,36
69,1,アート,名詞,一般,*,*,アート,38
71,1,説明,名詞,サ変接続,*,*,説明,36
72,1,できる,動詞,自立,*,*,できる,31
73,1,異なる,動詞,自立,*,*,異なる,31
74,1,視点,名詞,一般,*,*,視点,38
78,1,視覚障害者,名詞,固有名詞,一般,*,視覚障害者,41
80,1,見方,名詞,一般,*,*,見方,38
82,1,知る,動詞,自立,*,*,知る,31
83,1,作品,名詞,一般,*,*,作品,38
84,1,プラン,名詞,一般,*,*,プラン,38
85,1,発表,名詞,サ変接続,*,*,発表,36
88,1,自分,名詞,一般,*,*,自分,38
91,1,コンセプト,名詞,一般,*,*,コンセプト,38
93,1,立て,動詞,自立,*,*,立てる,31
95,1,お互い,名詞,一般,*,*,お互い,38
97,1,講評,名詞,サ変接続,*,*,講評,36
99,1,異なる,動詞,自立,*,*,異なる,31
100,1,視点,名詞,一般,*,*,視点,38
104,1,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
106,1,障害,名詞,一般,*,*,障害,38
108,1,持つ,動詞,自立,*,*,持つ,31
109,1,人,名詞,一般,*,*,人,38
114,1,身体,名詞,一般,*,*,身体,38
116,1,関わっ,動詞,自立,*,*,関わる,31
121,1,知る,動詞,自立,*,*,知る,31
122,1,異なる,動詞,自立,*,*,異なる,31
123,1,視点,名詞,一般,*,*,視点,38
127,1,実感,名詞,サ変接続,*,*,実感,36
132,1,バーチャルリアリティ,名詞,固有名詞,一般,*,バーチャル・リアリティ,41
133,1,技術,名詞,一般,*,*,技術,38
135,1,与える,動詞,自立,*,*,与える,31
136,1,影響,名詞,サ変接続,*,*,影響,36
138,1,説明,名詞,サ変接続,*,*,説明,36
139,1,できる,動詞,自立,*,*,できる,31
140,1,実感,名詞,サ変接続,*,*,実感,36
145,1,作品,名詞,一般,*,*,作品,38
147,1,発表,名詞,サ変接続,*,*,発表,36
149,1,講評,名詞,サ変接続,*,*,講評,36
153,1,作品,名詞,一般,*,*,作品,38
155,1,発表,名詞,サ変接続,*,*,発表,36
159,1,お互い,名詞,一般,*,*,お互い,38
161,1,講評,名詞,サ変接続,*,*,講評,36
163,1,作品,名詞,一般,*,*,作品,38
165,1,発表,名詞,サ変接続,*,*,発表,36
167,1,講評,名詞,サ変接続,*,*,講評,36
173,1,自分,名詞,一般,*,*,自分,38
176,1,コンセプト,名詞,一般,*,*,コンセプト,38
178,1,立て,動詞,自立,*,*,立てる,31
180,1,お互い,名詞,一般,*,*,お互い,38
182,1,講評,名詞,サ変接続,*,*,講評,36
184,1,ガイダンス,名詞,一般,*,*,ガイダンス,38
185,1,講義,名詞,サ変接続,*,*,講義,36
187,1,意図,名詞,サ変接続,*,*,意図,36
189,1,説明,名詞,サ変接続,*,*,説明,36
190,1,できる,動詞,自立,*,*,できる,31
192,1,ポストモダンダンス,名詞,固有名詞,一般,*,ポスト・モダンダンス,41
195,1,学ぶ,動詞,自立,*,*,学ぶ,31
197,1,ポストモダンダンス,名詞,固有名詞,一般,*,ポスト・モダンダンス,41
200,1,手法,名詞,一般,*,*,手法,38
204,1,発想,名詞,サ変接続,*,*,発想,36
206,1,思想,名詞,一般,*,*,思想,38
208,1,考える,動詞,自立,*,*,考える,31
211,2,ポストモダンダンス,名詞,固有名詞,一般,*,ポスト・モダンダンス,41
214,2,やっ,動詞,自立,*,*,やる,31
217,2,ポストモダンダンス,名詞,固有名詞,一般,*,ポスト・モダンダンス,41
218,2,的,名詞,接尾,形容動詞語幹,*,的,52
220,2,動き,名詞,一般,*,*,動き,38
223,2,場,名詞,一般,*,*,場,38
225,2,作る,動詞,自立,*,*,作る,31
228,3,コンテンポラリーダンス,名詞,固有名詞,一般,*,コンテンポラリー・ダンス,41
231,3,学ぶ,動詞,自立,*,*,学ぶ,31
238,3,ダンス,名詞,サ変接続,*,*,ダンス,36
241,3,呼ば,動詞,自立,*,*,呼ぶ,31
243,3,人々,名詞,一般,*,*,人々,38
245,3,作品,名詞,一般,*,*,作品,38
247,3,見,動詞,自立,*,*,見る,31
252,4,コンテンポラリーダンス,名詞,固有名詞,一般,*,コンテンポラリー・ダンス,41
255,4,やっ,動詞,自立,*,*,やる,31
259,4,コンセプト,名詞,一般,*,*,コンセプト,38
261,4,もと,名詞,一般,*,*,もと,38
263,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
265,4,身体,名詞,一般,*,*,身体,38
266,4,表現,名詞,サ変接続,*,*,表現,36
268,4,作る,動詞,自立,*,*,作る,31
271,5,コンテンポラリーダンス,名詞,固有名詞,一般,*,コンテンポラリー・ダンス,41
274,5,やっ,動詞,自立,*,*,やる,31
277,6,エイブルアート,名詞,固有名詞,一般,*,エイブル・アート,41
279,6,コミュニティー,名詞,一般,*,*,コミュニティー,38
280,6,ダンス,名詞,サ変接続,*,*,ダンス,36
282,6,学ぶ,動詞,自立,*,*,学ぶ,31
283,6,障がい者,名詞,固有名詞,一般,*,障がい者,41
284,6,アート,名詞,一般,*,*,アート,38
286,6,民俗芸能,名詞,固有名詞,一般,*,民俗芸能,41
288,6,老い,名詞,一般,*,*,老い,38
290,6,身体,名詞,一般,*,*,身体,38
292,6,話し,動詞,自立,*,*,話す,31
295,7,テクノロジー,名詞,一般,*,*,テクノロジー,38
297,7,使っ,動詞,自立,*,*,使う,31
299,7,ダンス,名詞,サ変接続,*,*,ダンス,36
300,7,作品,名詞,一般,*,*,作品,38
302,7,学ぶ,動詞,自立,*,*,学ぶ,31
303,7,テクノロジー,名詞,一般,*,*,テクノロジー,38
305,7,使っ,動詞,自立,*,*,使う,31
307,7,ダンス,名詞,サ変接続,*,*,ダンス,36
308,7,作品,名詞,一般,*,*,作品,38
310,7,話し,動詞,自立,*,*,話す,31
313,8,作品,名詞,一般,*,*,作品,38
314,8,プラン,名詞,一般,*,*,プラン,38
315,8,発表,名詞,サ変接続,*,*,発表,36
318,8,自分,名詞,一般,*,*,自分,38
321,8,コンセプト,名詞,一般,*,*,コンセプト,38
323,8,立て,動詞,自立,*,*,立てる,31
325,8,お互い,名詞,一般,*,*,お互い,38
327,8,講評,名詞,サ変接続,*,*,講評,36
329,8,フィールドワーク,名詞,一般,*,*,フィールドワーク,38
332,8,リサーチ,名詞,サ変接続,*,*,リサーチ,36
333,8,受講,名詞,サ変接続,*,*,受講,36
334,8,者,名詞,接尾,一般,*,者,51
336,8,関心,名詞,一般,*,*,関心,38
338,8,あわせ,動詞,自立,*,*,あわせる,31
340,8,フィールドワーク,名詞,一般,*,*,フィールドワーク,38
342,8,リサーチ,名詞,サ変接続,*,*,リサーチ,36
344,8,計画,名詞,サ変接続,*,*,計画,36
345,8,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
348,8,ワークショップ,名詞,一般,*,*,ワークショップ,38
350,8,つくっ,動詞,自立,*,*,つくる,31
353,8,ワークショップ,名詞,一般,*,*,ワークショップ,38
355,8,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
357,8,組み立て,動詞,自立,*,*,組み立てる,31
361,9,ワーク,名詞,一般,*,*,ワーク,38
363,9,イン,名詞,一般,*,*,イン,38
365,9,プログレス,名詞,固有名詞,一般,*,Progress,41
366,9,試作品,名詞,固有名詞,一般,*,試作品,41
368,9,発表,名詞,サ変接続,*,*,発表,36
372,9,お互い,名詞,一般,*,*,お互い,38
374,9,講評,名詞,サ変接続,*,*,講評,36
377,10,成果,名詞,一般,*,*,成果,38
378,10,発表,名詞,サ変接続,*,*,発表,36
380,10,合評,名詞,サ変接続,*,*,合評,36
381,10,作品,名詞,一般,*,*,作品,38
383,10,発表,名詞,サ変接続,*,*,発表,36
387,10,お互い,名詞,一般,*,*,お互い,38
389,10,講評,名詞,サ変接続,*,*,講評,36
391,10,ガイダンス,名詞,一般,*,*,ガイダンス,38
392,10,講義,名詞,サ変接続,*,*,講義,36
394,10,意図,名詞,サ変接続,*,*,意図,36
396,10,説明,名詞,サ変接続,*,*,説明,36
397,10,できる,動詞,自立,*,*,できる,31
398,10,アート,名詞,一般,*,*,アート,38
400,10,テクノロジー,名詞,一般,*,*,テクノロジー,38
402,10,出会い,名詞,一般,*,*,出会い,38
403,10,アート,名詞,一般,*,*,アート,38
405,10,テクノロジー,名詞,一般,*,*,テクノロジー,38
407,10,関係,名詞,サ変接続,*,*,関係,36
409,10,歴史的,名詞,固有名詞,一般,*,歴史的,41
414,10,展開,名詞,サ変接続,*,*,展開,36
420,10,説明,名詞,サ変接続,*,*,説明,36
421,10,できる,動詞,自立,*,*,できる,31
422,10,メディアアート,名詞,固有名詞,一般,*,メディアアート,41
426,10,サイバネティクス,名詞,固有名詞,一般,*,サイバネティクス,41
428,10,考え方,名詞,一般,*,*,考え方,38
430,10,説明,名詞,サ変接続,*,*,説明,36
431,10,できる,動詞,自立,*,*,できる,31
432,10,メディアアート,名詞,固有名詞,一般,*,メディアアート,41
436,10,ネットワーク,名詞,一般,*,*,ネットワーク,38
438,10,使っ,動詞,自立,*,*,使う,31
440,10,アート,名詞,一般,*,*,アート,38
442,10,説明,名詞,サ変接続,*,*,説明,36
443,10,できる,動詞,自立,*,*,できる,31
444,10,メディアアート,名詞,固有名詞,一般,*,メディアアート,41
448,10,ヴァーチャル,名詞,固有名詞,一般,*,ヴァーチャル,41
450,10,考え方,名詞,一般,*,*,考え方,38
452,10,説明,名詞,サ変接続,*,*,説明,36
453,10,できる,動詞,自立,*,*,できる,31
455,11,ワークショップ,名詞,一般,*,*,ワークショップ,38
456,11,ドラえもん,名詞,固有名詞,一般,*,ドラえもん,41
458,11,ひみつ,名詞,形容動詞語幹,*,*,秘密,40
460,11,道具,名詞,一般,*,*,道具,38
462,11,分析,名詞,サ変接続,*,*,分析,36
464,11,バイオアート,名詞,固有名詞,一般,*,バイオアート,41
468,11,アート,名詞,一般,*,*,アート,38
470,11,エコロジー,名詞,一般,*,*,エコロジー,38
472,11,関係,名詞,サ変接続,*,*,関係,36
474,11,説明,名詞,サ変接続,*,*,説明,36
475,11,できる,動詞,自立,*,*,できる,31
476,11,バイオアート,名詞,固有名詞,一般,*,バイオアート,41
480,11,アート,名詞,一般,*,*,アート,38
482,11,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
484,11,問題,名詞,ナイ形容詞語幹,*,*,問題,37
486,11,関係,名詞,サ変接続,*,*,関係,36
488,11,説明,名詞,サ変接続,*,*,説明,36
489,11,できる,動詞,自立,*,*,できる,31
490,11,スペキュラティブデザイン,名詞,固有名詞,一般,*,スペキュラティブデザイン,41
496,11,シナリオ,名詞,一般,*,*,シナリオ,38
498,11,書き方,名詞,一般,*,*,書き方,38
500,11,身,名詞,一般,*,*,身,38
502,11,つける,動詞,自立,*,*,つける,31
503,11,中間,名詞,一般,*,*,中間,38
504,11,発表,名詞,サ変接続,*,*,発表,36
505,11,作品,名詞,一般,*,*,作品,38
507,11,計画,名詞,サ変接続,*,*,計画,36
509,11,発表,名詞,サ変接続,*,*,発表,36
511,11,スペキュラティブデザイン,名詞,固有名詞,一般,*,スペキュラティブデザイン,41
515,11,アート,名詞,一般,*,*,アート,38
517,11,用い,動詞,自立,*,*,用いる,31
519,11,社会,名詞,一般,*,*,社会,38
521,11,かかわる,動詞,自立,*,*,かかわる,31
522,11,方法,名詞,一般,*,*,方法,38
524,11,知る,動詞,自立,*,*,知る,31
525,11,スペキュラティブデザイン,名詞,固有名詞,一般,*,スペキュラティブデザイン,41
529,11,感覚,名詞,一般,*,*,感覚,38
530,11,的,名詞,接尾,形容動詞語幹,*,的,52
532,11,経験,名詞,サ変接続,*,*,経験,36
534,11,考える,動詞,自立,*,*,考える,31
537,11,意味,名詞,サ変接続,*,*,意味,36
539,11,理解,名詞,サ変接続,*,*,理解,36
541,11,作品,名詞,一般,*,*,作品,38
542,11,発表,名詞,サ変接続,*,*,発表,36
544,11,講評,名詞,サ変接続,*,*,講評,36
548,11,作品,名詞,一般,*,*,作品,38
550,11,発表,名詞,サ変接続,*,*,発表,36
554,11,お互い,名詞,一般,*,*,お互い,38
556,11,講評,名詞,サ変接続,*,*,講評,36
558,11,作品,名詞,一般,*,*,作品,38
559,11,発表,名詞,サ変接続,*,*,発表,36
561,11,講評,名詞,サ変接続,*,*,講評,36
565,11,作品,名詞,一般,*,*,作品,38
567,11,発表,名詞,サ変接続,*,*,発表,36
571,11,お互い,名詞,一般,*,*,お互い,38
573,11,講評,名詞,サ変接続,*,*,講評,36
576,12,ガイダンス,名詞,一般,*,*,ガイダンス,38
577,12,講義,名詞,サ変接続,*,*,講義,36
579,12,意図,名詞,サ変接続,*,*,意図,36
581,12,説明,名詞,サ変接続,*,*,説明,36
582,12,できる,動詞,自立,*,*,できる,31
583,12,導入,名詞,サ変接続,*,*,導入,36
585,12,身体,名詞,一般,*,*,身体,38
588,12,アプローチ,名詞,サ変接続,*,*,アプローチ,36
589,12,情報,名詞,一般,*,*,情報,38
591,12,意味,名詞,サ変接続,*,*,意味,36
593,12,違い,名詞,ナイ形容詞語幹,*,*,違い,37
595,12,説明,名詞,サ変接続,*,*,説明,36
596,12,できる,動詞,自立,*,*,できる,31
597,12,身体,名詞,一般,*,*,身体,38
599,12,環境,名詞,一般,*,*,環境,38
601,12,インタラクション,名詞,固有名詞,一般,*,インタラクション,41
603,12,デザイン,名詞,サ変接続,*,*,デザイン,36
607,12,アート,名詞,一般,*,*,アート,38
609,12,インタラクション,名詞,固有名詞,一般,*,インタラクション,41
611,12,導入,名詞,サ変接続,*,*,導入,36
613,12,歴史,名詞,一般,*,*,歴史,38
614,12,的,名詞,接尾,形容動詞語幹,*,的,52
616,12,観点,名詞,一般,*,*,観点,38
618,12,説明,名詞,サ変接続,*,*,説明,36
619,12,できる,動詞,自立,*,*,できる,31
620,12,身体,名詞,一般,*,*,身体,38
622,12,環境,名詞,一般,*,*,環境,38
624,12,インタラクション,名詞,固有名詞,一般,*,インタラクション,41
626,12,デザイン,名詞,サ変接続,*,*,デザイン,36
630,12,インタラクション,名詞,固有名詞,一般,*,インタラクション,41
632,12,デザイン,名詞,サ変接続,*,*,デザイン,36
634,12,触覚,名詞,一般,*,*,触覚,38
636,12,役割,名詞,一般,*,*,役割,38
638,12,説明,名詞,サ変接続,*,*,説明,36
639,12,できる,動詞,自立,*,*,できる,31
640,12,身体,名詞,一般,*,*,身体,38
642,12,環境,名詞,一般,*,*,環境,38
644,12,情報,名詞,一般,*,*,情報,38
646,12,身体,名詞,一般,*,*,身体,38
647,12,化,名詞,接尾,サ変接続,*,化,50
648,12,情報,名詞,一般,*,*,情報,38
650,12,伝える,動詞,自立,*,*,伝える,31
651,12,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
653,12,方法,名詞,一般,*,*,方法,38
656,12,効果,名詞,一般,*,*,効果,38
658,12,説明,名詞,サ変接続,*,*,説明,36
662,12,できる,動詞,自立,*,*,できる,31
663,12,身体,名詞,一般,*,*,身体,38
665,12,環境,名詞,一般,*,*,環境,38
667,12,制作,名詞,サ変接続,*,*,制作,36
669,12,講評,名詞,サ変接続,*,*,講評,36
675,13,自分,名詞,一般,*,*,自分,38
678,13,コンセプト,名詞,一般,*,*,コンセプト,38
680,13,立て,動詞,自立,*,*,立てる,31
682,13,お互い,名詞,一般,*,*,お互い,38
684,13,講評,名詞,サ変接続,*,*,講評,36
686,13,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
688,13,身体,名詞,一般,*,*,身体,38
690,13,目,名詞,一般,*,*,目,38
692,13,見え,動詞,自立,*,*,見える,31
694,13,人,名詞,一般,*,*,人,38
696,13,見方,名詞,一般,*,*,見方,38
697,13,視覚障害者,名詞,固有名詞,一般,*,視覚障害者,41
699,13,世界,名詞,一般,*,*,世界,38
704,13,理解,名詞,サ変接続,*,*,理解,36
710,13,説明,名詞,サ変接続,*,*,説明,36
711,13,できる,動詞,自立,*,*,できる,31
712,13,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
714,13,身体,名詞,一般,*,*,身体,38
716,13,制作,名詞,サ変接続,*,*,制作,36
718,13,講評,名詞,サ変接続,*,*,講評,36
726,13,自分,名詞,一般,*,*,自分,38
729,13,コンセプト,名詞,一般,*,*,コンセプト,38
731,13,立て,動詞,自立,*,*,立てる,31
733,13,お互い,名詞,一般,*,*,お互い,38
735,13,講評,名詞,サ変接続,*,*,講評,36
737,13,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
739,13,身体,名詞,一般,*,*,身体,38
741,13,制作,名詞,サ変接続,*,*,制作,36
743,13,講評,名詞,サ変接続,*,*,講評,36
749,13,ゲスト,名詞,一般,*,*,ゲスト,38
751,13,トーク,名詞,一般,*,*,トーク,38
752,13,アート,名詞,一般,*,*,アート,38
754,13,分野,名詞,一般,*,*,分野,38
756,13,活躍,名詞,サ変接続,*,*,活躍,36
758,13,エンジニア,名詞,一般,*,*,エンジニア,38
760,13,対話,名詞,サ変接続,*,*,対話,36
762,13,未来,名詞,一般,*,*,未来,38
764,13,身体,名詞,一般,*,*,身体,38
766,13,医療,名詞,一般,*,*,医療,38
768,13,アート,名詞,一般,*,*,アート,38
769,13,医療,名詞,一般,*,*,医療,38
771,13,進歩,名詞,サ変接続,*,*,進歩,36
773,13,身体,名詞,一般,*,*,身体,38
774,13,観,名詞,接尾,一般,*,観,51
776,13,与える,動詞,自立,*,*,与える,31
777,13,影響,名詞,サ変接続,*,*,影響,36
779,13,説明,名詞,サ変接続,*,*,説明,36
780,13,できる,動詞,自立,*,*,できる,31
781,13,未来,名詞,一般,*,*,未来,38
783,13,身体,名詞,一般,*,*,身体,38
785,13,バーチャルリアリティ,名詞,固有名詞,一般,*,バーチャル・リアリティ,41
789,13,バーチャルリアリティ,名詞,固有名詞,一般,*,バーチャル・リアリティ,41
790,13,技術,名詞,一般,*,*,技術,38
792,13,身体,名詞,一般,*,*,身体,38
793,13,観,名詞,接尾,一般,*,観,51
795,13,与える,動詞,自立,*,*,与える,31
796,13,影響,名詞,サ変接続,*,*,影響,36
798,13,説明,名詞,サ変接続,*,*,説明,36
799,13,できる,動詞,自立,*,*,できる,31
800,13,未来,名詞,一般,*,*,未来,38
802,13,身体,名詞,一般,*,*,身体,38
804,13,バーチャルリアリティ,名詞,固有名詞,一般,*,バーチャル・リアリティ,41
808,13,バーチャルリアリティ,名詞,固有名詞,一般,*,バーチャル・リアリティ,41
809,13,技術,名詞,一般,*,*,技術,38
811,13,倫理観,名詞,固有名詞,一般,*,倫理観,41
813,13,与える,動詞,自立,*,*,与える,31
814,13,影響,名詞,サ変接続,*,*,影響,36
816,13,説明,名詞,サ変接続,*,*,説明,36
817,13,できる,動詞,自立,*,*,できる,31
818,13,未来,名詞,一般,*,*,未来,38
820,13,身体,名詞,一般,*,*,身体,38
822,13,人工知能,名詞,固有名詞,一般,*,人工知能,41
824,13,アート,名詞,一般,*,*,アート,38
825,13,人工知能,名詞,固有名詞,一般,*,人工知能,41
827,13,創造性,名詞,固有名詞,一般,*,創造性,41
829,13,自分,名詞,一般,*,*,自分,38
832,13,評価,名詞,サ変接続,*,*,評価,36
