Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
367,6,応力,名詞,一般,*,*,応力,38
368,6,関数,名詞,一般,*,*,関数,38
370,6,厚,名詞,固有名詞,地域,一般,厚,46
371,6,肉,名詞,一般,*,*,肉,38
372,6,円筒,名詞,一般,*,*,円筒,38
373,6,問題,名詞,ナイ形容詞語幹,*,*,問題,37
375,6,応力,名詞,一般,*,*,応力,38
376,6,関数,名詞,一般,*,*,関数,38
378,6,導出,名詞,サ変接続,*,*,導出,36
380,6,圧力容器,名詞,固有名詞,一般,*,圧力容器,41
381,6,内,名詞,接尾,一般,*,内,51
383,6,応力,名詞,一般,*,*,応力,38
384,6,分布,名詞,サ変接続,*,*,分布,36
386,6,導出,名詞,サ変接続,*,*,導出,36
387,6,2次元,名詞,固有名詞,一般,*,2次元,41
388,6,弾性,名詞,一般,*,*,弾性,38
389,6,論,名詞,接尾,一般,*,論,51
391,6,応力集中,名詞,固有名詞,一般,*,応力集中,41
394,6,軸,名詞,一般,*,*,軸,38
396,6,ねじり,動詞,自立,*,*,ねじる,31
397,6,円,名詞,一般,*,*,円,38
398,6,孔,名詞,一般,*,*,孔,38
399,6,周り,名詞,一般,*,*,周り,38
401,6,応力,名詞,一般,*,*,応力,38
402,6,分布,名詞,サ変接続,*,*,分布,36
404,6,導出,名詞,サ変接続,*,*,導出,36
405,7,教科書,名詞,一般,*,*,教科書,38
412,7,精読,名詞,サ変接続,*,*,精読,36
414,7,理解,名詞,サ変接続,*,*,理解,36
415,7,平板,名詞,一般,*,*,平板,38
417,7,曲げ,動詞,自立,*,*,曲げる,31
419,7,熱,名詞,一般,*,*,熱,38
420,7,応力,名詞,一般,*,*,応力,38
421,7,教科書,名詞,一般,*,*,教科書,38
428,7,精読,名詞,サ変接続,*,*,精読,36
430,7,理解,名詞,サ変接続,*,*,理解,36
431,8,教科書,名詞,一般,*,*,教科書,38
438,8,精読,名詞,サ変接続,*,*,精読,36
440,8,理解,名詞,サ変接続,*,*,理解,36
441,8,異,形容詞,自立,*,*,異い,10
443,8,性,名詞,接尾,一般,*,性,51
444,8,材料,名詞,一般,*,*,材料,38
446,8,複合材料,名詞,固有名詞,一般,*,複合材料,41
447,8,複合,名詞,サ変接続,*,*,複合,36
448,8,則,名詞,接尾,一般,*,則,51
450,8,異,形容詞,自立,*,*,異い,10
452,8,性,名詞,接尾,一般,*,性,51
453,8,材料,名詞,一般,*,*,材料,38
455,8,応力,名詞,一般,*,*,応力,38
457,8,ひずみ,動詞,自立,*,*,ひずむ,31
458,8,関係,名詞,サ変接続,*,*,関係,36
460,8,応力,名詞,一般,*,*,応力,38
462,8,変換,名詞,サ変接続,*,*,変換,36
464,8,積層,名詞,サ変接続,*,*,積層,36
465,8,理論,名詞,一般,*,*,理論,38
467,8,理解,名詞,サ変接続,*,*,理解,36
468,9,複合材料,名詞,固有名詞,一般,*,複合材料,41
470,9,適用,名詞,サ変接続,*,*,適用,36
471,9,例,名詞,一般,*,*,例,38
473,9,学ぶ,動詞,自立,*,*,学ぶ,31
474,9,弾,名詞,一般,*,*,弾,38
475,9,塑性,名詞,一般,*,*,塑性,38
476,9,問題,名詞,ナイ形容詞語幹,*,*,問題,37
478,9,降伏,名詞,サ変接続,*,*,降伏,36
479,9,条件,名詞,一般,*,*,条件,38
481,9,梁,名詞,一般,*,*,梁,38
483,9,棒,名詞,一般,*,*,棒,38
485,9,残留応力,名詞,固有名詞,一般,*,残留応力,41
489,9,ミーゼス,名詞,固有名詞,一般,*,ミーゼス,41
491,9,降伏,名詞,サ変接続,*,*,降伏,36
492,9,条件,名詞,一般,*,*,条件,38
494,9,理解,名詞,サ変接続,*,*,理解,36
495,10,梁,名詞,一般,*,*,梁,38
497,10,棒,名詞,一般,*,*,棒,38
499,10,生じる,動詞,自立,*,*,生じる,31
500,10,残留応力,名詞,固有名詞,一般,*,残留応力,41
502,10,理解,名詞,サ変接続,*,*,理解,36
503,10,弾,名詞,接尾,一般,*,弾,51
504,10,塑性,名詞,一般,*,*,塑性,38
505,10,問題,名詞,ナイ形容詞語幹,*,*,問題,37
507,10,厚,名詞,固有名詞,地域,一般,厚,46
508,10,肉,名詞,一般,*,*,肉,38
509,10,円筒,名詞,一般,*,*,円筒,38
511,10,弾,名詞,一般,*,*,弾,38
512,10,塑性,名詞,一般,*,*,塑性,38
513,10,変形,名詞,サ変接続,*,*,変形,36
515,10,厚,名詞,固有名詞,地域,一般,厚,46
516,10,肉,名詞,一般,*,*,肉,38
517,10,円筒,名詞,一般,*,*,円筒,38
519,10,弾,名詞,一般,*,*,弾,38
520,10,塑性,名詞,一般,*,*,塑性,38
521,10,問題,名詞,ナイ形容詞語幹,*,*,問題,37
523,10,理解,名詞,サ変接続,*,*,理解,36
524,10,応力,名詞,一般,*,*,応力,38
526,10,ひずみ,動詞,自立,*,*,ひずむ,31
528,10,応力,名詞,一般,*,*,応力,38
530,10,定義,名詞,サ変接続,*,*,定義,36
532,10,成分,名詞,一般,*,*,成分,38
534,10,変換,名詞,サ変接続,*,*,変換,36
537,10,応力,名詞,一般,*,*,応力,38
539,10,つり合い,動詞,自立,*,*,つり合う,31
540,10,方程式,名詞,一般,*,*,方程式,38
542,10,ひずみ,動詞,自立,*,*,ひずむ,31
544,10,定義,名詞,サ変接続,*,*,定義,36
546,10,応力,名詞,一般,*,*,応力,38
548,10,定義,名詞,サ変接続,*,*,定義,36
550,10,応力,名詞,一般,*,*,応力,38
552,10,成分,名詞,一般,*,*,成分,38
554,10,現し,動詞,自立,*,*,現す,31
557,10,応力,名詞,一般,*,*,応力,38
559,10,変換,名詞,サ変接続,*,*,変換,36
560,10,方法,名詞,一般,*,*,方法,38
562,10,理解,名詞,サ変接続,*,*,理解,36
565,10,応力,名詞,一般,*,*,応力,38
567,10,応力,名詞,一般,*,*,応力,38
569,10,つり合い,動詞,自立,*,*,つり合う,31
570,10,方程式,名詞,一般,*,*,方程式,38
572,10,導出,名詞,サ変接続,*,*,導出,36
574,10,ひずみ,動詞,自立,*,*,ひずむ,31
576,10,定義,名詞,サ変接続,*,*,定義,36
577,10,確認,名詞,サ変接続,*,*,確認,36
578,10,応力,名詞,一般,*,*,応力,38
580,10,ひずみ,動詞,自立,*,*,ひずむ,31
582,10,ひずみ,動詞,自立,*,*,ひずむ,31
584,10,変換,名詞,サ変接続,*,*,変換,36
586,10,適合,名詞,サ変接続,*,*,適合,36
587,10,条件,名詞,一般,*,*,条件,38
589,10,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
591,10,極座標,名詞,一般,*,*,極座標,38
592,10,表示,名詞,サ変接続,*,*,表示,36
594,10,サンブナンの原理,名詞,固有名詞,一般,*,サンブナンの原理,41
596,10,境界条件,名詞,固有名詞,一般,*,境界条件,41
598,10,ひずみ,動詞,自立,*,*,ひずむ,31
600,10,変換,名詞,サ変接続,*,*,変換,36
601,10,方法,名詞,一般,*,*,方法,38
603,10,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
605,10,理解,名詞,サ変接続,*,*,理解,36
607,10,ひずみ,動詞,自立,*,*,ひずむ,31
609,10,適合,名詞,サ変接続,*,*,適合,36
610,10,条件,名詞,一般,*,*,条件,38
612,10,導出,名詞,サ変接続,*,*,導出,36
613,11,教科書,名詞,一般,*,*,教科書,38
622,11,精読,名詞,サ変接続,*,*,精読,36
624,11,理解,名詞,サ変接続,*,*,理解,36
625,11,2次元,名詞,固有名詞,一般,*,2次元,41
626,11,弾性,名詞,一般,*,*,弾性,38
627,11,論,名詞,接尾,一般,*,論,51
629,11,応力,名詞,一般,*,*,応力,38
630,11,関数,名詞,一般,*,*,関数,38
632,11,厚,名詞,固有名詞,地域,一般,厚,46
633,11,肉,名詞,一般,*,*,肉,38
634,11,円筒,名詞,一般,*,*,円筒,38
635,11,問題,名詞,ナイ形容詞語幹,*,*,問題,37
637,11,応力,名詞,一般,*,*,応力,38
638,11,関数,名詞,一般,*,*,関数,38
640,11,導出,名詞,サ変接続,*,*,導出,36
642,11,圧力容器,名詞,固有名詞,一般,*,圧力容器,41
643,11,内,名詞,接尾,一般,*,内,51
645,11,応力,名詞,一般,*,*,応力,38
646,11,分布,名詞,サ変接続,*,*,分布,36
648,11,導出,名詞,サ変接続,*,*,導出,36
649,11,2次元,名詞,固有名詞,一般,*,2次元,41
650,11,弾性,名詞,一般,*,*,弾性,38
651,11,論,名詞,接尾,一般,*,論,51
653,11,応力集中,名詞,固有名詞,一般,*,応力集中,41
656,11,軸,名詞,一般,*,*,軸,38
658,11,ねじり,動詞,自立,*,*,ねじる,31
659,11,円,名詞,一般,*,*,円,38
660,11,孔,名詞,一般,*,*,孔,38
661,11,周り,名詞,一般,*,*,周り,38
663,11,応力,名詞,一般,*,*,応力,38
664,11,分布,名詞,サ変接続,*,*,分布,36
666,11,導出,名詞,サ変接続,*,*,導出,36
667,12,教科書,名詞,一般,*,*,教科書,38
674,12,精読,名詞,サ変接続,*,*,精読,36
676,12,理解,名詞,サ変接続,*,*,理解,36
677,12,平板,名詞,一般,*,*,平板,38
679,12,曲げ,動詞,自立,*,*,曲げる,31
681,12,熱,名詞,一般,*,*,熱,38
682,12,応力,名詞,一般,*,*,応力,38
683,12,教科書,名詞,一般,*,*,教科書,38
690,12,精読,名詞,サ変接続,*,*,精読,36
692,12,理解,名詞,サ変接続,*,*,理解,36
693,13,教科書,名詞,一般,*,*,教科書,38
700,13,精読,名詞,サ変接続,*,*,精読,36
702,13,理解,名詞,サ変接続,*,*,理解,36
703,13,異,形容詞,自立,*,*,異い,10
705,13,性,名詞,接尾,一般,*,性,51
706,13,材料,名詞,一般,*,*,材料,38
708,13,複合材料,名詞,固有名詞,一般,*,複合材料,41
709,13,複合,名詞,サ変接続,*,*,複合,36
710,13,則,名詞,接尾,一般,*,則,51
712,13,異,形容詞,自立,*,*,異い,10
714,13,性,名詞,接尾,一般,*,性,51
715,13,材料,名詞,一般,*,*,材料,38
717,13,応力,名詞,一般,*,*,応力,38
719,13,ひずみ,動詞,自立,*,*,ひずむ,31
720,13,関係,名詞,サ変接続,*,*,関係,36
722,13,応力,名詞,一般,*,*,応力,38
724,13,変換,名詞,サ変接続,*,*,変換,36
726,13,積層,名詞,サ変接続,*,*,積層,36
727,13,理論,名詞,一般,*,*,理論,38
729,13,理解,名詞,サ変接続,*,*,理解,36
730,14,複合材料,名詞,固有名詞,一般,*,複合材料,41
732,14,適用,名詞,サ変接続,*,*,適用,36
733,14,例,名詞,一般,*,*,例,38
735,14,学ぶ,動詞,自立,*,*,学ぶ,31
736,14,弾,名詞,一般,*,*,弾,38
737,14,塑性,名詞,一般,*,*,塑性,38
738,14,問題,名詞,ナイ形容詞語幹,*,*,問題,37
740,14,降伏,名詞,サ変接続,*,*,降伏,36
741,14,条件,名詞,一般,*,*,条件,38
743,14,梁,名詞,一般,*,*,梁,38
745,14,棒,名詞,一般,*,*,棒,38
747,14,残留応力,名詞,固有名詞,一般,*,残留応力,41
751,14,ミーゼス,名詞,固有名詞,一般,*,ミーゼス,41
753,14,降伏,名詞,サ変接続,*,*,降伏,36
754,14,条件,名詞,一般,*,*,条件,38
756,14,理解,名詞,サ変接続,*,*,理解,36
757,15,梁,名詞,一般,*,*,梁,38
759,15,棒,名詞,一般,*,*,棒,38
761,15,生じる,動詞,自立,*,*,生じる,31
762,15,残留応力,名詞,固有名詞,一般,*,残留応力,41
764,15,理解,名詞,サ変接続,*,*,理解,36
765,15,弾,名詞,接尾,一般,*,弾,51
766,15,塑性,名詞,一般,*,*,塑性,38
767,15,問題,名詞,ナイ形容詞語幹,*,*,問題,37
769,15,厚,名詞,固有名詞,地域,一般,厚,46
770,15,肉,名詞,一般,*,*,肉,38
771,15,円筒,名詞,一般,*,*,円筒,38
773,15,弾,名詞,一般,*,*,弾,38
774,15,塑性,名詞,一般,*,*,塑性,38
775,15,変形,名詞,サ変接続,*,*,変形,36
777,15,厚,名詞,固有名詞,地域,一般,厚,46
778,15,肉,名詞,一般,*,*,肉,38
779,15,円筒,名詞,一般,*,*,円筒,38
781,15,弾,名詞,一般,*,*,弾,38
782,15,塑性,名詞,一般,*,*,塑性,38
783,15,問題,名詞,ナイ形容詞語幹,*,*,問題,37
785,15,理解,名詞,サ変接続,*,*,理解,36
786,15,応力,名詞,一般,*,*,応力,38
788,15,ひずみ,動詞,自立,*,*,ひずむ,31
790,15,応力,名詞,一般,*,*,応力,38
792,15,定義,名詞,サ変接続,*,*,定義,36
794,15,成分,名詞,一般,*,*,成分,38
796,15,変換,名詞,サ変接続,*,*,変換,36
799,15,応力,名詞,一般,*,*,応力,38
801,15,つり合い,動詞,自立,*,*,つり合う,31
802,15,方程式,名詞,一般,*,*,方程式,38
804,15,ひずみ,動詞,自立,*,*,ひずむ,31
806,15,定義,名詞,サ変接続,*,*,定義,36
808,15,応力,名詞,一般,*,*,応力,38
810,15,定義,名詞,サ変接続,*,*,定義,36
812,15,応力,名詞,一般,*,*,応力,38
814,15,成分,名詞,一般,*,*,成分,38
816,15,現し,動詞,自立,*,*,現す,31
819,15,応力,名詞,一般,*,*,応力,38
821,15,変換,名詞,サ変接続,*,*,変換,36
822,15,方法,名詞,一般,*,*,方法,38
824,15,理解,名詞,サ変接続,*,*,理解,36
827,15,応力,名詞,一般,*,*,応力,38
829,15,応力,名詞,一般,*,*,応力,38
831,15,つり合い,動詞,自立,*,*,つり合う,31
832,15,方程式,名詞,一般,*,*,方程式,38
834,15,導出,名詞,サ変接続,*,*,導出,36
836,15,ひずみ,動詞,自立,*,*,ひずむ,31
838,15,定義,名詞,サ変接続,*,*,定義,36
839,15,確認,名詞,サ変接続,*,*,確認,36
840,15,応力,名詞,一般,*,*,応力,38
842,15,ひずみ,動詞,自立,*,*,ひずむ,31
844,15,ひずみ,動詞,自立,*,*,ひずむ,31
846,15,変換,名詞,サ変接続,*,*,変換,36
848,15,適合,名詞,サ変接続,*,*,適合,36
849,15,条件,名詞,一般,*,*,条件,38
851,15,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
853,15,極座標,名詞,一般,*,*,極座標,38
854,15,表示,名詞,サ変接続,*,*,表示,36
856,15,サンブナンの原理,名詞,固有名詞,一般,*,サンブナンの原理,41
858,15,境界条件,名詞,固有名詞,一般,*,境界条件,41
860,15,ひずみ,動詞,自立,*,*,ひずむ,31
862,15,変換,名詞,サ変接続,*,*,変換,36
863,15,方法,名詞,一般,*,*,方法,38
865,15,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
867,15,理解,名詞,サ変接続,*,*,理解,36
869,15,ひずみ,動詞,自立,*,*,ひずむ,31
871,15,適合,名詞,サ変接続,*,*,適合,36
872,15,条件,名詞,一般,*,*,条件,38
874,15,導出,名詞,サ変接続,*,*,導出,36
875,16,教科書,名詞,一般,*,*,教科書,38
884,16,精読,名詞,サ変接続,*,*,精読,36
886,16,理解,名詞,サ変接続,*,*,理解,36
887,16,2次元,名詞,固有名詞,一般,*,2次元,41
888,16,弾性,名詞,一般,*,*,弾性,38
889,16,論,名詞,接尾,一般,*,論,51
891,16,応力,名詞,一般,*,*,応力,38
892,16,関数,名詞,一般,*,*,関数,38
894,16,厚,名詞,固有名詞,地域,一般,厚,46
895,16,肉,名詞,一般,*,*,肉,38
896,16,円筒,名詞,一般,*,*,円筒,38
897,16,問題,名詞,ナイ形容詞語幹,*,*,問題,37
899,16,応力,名詞,一般,*,*,応力,38
900,16,関数,名詞,一般,*,*,関数,38
902,16,導出,名詞,サ変接続,*,*,導出,36
904,16,圧力容器,名詞,固有名詞,一般,*,圧力容器,41
905,16,内,名詞,接尾,一般,*,内,51
907,16,応力,名詞,一般,*,*,応力,38
908,16,分布,名詞,サ変接続,*,*,分布,36
910,16,導出,名詞,サ変接続,*,*,導出,36
911,16,2次元,名詞,固有名詞,一般,*,2次元,41
912,16,弾性,名詞,一般,*,*,弾性,38
913,16,論,名詞,接尾,一般,*,論,51
915,16,応力集中,名詞,固有名詞,一般,*,応力集中,41
918,16,軸,名詞,一般,*,*,軸,38
920,16,ねじり,動詞,自立,*,*,ねじる,31
921,16,円,名詞,一般,*,*,円,38
922,16,孔,名詞,一般,*,*,孔,38
923,16,周り,名詞,一般,*,*,周り,38
925,16,応力,名詞,一般,*,*,応力,38
926,16,分布,名詞,サ変接続,*,*,分布,36
928,16,導出,名詞,サ変接続,*,*,導出,36
929,17,教科書,名詞,一般,*,*,教科書,38
936,17,精読,名詞,サ変接続,*,*,精読,36
938,17,理解,名詞,サ変接続,*,*,理解,36
939,17,平板,名詞,一般,*,*,平板,38
941,17,曲げ,動詞,自立,*,*,曲げる,31
943,17,熱,名詞,一般,*,*,熱,38
944,17,応力,名詞,一般,*,*,応力,38
945,17,教科書,名詞,一般,*,*,教科書,38
952,17,精読,名詞,サ変接続,*,*,精読,36
954,17,理解,名詞,サ変接続,*,*,理解,36
955,18,教科書,名詞,一般,*,*,教科書,38
962,18,精読,名詞,サ変接続,*,*,精読,36
964,18,理解,名詞,サ変接続,*,*,理解,36
965,18,異,形容詞,自立,*,*,異い,10
967,18,性,名詞,接尾,一般,*,性,51
968,18,材料,名詞,一般,*,*,材料,38
970,18,複合材料,名詞,固有名詞,一般,*,複合材料,41
971,18,複合,名詞,サ変接続,*,*,複合,36
972,18,則,名詞,接尾,一般,*,則,51
974,18,異,形容詞,自立,*,*,異い,10
976,18,性,名詞,接尾,一般,*,性,51
977,18,材料,名詞,一般,*,*,材料,38
979,18,応力,名詞,一般,*,*,応力,38
981,18,ひずみ,動詞,自立,*,*,ひずむ,31
982,18,関係,名詞,サ変接続,*,*,関係,36
984,18,応力,名詞,一般,*,*,応力,38
986,18,変換,名詞,サ変接続,*,*,変換,36
988,18,積層,名詞,サ変接続,*,*,積層,36
989,18,理論,名詞,一般,*,*,理論,38
991,18,理解,名詞,サ変接続,*,*,理解,36
992,19,複合材料,名詞,固有名詞,一般,*,複合材料,41
994,19,適用,名詞,サ変接続,*,*,適用,36
995,19,例,名詞,一般,*,*,例,38
997,19,学ぶ,動詞,自立,*,*,学ぶ,31
998,19,弾,名詞,一般,*,*,弾,38
999,19,塑性,名詞,一般,*,*,塑性,38
1000,19,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1002,19,降伏,名詞,サ変接続,*,*,降伏,36
1003,19,条件,名詞,一般,*,*,条件,38
1005,19,梁,名詞,一般,*,*,梁,38
1007,19,棒,名詞,一般,*,*,棒,38
1009,19,残留応力,名詞,固有名詞,一般,*,残留応力,41
1013,19,ミーゼス,名詞,固有名詞,一般,*,ミーゼス,41
1015,19,降伏,名詞,サ変接続,*,*,降伏,36
1016,19,条件,名詞,一般,*,*,条件,38
1018,19,理解,名詞,サ変接続,*,*,理解,36
1019,20,梁,名詞,一般,*,*,梁,38
1021,20,棒,名詞,一般,*,*,棒,38
1023,20,生じる,動詞,自立,*,*,生じる,31
1024,20,残留応力,名詞,固有名詞,一般,*,残留応力,41
1026,20,理解,名詞,サ変接続,*,*,理解,36
1027,20,弾,名詞,接尾,一般,*,弾,51
1028,20,塑性,名詞,一般,*,*,塑性,38
1029,20,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1031,20,厚,名詞,固有名詞,地域,一般,厚,46
1032,20,肉,名詞,一般,*,*,肉,38
1033,20,円筒,名詞,一般,*,*,円筒,38
1035,20,弾,名詞,一般,*,*,弾,38
1036,20,塑性,名詞,一般,*,*,塑性,38
1037,20,変形,名詞,サ変接続,*,*,変形,36
1039,20,厚,名詞,固有名詞,地域,一般,厚,46
1040,20,肉,名詞,一般,*,*,肉,38
1041,20,円筒,名詞,一般,*,*,円筒,38
1043,20,弾,名詞,一般,*,*,弾,38
1044,20,塑性,名詞,一般,*,*,塑性,38
1045,20,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1047,20,理解,名詞,サ変接続,*,*,理解,36
1048,20,応力,名詞,一般,*,*,応力,38
1050,20,ひずみ,動詞,自立,*,*,ひずむ,31
1052,20,応力,名詞,一般,*,*,応力,38
1054,20,定義,名詞,サ変接続,*,*,定義,36
1056,20,成分,名詞,一般,*,*,成分,38
1058,20,変換,名詞,サ変接続,*,*,変換,36
1061,20,応力,名詞,一般,*,*,応力,38
1063,20,つり合い,動詞,自立,*,*,つり合う,31
1064,20,方程式,名詞,一般,*,*,方程式,38
1066,20,ひずみ,動詞,自立,*,*,ひずむ,31
1068,20,定義,名詞,サ変接続,*,*,定義,36
1070,20,応力,名詞,一般,*,*,応力,38
1072,20,定義,名詞,サ変接続,*,*,定義,36
1074,20,応力,名詞,一般,*,*,応力,38
1076,20,成分,名詞,一般,*,*,成分,38
1078,20,表し,動詞,自立,*,*,表す,31
1081,20,応力,名詞,一般,*,*,応力,38
1083,20,変換,名詞,サ変接続,*,*,変換,36
1084,20,方法,名詞,一般,*,*,方法,38
1086,20,理解,名詞,サ変接続,*,*,理解,36
1089,20,応力,名詞,一般,*,*,応力,38
1091,20,応力,名詞,一般,*,*,応力,38
1093,20,つり合い,動詞,自立,*,*,つり合う,31
1094,20,方程式,名詞,一般,*,*,方程式,38
1096,20,導出,名詞,サ変接続,*,*,導出,36
1098,20,ひずみ,動詞,自立,*,*,ひずむ,31
1100,20,定義,名詞,サ変接続,*,*,定義,36
1101,20,確認,名詞,サ変接続,*,*,確認,36
1102,20,応力,名詞,一般,*,*,応力,38
1104,20,ひずみ,動詞,自立,*,*,ひずむ,31
1106,20,ひずみ,動詞,自立,*,*,ひずむ,31
1108,20,変換,名詞,サ変接続,*,*,変換,36
1110,20,適合,名詞,サ変接続,*,*,適合,36
1111,20,条件,名詞,一般,*,*,条件,38
1113,20,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
1115,20,極座標,名詞,一般,*,*,極座標,38
1116,20,表示,名詞,サ変接続,*,*,表示,36
1118,20,サンブナンの原理,名詞,固有名詞,一般,*,サンブナンの原理,41
1120,20,境界条件,名詞,固有名詞,一般,*,境界条件,41
1122,20,ひずみ,動詞,自立,*,*,ひずむ,31
1124,20,変換,名詞,サ変接続,*,*,変換,36
1125,20,方法,名詞,一般,*,*,方法,38
1127,20,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
1129,20,理解,名詞,サ変接続,*,*,理解,36
1131,20,ひずみ,動詞,自立,*,*,ひずむ,31
1133,20,適合,名詞,サ変接続,*,*,適合,36
1134,20,条件,名詞,一般,*,*,条件,38
1136,20,導出,名詞,サ変接続,*,*,導出,36
1137,21,教科書,名詞,一般,*,*,教科書,38
1146,21,精読,名詞,サ変接続,*,*,精読,36
1148,21,理解,名詞,サ変接続,*,*,理解,36
1149,21,2次元,名詞,固有名詞,一般,*,2次元,41
1150,21,弾性,名詞,一般,*,*,弾性,38
1151,21,論,名詞,接尾,一般,*,論,51
1153,21,応力,名詞,一般,*,*,応力,38
1154,21,関数,名詞,一般,*,*,関数,38
1156,21,厚,名詞,固有名詞,地域,一般,厚,46
1157,21,肉,名詞,一般,*,*,肉,38
1158,21,円筒,名詞,一般,*,*,円筒,38
1159,21,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1161,21,応力,名詞,一般,*,*,応力,38
1162,21,関数,名詞,一般,*,*,関数,38
1164,21,導出,名詞,サ変接続,*,*,導出,36
1166,21,圧力容器,名詞,固有名詞,一般,*,圧力容器,41
1167,21,内,名詞,接尾,一般,*,内,51
1169,21,応力,名詞,一般,*,*,応力,38
1170,21,分布,名詞,サ変接続,*,*,分布,36
1172,21,導出,名詞,サ変接続,*,*,導出,36
1173,21,2次元,名詞,固有名詞,一般,*,2次元,41
1174,21,弾性,名詞,一般,*,*,弾性,38
1175,21,論,名詞,接尾,一般,*,論,51
1177,21,応力集中,名詞,固有名詞,一般,*,応力集中,41
1180,21,軸,名詞,一般,*,*,軸,38
1182,21,ねじり,動詞,自立,*,*,ねじる,31
1183,21,円,名詞,一般,*,*,円,38
1184,21,孔,名詞,一般,*,*,孔,38
1185,21,周り,名詞,一般,*,*,周り,38
1187,21,応力,名詞,一般,*,*,応力,38
1188,21,分布,名詞,サ変接続,*,*,分布,36
1190,21,導出,名詞,サ変接続,*,*,導出,36
1191,22,教科書,名詞,一般,*,*,教科書,38
1198,22,精読,名詞,サ変接続,*,*,精読,36
1200,22,理解,名詞,サ変接続,*,*,理解,36
1201,22,平板,名詞,一般,*,*,平板,38
1203,22,曲げ,動詞,自立,*,*,曲げる,31
1205,22,熱,名詞,一般,*,*,熱,38
1206,22,応力,名詞,一般,*,*,応力,38
1207,22,教科書,名詞,一般,*,*,教科書,38
1214,22,精読,名詞,サ変接続,*,*,精読,36
1216,22,理解,名詞,サ変接続,*,*,理解,36
1217,23,教科書,名詞,一般,*,*,教科書,38
1224,23,精読,名詞,サ変接続,*,*,精読,36
1226,23,理解,名詞,サ変接続,*,*,理解,36
1227,23,異,形容詞,自立,*,*,異い,10
1229,23,性,名詞,接尾,一般,*,性,51
1230,23,材料,名詞,一般,*,*,材料,38
1232,23,複合材料,名詞,固有名詞,一般,*,複合材料,41
1233,23,複合,名詞,サ変接続,*,*,複合,36
1234,23,則,名詞,接尾,一般,*,則,51
1236,23,異,形容詞,自立,*,*,異い,10
1238,23,性,名詞,接尾,一般,*,性,51
1239,23,材料,名詞,一般,*,*,材料,38
1241,23,応力,名詞,一般,*,*,応力,38
1243,23,ひずみ,動詞,自立,*,*,ひずむ,31
1244,23,関係,名詞,サ変接続,*,*,関係,36
1246,23,応力,名詞,一般,*,*,応力,38
1248,23,変換,名詞,サ変接続,*,*,変換,36
1250,23,複合材料,名詞,固有名詞,一般,*,複合材料,41
1252,23,適用,名詞,サ変接続,*,*,適用,36
1253,23,例,名詞,一般,*,*,例,38
1255,23,学ぶ,動詞,自立,*,*,学ぶ,31
1256,23,弾,名詞,一般,*,*,弾,38
1257,23,塑性,名詞,一般,*,*,塑性,38
1258,23,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1260,23,降伏,名詞,サ変接続,*,*,降伏,36
1261,23,条件,名詞,一般,*,*,条件,38
1263,23,梁,名詞,一般,*,*,梁,38
1265,23,棒,名詞,一般,*,*,棒,38
1267,23,残留応力,名詞,固有名詞,一般,*,残留応力,41
1269,23,厚,名詞,固有名詞,地域,一般,厚,46
1270,23,肉,名詞,一般,*,*,肉,38
1271,23,円筒,名詞,一般,*,*,円筒,38
1273,23,弾,名詞,一般,*,*,弾,38
1274,23,塑性,名詞,一般,*,*,塑性,38
1275,23,変形,名詞,サ変接続,*,*,変形,36
1279,23,ミーゼス,名詞,固有名詞,一般,*,ミーゼス,41
1281,23,降伏,名詞,サ変接続,*,*,降伏,36
1282,23,条件,名詞,一般,*,*,条件,38
1284,23,理解,名詞,サ変接続,*,*,理解,36
1285,24,梁,名詞,一般,*,*,梁,38
1287,24,棒,名詞,一般,*,*,棒,38
1289,24,生じる,動詞,自立,*,*,生じる,31
1290,24,残留応力,名詞,固有名詞,一般,*,残留応力,41
1292,24,理解,名詞,サ変接続,*,*,理解,36
1293,25,厚,名詞,固有名詞,地域,一般,厚,46
1294,25,肉,名詞,一般,*,*,肉,38
1295,25,円筒,名詞,一般,*,*,円筒,38
1297,25,弾,名詞,一般,*,*,弾,38
1298,25,塑性,名詞,一般,*,*,塑性,38
1299,25,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1301,25,理解,名詞,サ変接続,*,*,理解,36
1302,25,応力,名詞,一般,*,*,応力,38
1304,25,ひずみ,動詞,自立,*,*,ひずむ,31
1306,25,応力,名詞,一般,*,*,応力,38
1308,25,定義,名詞,サ変接続,*,*,定義,36
1310,25,成分,名詞,一般,*,*,成分,38
1312,25,変換,名詞,サ変接続,*,*,変換,36
1314,25,応力,名詞,一般,*,*,応力,38
1316,25,定義,名詞,サ変接続,*,*,定義,36
1318,25,応力,名詞,一般,*,*,応力,38
