Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
297,0,国民,名詞,一般,*,*,国民,38
299,0,要素,名詞,一般,*,*,要素,38
301,0,説明,名詞,サ変接続,*,*,説明,36
302,0,できる,動詞,自立,*,*,できる,31
303,0,力,名詞,一般,*,*,力,38
308,0,制度,名詞,一般,*,*,制度,38
309,0,国際間,名詞,固有名詞,一般,*,国際間,41
311,0,例,名詞,一般,*,*,例,38
312,0,理論,名詞,一般,*,*,理論,38
314,0,使わ,動詞,自立,*,*,使う,31
317,0,力,名詞,一般,*,*,力,38
320,0,定義,名詞,サ変接続,*,*,定義,36
322,0,形態,名詞,一般,*,*,形態,38
324,0,説明,名詞,サ変接続,*,*,説明,36
325,0,できる,動詞,自立,*,*,できる,31
326,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
327,0,理論,名詞,一般,*,*,理論,38
332,0,安全保障のジレンマ,名詞,固有名詞,一般,*,安全保障のジレンマ,41
334,0,説明,名詞,サ変接続,*,*,説明,36
335,0,できる,動詞,自立,*,*,できる,31
336,0,ケーススタディー,名詞,固有名詞,一般,*,ケーススタディー,41
338,0,第一次,名詞,固有名詞,一般,*,第一次,41
339,0,世界,名詞,一般,*,*,世界,38
340,0,戦争,名詞,サ変接続,*,*,戦争,36
341,0,第二次大戦,名詞,固有名詞,一般,*,第二次大戦,41
342,0,前,名詞,副詞可能,*,*,前,67
344,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
346,0,情勢,名詞,一般,*,*,情勢,38
349,0,国家間,名詞,固有名詞,一般,*,国家間,41
351,0,やり取り,名詞,サ変接続,*,*,やり取り,36
353,0,力関係,名詞,固有名詞,一般,*,力関係,41
355,0,分析,名詞,サ変接続,*,*,分析,36
356,0,できる,動詞,自立,*,*,できる,31
357,0,ケーススタディー,名詞,固有名詞,一般,*,ケーススタディー,41
359,0,第一次,名詞,固有名詞,一般,*,第一次,41
360,0,世界,名詞,一般,*,*,世界,38
361,0,戦争,名詞,サ変接続,*,*,戦争,36
366,0,勢力均衡,名詞,固有名詞,一般,*,勢力均衡,41
368,0,失敗,名詞,サ変接続,*,*,失敗,36
369,0,勢力均衡,名詞,固有名詞,一般,*,勢力均衡,41
370,0,策,名詞,接尾,一般,*,策,51
372,0,弱点,名詞,一般,*,*,弱点,38
374,0,説明,名詞,サ変接続,*,*,説明,36
375,0,できる,動詞,自立,*,*,できる,31
376,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
377,0,理論,名詞,一般,*,*,理論,38
380,0,リベラリズム,名詞,一般,*,*,リベラリズム,38
381,0,国際協力,名詞,固有名詞,一般,*,国際協力,41
383,0,メカニズム,名詞,一般,*,*,メカニズム,38
385,0,効果,名詞,一般,*,*,効果,38
387,0,説明,名詞,サ変接続,*,*,説明,36
388,0,できる,動詞,自立,*,*,できる,31
389,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
390,0,理論,名詞,一般,*,*,理論,38
393,0,コンストラクティビズム,名詞,固有名詞,一般,*,コンストラクティビズム,41
394,0,国際,名詞,一般,*,*,国際,38
395,0,規範,名詞,一般,*,*,規範,38
397,0,アイディア,名詞,一般,*,*,アイディア,38
399,0,働き,名詞,一般,*,*,働き,38
401,0,説明,名詞,サ変接続,*,*,説明,36
402,0,できる,動詞,自立,*,*,できる,31
403,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
404,0,理論,名詞,一般,*,*,理論,38
407,0,疑問,名詞,形容動詞語幹,*,*,疑問,40
408,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
409,0,理論,名詞,一般,*,*,理論,38
411,0,弱点,名詞,一般,*,*,弱点,38
413,0,指摘,名詞,サ変接続,*,*,指摘,36
415,0,説明,名詞,サ変接続,*,*,説明,36
416,0,できる,動詞,自立,*,*,できる,31
417,0,個人,名詞,一般,*,*,個人,38
419,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
422,0,コミュニケーション学,名詞,固有名詞,一般,*,コミュニケーション学,41
423,0,コミュニケーション学,名詞,固有名詞,一般,*,コミュニケーション学,41
425,0,基本,名詞,一般,*,*,基本,38
427,0,理解,名詞,サ変接続,*,*,理解,36
428,0,できる,動詞,自立,*,*,できる,31
429,0,個人,名詞,一般,*,*,個人,38
431,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
434,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
435,0,実施,名詞,サ変接続,*,*,実施,36
436,0,コミュニケーション学,名詞,固有名詞,一般,*,コミュニケーション学,41
438,0,基本,名詞,一般,*,*,基本,38
440,0,実施,名詞,サ変接続,*,*,実施,36
441,0,できる,動詞,自立,*,*,できる,31
442,0,個人,名詞,一般,*,*,個人,38
444,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
447,0,文化の違い,名詞,固有名詞,一般,*,文化の違い,41
449,0,超える,動詞,自立,*,*,超える,31
450,0,付き合い,名詞,一般,*,*,付き合い,38
451,0,国,名詞,接尾,一般,*,国,51
454,0,文化の違い,名詞,固有名詞,一般,*,文化の違い,41
456,0,個人,名詞,一般,*,*,個人,38
458,0,国家,名詞,一般,*,*,国家,38
460,0,関係,名詞,サ変接続,*,*,関係,36
463,0,影響,名詞,サ変接続,*,*,影響,36
465,0,説明,名詞,サ変接続,*,*,説明,36
466,0,できる,動詞,自立,*,*,できる,31
467,0,学生,名詞,一般,*,*,学生,38
469,0,ファイナルプロジェクト,名詞,固有名詞,一般,*,ファイナル・プロジェクト,41
470,0,発表,名詞,サ変接続,*,*,発表,36
471,0,理論,名詞,一般,*,*,理論,38
473,0,知識,名詞,一般,*,*,知識,38
475,0,掌握,名詞,サ変接続,*,*,掌握,36
478,0,見解,名詞,一般,*,*,見解,38
480,0,わかり,動詞,自立,*,*,わかる,31
482,0,伝える,動詞,自立,*,*,伝える,31
485,0,できる,動詞,自立,*,*,できる,31
486,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
488,0,世界,名詞,一般,*,*,世界,38
490,0,自分,名詞,一般,*,*,自分,38
492,0,国境,名詞,一般,*,*,国境,38
494,0,越え,動詞,自立,*,*,越える,31
496,0,やり取り,名詞,サ変接続,*,*,やり取り,36
498,0,必要,名詞,形容動詞語幹,*,*,必要,40
500,0,姿勢,名詞,一般,*,*,姿勢,38
502,0,考え方,名詞,一般,*,*,考え方,38
504,0,把握,名詞,サ変接続,*,*,把握,36
505,0,できる,動詞,自立,*,*,できる,31
506,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
508,0,基本,名詞,一般,*,*,基本,38
510,0,国家,名詞,一般,*,*,国家,38
515,0,社会,名詞,一般,*,*,社会,38
516,0,形態,名詞,一般,*,*,形態,38
518,0,進化,名詞,サ変接続,*,*,進化,36
519,0,人類,名詞,一般,*,*,人類,38
521,0,歴史,名詞,一般,*,*,歴史,38
523,0,見る,動詞,自立,*,*,見る,31
524,0,社会,名詞,一般,*,*,社会,38
525,0,形態,名詞,一般,*,*,形態,38
527,0,進化,名詞,サ変接続,*,*,進化,36
529,0,捉え,動詞,自立,*,*,捉える,31
531,0,国家,名詞,一般,*,*,国家,38
533,0,定義,名詞,サ変接続,*,*,定義,36
537,0,疑問,名詞,形容動詞語幹,*,*,疑問,40
538,0,国家,名詞,一般,*,*,国家,38
540,0,国民,名詞,一般,*,*,国民,38
542,0,要素,名詞,一般,*,*,要素,38
544,0,説明,名詞,サ変接続,*,*,説明,36
545,0,できる,動詞,自立,*,*,できる,31
546,0,力,名詞,一般,*,*,力,38
551,0,制度,名詞,一般,*,*,制度,38
552,0,国際間,名詞,固有名詞,一般,*,国際間,41
554,0,例,名詞,一般,*,*,例,38
555,0,理論,名詞,一般,*,*,理論,38
557,0,使わ,動詞,自立,*,*,使う,31
560,0,力,名詞,一般,*,*,力,38
563,0,定義,名詞,サ変接続,*,*,定義,36
565,0,形態,名詞,一般,*,*,形態,38
567,0,説明,名詞,サ変接続,*,*,説明,36
568,0,できる,動詞,自立,*,*,できる,31
569,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
570,0,理論,名詞,一般,*,*,理論,38
575,0,安全保障のジレンマ,名詞,固有名詞,一般,*,安全保障のジレンマ,41
577,0,説明,名詞,サ変接続,*,*,説明,36
578,0,できる,動詞,自立,*,*,できる,31
579,0,ケーススタディー,名詞,固有名詞,一般,*,ケーススタディー,41
581,0,第一次,名詞,固有名詞,一般,*,第一次,41
582,0,世界,名詞,一般,*,*,世界,38
583,0,戦争,名詞,サ変接続,*,*,戦争,36
584,0,第二次大戦,名詞,固有名詞,一般,*,第二次大戦,41
585,0,前,名詞,副詞可能,*,*,前,67
587,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
589,0,情勢,名詞,一般,*,*,情勢,38
592,0,国家間,名詞,固有名詞,一般,*,国家間,41
594,0,やり取り,名詞,サ変接続,*,*,やり取り,36
596,0,力関係,名詞,固有名詞,一般,*,力関係,41
598,0,分析,名詞,サ変接続,*,*,分析,36
599,0,できる,動詞,自立,*,*,できる,31
600,0,ケーススタディー,名詞,固有名詞,一般,*,ケーススタディー,41
602,0,第一次,名詞,固有名詞,一般,*,第一次,41
603,0,世界,名詞,一般,*,*,世界,38
604,0,戦争,名詞,サ変接続,*,*,戦争,36
609,0,勢力均衡,名詞,固有名詞,一般,*,勢力均衡,41
611,0,失敗,名詞,サ変接続,*,*,失敗,36
612,0,勢力均衡,名詞,固有名詞,一般,*,勢力均衡,41
613,0,策,名詞,接尾,一般,*,策,51
615,0,弱点,名詞,一般,*,*,弱点,38
617,0,説明,名詞,サ変接続,*,*,説明,36
618,0,できる,動詞,自立,*,*,できる,31
619,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
620,0,理論,名詞,一般,*,*,理論,38
623,0,リベラリズム,名詞,一般,*,*,リベラリズム,38
624,0,国際協力,名詞,固有名詞,一般,*,国際協力,41
626,0,メカニズム,名詞,一般,*,*,メカニズム,38
628,0,効果,名詞,一般,*,*,効果,38
630,0,説明,名詞,サ変接続,*,*,説明,36
631,0,できる,動詞,自立,*,*,できる,31
632,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
633,0,理論,名詞,一般,*,*,理論,38
636,0,コンストラクティビズム,名詞,固有名詞,一般,*,コンストラクティビズム,41
637,0,国際,名詞,一般,*,*,国際,38
638,0,規範,名詞,一般,*,*,規範,38
640,0,アイディア,名詞,一般,*,*,アイディア,38
642,0,働き,名詞,一般,*,*,働き,38
644,0,説明,名詞,サ変接続,*,*,説明,36
645,0,できる,動詞,自立,*,*,できる,31
646,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
647,0,理論,名詞,一般,*,*,理論,38
650,0,疑問,名詞,形容動詞語幹,*,*,疑問,40
651,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
652,0,理論,名詞,一般,*,*,理論,38
654,0,弱点,名詞,一般,*,*,弱点,38
656,0,指摘,名詞,サ変接続,*,*,指摘,36
658,0,説明,名詞,サ変接続,*,*,説明,36
659,0,できる,動詞,自立,*,*,できる,31
660,0,個人,名詞,一般,*,*,個人,38
662,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
665,0,コミュニケーション学,名詞,固有名詞,一般,*,コミュニケーション学,41
666,0,コミュニケーション学,名詞,固有名詞,一般,*,コミュニケーション学,41
668,0,基本,名詞,一般,*,*,基本,38
670,0,理解,名詞,サ変接続,*,*,理解,36
671,0,できる,動詞,自立,*,*,できる,31
672,0,個人,名詞,一般,*,*,個人,38
674,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
677,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
678,0,実施,名詞,サ変接続,*,*,実施,36
679,0,コミュニケーション学,名詞,固有名詞,一般,*,コミュニケーション学,41
681,0,基本,名詞,一般,*,*,基本,38
683,0,実施,名詞,サ変接続,*,*,実施,36
684,0,できる,動詞,自立,*,*,できる,31
685,0,個人,名詞,一般,*,*,個人,38
687,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
690,0,文化の違い,名詞,固有名詞,一般,*,文化の違い,41
692,0,超える,動詞,自立,*,*,超える,31
693,0,付き合い,名詞,一般,*,*,付き合い,38
694,0,国,名詞,接尾,一般,*,国,51
697,0,文化の違い,名詞,固有名詞,一般,*,文化の違い,41
699,0,個人,名詞,一般,*,*,個人,38
701,0,国家,名詞,一般,*,*,国家,38
703,0,関係,名詞,サ変接続,*,*,関係,36
706,0,影響,名詞,サ変接続,*,*,影響,36
708,0,説明,名詞,サ変接続,*,*,説明,36
709,0,できる,動詞,自立,*,*,できる,31
710,0,学生,名詞,一般,*,*,学生,38
712,0,ファイナルプロジェクト,名詞,固有名詞,一般,*,ファイナル・プロジェクト,41
713,0,発表,名詞,サ変接続,*,*,発表,36
714,0,理論,名詞,一般,*,*,理論,38
716,0,知識,名詞,一般,*,*,知識,38
718,0,掌握,名詞,サ変接続,*,*,掌握,36
721,0,見解,名詞,一般,*,*,見解,38
723,0,わかり,動詞,自立,*,*,わかる,31
725,0,伝える,動詞,自立,*,*,伝える,31
728,0,できる,動詞,自立,*,*,できる,31
729,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
731,0,世界,名詞,一般,*,*,世界,38
733,0,自分,名詞,一般,*,*,自分,38
735,0,国境,名詞,一般,*,*,国境,38
737,0,越え,動詞,自立,*,*,越える,31
739,0,やり取り,名詞,サ変接続,*,*,やり取り,36
741,0,必要,名詞,形容動詞語幹,*,*,必要,40
743,0,姿勢,名詞,一般,*,*,姿勢,38
745,0,考え方,名詞,一般,*,*,考え方,38
747,0,把握,名詞,サ変接続,*,*,把握,36
748,0,できる,動詞,自立,*,*,できる,31
749,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
751,0,基本,名詞,一般,*,*,基本,38
753,0,国家,名詞,一般,*,*,国家,38
758,0,社会,名詞,一般,*,*,社会,38
759,0,形態,名詞,一般,*,*,形態,38
761,0,進化,名詞,サ変接続,*,*,進化,36
762,0,人類,名詞,一般,*,*,人類,38
764,0,歴史,名詞,一般,*,*,歴史,38
766,0,見る,動詞,自立,*,*,見る,31
767,0,社会,名詞,一般,*,*,社会,38
768,0,形態,名詞,一般,*,*,形態,38
770,0,進化,名詞,サ変接続,*,*,進化,36
772,0,捉え,動詞,自立,*,*,捉える,31
774,0,国家,名詞,一般,*,*,国家,38
776,0,定義,名詞,サ変接続,*,*,定義,36
780,0,疑問,名詞,形容動詞語幹,*,*,疑問,40
781,0,国家,名詞,一般,*,*,国家,38
783,0,国民,名詞,一般,*,*,国民,38
785,0,要素,名詞,一般,*,*,要素,38
787,0,説明,名詞,サ変接続,*,*,説明,36
788,0,できる,動詞,自立,*,*,できる,31
789,0,力,名詞,一般,*,*,力,38
794,0,制度,名詞,一般,*,*,制度,38
795,0,国際間,名詞,固有名詞,一般,*,国際間,41
797,0,例,名詞,一般,*,*,例,38
798,0,理論,名詞,一般,*,*,理論,38
800,0,使わ,動詞,自立,*,*,使う,31
803,0,力,名詞,一般,*,*,力,38
806,0,定義,名詞,サ変接続,*,*,定義,36
808,0,形態,名詞,一般,*,*,形態,38
810,0,説明,名詞,サ変接続,*,*,説明,36
811,0,できる,動詞,自立,*,*,できる,31
812,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
813,0,理論,名詞,一般,*,*,理論,38
818,0,安全保障のジレンマ,名詞,固有名詞,一般,*,安全保障のジレンマ,41
820,0,説明,名詞,サ変接続,*,*,説明,36
821,0,できる,動詞,自立,*,*,できる,31
822,0,ケーススタディー,名詞,固有名詞,一般,*,ケーススタディー,41
824,0,第一次,名詞,固有名詞,一般,*,第一次,41
825,0,世界,名詞,一般,*,*,世界,38
826,0,戦争,名詞,サ変接続,*,*,戦争,36
827,0,第二次大戦,名詞,固有名詞,一般,*,第二次大戦,41
828,0,前,名詞,副詞可能,*,*,前,67
830,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
832,0,情勢,名詞,一般,*,*,情勢,38
835,0,国家間,名詞,固有名詞,一般,*,国家間,41
837,0,やり取り,名詞,サ変接続,*,*,やり取り,36
839,0,力関係,名詞,固有名詞,一般,*,力関係,41
841,0,分析,名詞,サ変接続,*,*,分析,36
842,0,できる,動詞,自立,*,*,できる,31
843,0,ケーススタディー,名詞,固有名詞,一般,*,ケーススタディー,41
845,0,第一次,名詞,固有名詞,一般,*,第一次,41
846,0,世界,名詞,一般,*,*,世界,38
847,0,戦争,名詞,サ変接続,*,*,戦争,36
852,0,勢力均衡,名詞,固有名詞,一般,*,勢力均衡,41
854,0,失敗,名詞,サ変接続,*,*,失敗,36
855,0,勢力均衡,名詞,固有名詞,一般,*,勢力均衡,41
856,0,策,名詞,接尾,一般,*,策,51
858,0,弱点,名詞,一般,*,*,弱点,38
860,0,説明,名詞,サ変接続,*,*,説明,36
861,0,できる,動詞,自立,*,*,できる,31
862,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
863,0,理論,名詞,一般,*,*,理論,38
866,0,リベラリズム,名詞,一般,*,*,リベラリズム,38
867,0,国際協力,名詞,固有名詞,一般,*,国際協力,41
869,0,メカニズム,名詞,一般,*,*,メカニズム,38
871,0,効果,名詞,一般,*,*,効果,38
873,0,説明,名詞,サ変接続,*,*,説明,36
874,0,できる,動詞,自立,*,*,できる,31
875,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
876,0,理論,名詞,一般,*,*,理論,38
879,0,コンストラクティビズム,名詞,固有名詞,一般,*,コンストラクティビズム,41
880,0,国際,名詞,一般,*,*,国際,38
881,0,規範,名詞,一般,*,*,規範,38
883,0,アイディア,名詞,一般,*,*,アイディア,38
885,0,働き,名詞,一般,*,*,働き,38
887,0,説明,名詞,サ変接続,*,*,説明,36
888,0,できる,動詞,自立,*,*,できる,31
889,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
890,0,理論,名詞,一般,*,*,理論,38
893,0,疑問,名詞,形容動詞語幹,*,*,疑問,40
894,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
895,0,理論,名詞,一般,*,*,理論,38
897,0,弱点,名詞,一般,*,*,弱点,38
899,0,指摘,名詞,サ変接続,*,*,指摘,36
901,0,説明,名詞,サ変接続,*,*,説明,36
902,0,できる,動詞,自立,*,*,できる,31
903,0,個人,名詞,一般,*,*,個人,38
905,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
908,0,コミュニケーション学,名詞,固有名詞,一般,*,コミュニケーション学,41
909,0,コミュニケーション学,名詞,固有名詞,一般,*,コミュニケーション学,41
911,0,基本,名詞,一般,*,*,基本,38
913,0,理解,名詞,サ変接続,*,*,理解,36
914,0,できる,動詞,自立,*,*,できる,31
915,0,個人,名詞,一般,*,*,個人,38
917,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
920,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
921,0,実施,名詞,サ変接続,*,*,実施,36
922,0,コミュニケーション学,名詞,固有名詞,一般,*,コミュニケーション学,41
924,0,基本,名詞,一般,*,*,基本,38
926,0,実施,名詞,サ変接続,*,*,実施,36
927,0,できる,動詞,自立,*,*,できる,31
928,0,個人,名詞,一般,*,*,個人,38
930,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
933,0,文化の違い,名詞,固有名詞,一般,*,文化の違い,41
935,0,超える,動詞,自立,*,*,超える,31
936,0,付き合い,名詞,一般,*,*,付き合い,38
937,0,国,名詞,接尾,一般,*,国,51
940,0,文化の違い,名詞,固有名詞,一般,*,文化の違い,41
942,0,個人,名詞,一般,*,*,個人,38
944,0,国家,名詞,一般,*,*,国家,38
946,0,関係,名詞,サ変接続,*,*,関係,36
949,0,影響,名詞,サ変接続,*,*,影響,36
951,0,説明,名詞,サ変接続,*,*,説明,36
952,0,できる,動詞,自立,*,*,できる,31
953,0,学生,名詞,一般,*,*,学生,38
955,0,ファイナルプロジェクト,名詞,固有名詞,一般,*,ファイナル・プロジェクト,41
956,0,発表,名詞,サ変接続,*,*,発表,36
957,0,理論,名詞,一般,*,*,理論,38
959,0,知識,名詞,一般,*,*,知識,38
961,0,掌握,名詞,サ変接続,*,*,掌握,36
964,0,見解,名詞,一般,*,*,見解,38
966,0,わかり,動詞,自立,*,*,わかる,31
968,0,伝える,動詞,自立,*,*,伝える,31
971,0,できる,動詞,自立,*,*,できる,31
