Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1,0,生物物理化学,名詞,固有名詞,一般,*,生物物理化学,41
2,0,生物物理化学,名詞,固有名詞,一般,*,生物物理化学,41
3,0,生物物理化学,名詞,固有名詞,一般,*,生物物理化学,41
4,0,生物物理化学,名詞,固有名詞,一般,*,生物物理化学,41
0,0,生物物理化学,名詞,固有名詞,一般,*,生物物理化学,41
1,0,生物物理化学,名詞,固有名詞,一般,*,生物物理化学,41
2,0,生物物理化学,名詞,固有名詞,一般,*,生物物理化学,41
3,0,生物物理化学,名詞,固有名詞,一般,*,生物物理化学,41
4,0,生物物理化学,名詞,固有名詞,一般,*,生物物理化学,41
0,0,生物物理化学,名詞,固有名詞,一般,*,生物物理化学,41
1,0,生物物理化学,名詞,固有名詞,一般,*,生物物理化学,41
2,0,生物物理化学,名詞,固有名詞,一般,*,生物物理化学,41
3,0,生物物理化学,名詞,固有名詞,一般,*,生物物理化学,41
4,0,生物物理化学,名詞,固有名詞,一般,*,生物物理化学,41
0,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
2,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
4,0,見,動詞,自立,*,*,見る,31
6,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
7,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
9,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
11,0,考え方,名詞,一般,*,*,考え方,38
13,0,重要性,名詞,固有名詞,一般,*,重要性,41
15,0,説明,名詞,サ変接続,*,*,説明,36
16,0,できる,動詞,自立,*,*,できる,31
17,0,統計,名詞,サ変接続,*,*,統計,36
18,0,熱,名詞,接尾,一般,*,熱,51
19,0,力学,名詞,一般,*,*,力学,38
21,0,基礎,名詞,一般,*,*,基礎,38
24,0,ボルツマン分布,名詞,固有名詞,一般,*,ボルツマン分布,41
26,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
28,0,統計,名詞,サ変接続,*,*,統計,36
29,0,熱,名詞,接尾,一般,*,熱,51
30,0,力学,名詞,一般,*,*,力学,38
32,0,基礎,名詞,一般,*,*,基礎,38
34,0,ボルツマン分布,名詞,固有名詞,一般,*,ボルツマン分布,41
36,0,分配関数,名詞,固有名詞,一般,*,分配関数,41
39,0,理解,名詞,サ変接続,*,*,理解,36
40,0,できる,動詞,自立,*,*,できる,31
42,0,統計,名詞,サ変接続,*,*,統計,36
43,0,熱,名詞,接尾,一般,*,熱,51
44,0,力学,名詞,一般,*,*,力学,38
46,0,基礎,名詞,一般,*,*,基礎,38
49,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
51,0,分子,名詞,一般,*,*,分子,38
52,0,論,名詞,接尾,一般,*,論,51
53,0,的,名詞,接尾,形容動詞語幹,*,的,52
54,0,理解,名詞,サ変接続,*,*,理解,36
56,0,統計,名詞,サ変接続,*,*,統計,36
57,0,熱,名詞,接尾,一般,*,熱,51
58,0,力学,名詞,一般,*,*,力学,38
60,0,基礎,名詞,一般,*,*,基礎,38
62,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
64,0,分子,名詞,一般,*,*,分子,38
65,0,論,名詞,接尾,一般,*,論,51
66,0,的,名詞,接尾,形容動詞語幹,*,的,52
67,0,理解,名詞,サ変接続,*,*,理解,36
70,0,理解,名詞,サ変接続,*,*,理解,36
71,0,できる,動詞,自立,*,*,できる,31
73,0,タンパク質,名詞,一般,*,*,タンパク質,38
75,0,立体,名詞,一般,*,*,立体,38
76,0,構造,名詞,一般,*,*,構造,38
77,0,形成,名詞,サ変接続,*,*,形成,36
78,0,タンパク質,名詞,一般,*,*,タンパク質,38
80,0,立体,名詞,一般,*,*,立体,38
81,0,構造,名詞,一般,*,*,構造,38
82,0,形成,名詞,サ変接続,*,*,形成,36
84,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
87,0,タンパク質,名詞,一般,*,*,タンパク質,38
89,0,機能,名詞,サ変接続,*,*,機能,36
91,0,関係,名詞,サ変接続,*,*,関係,36
93,0,説明,名詞,サ変接続,*,*,説明,36
94,0,できる,動詞,自立,*,*,できる,31
95,0,タンパク質,名詞,一般,*,*,タンパク質,38
97,0,安定性,名詞,固有名詞,一般,*,安定性,41
98,0,タンパク質,名詞,一般,*,*,タンパク質,38
100,0,安定性,名詞,固有名詞,一般,*,安定性,41
102,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
104,0,記述,名詞,サ変接続,*,*,記述,36
105,0,できる,動詞,自立,*,*,できる,31
106,0,タンパク質間相互作用,名詞,固有名詞,一般,*,タンパク質間相互作用,41
107,0,タンパク質,名詞,一般,*,*,タンパク質,38
109,0,タンパク質,名詞,一般,*,*,タンパク質,38
111,0,間,名詞,一般,*,*,間,38
113,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
115,0,様式,名詞,一般,*,*,様式,38
117,0,記述,名詞,サ変接続,*,*,記述,36
121,0,生理学,名詞,一般,*,*,生理学,38
122,0,的,名詞,接尾,形容動詞語幹,*,的,52
124,0,意味,名詞,サ変接続,*,*,意味,36
126,0,説明,名詞,サ変接続,*,*,説明,36
127,0,できる,動詞,自立,*,*,できる,31
128,0,モータータンパク質,名詞,固有名詞,一般,*,モータータンパク質,41
129,0,ATP,名詞,固有名詞,組織,*,Association of Tennis Professionals,45
130,0,加水分解,名詞,固有名詞,一般,*,加水分解,41
132,0,エネルギー,名詞,一般,*,*,エネルギー,38
134,0,使っ,動詞,自立,*,*,使う,31
136,0,動く,動詞,自立,*,*,動く,31
137,0,タンパク質,名詞,一般,*,*,タンパク質,38
139,0,分子,名詞,一般,*,*,分子,38
140,0,機構,名詞,一般,*,*,機構,38
142,0,説明,名詞,サ変接続,*,*,説明,36
143,0,できる,動詞,自立,*,*,できる,31
144,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
146,0,平衡,名詞,サ変接続,*,*,平衡,36
147,0,論,名詞,接尾,一般,*,論,51
149,0,眺め,動詞,自立,*,*,眺める,31
151,0,代謝,名詞,サ変接続,*,*,代謝,36
152,0,代謝,名詞,サ変接続,*,*,代謝,36
154,0,平衡熱力学,名詞,固有名詞,一般,*,平衡熱力学,41
156,0,説明,名詞,サ変接続,*,*,説明,36
157,0,電子,名詞,一般,*,*,電子,38
158,0,移動,名詞,サ変接続,*,*,移動,36
159,0,理論,名詞,一般,*,*,理論,38
161,0,原理,名詞,一般,*,*,原理,38
163,0,マーカス,名詞,固有名詞,一般,*,マーカス,41
164,0,理論,名詞,一般,*,*,理論,38
166,0,説明,名詞,サ変接続,*,*,説明,36
167,0,タンパク質,名詞,一般,*,*,タンパク質,38
169,0,電子移動反応,名詞,固有名詞,一般,*,電子移動反応,41
171,0,速度,名詞,一般,*,*,速度,38
172,0,論,名詞,接尾,一般,*,論,51
173,0,電子,名詞,一般,*,*,電子,38
174,0,移動,名詞,サ変接続,*,*,移動,36
175,0,速度,名詞,一般,*,*,速度,38
178,0,配向,名詞,サ変接続,*,*,配向,36
179,0,エネルギー,名詞,一般,*,*,エネルギー,38
181,0,説明,名詞,サ変接続,*,*,説明,36
182,0,タンパク質,名詞,一般,*,*,タンパク質,38
183,0,電子,名詞,一般,*,*,電子,38
184,0,移動,名詞,サ変接続,*,*,移動,36
186,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
187,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
190,0,配向,名詞,サ変接続,*,*,配向,36
191,0,エネルギー,名詞,一般,*,*,エネルギー,38
193,0,関係,名詞,サ変接続,*,*,関係,36
194,0,タンパク質,名詞,一般,*,*,タンパク質,38
196,0,光化学,名詞,一般,*,*,光化学,38
198,0,エネルギー,名詞,一般,*,*,エネルギー,38
199,0,光化学反応,名詞,固有名詞,一般,*,光化学反応,41
201,0,量子力学,名詞,一般,*,*,量子力学,38
202,0,的,名詞,接尾,形容動詞語幹,*,的,52
203,0,取扱い,名詞,一般,*,*,取扱い,38
205,0,説明,名詞,サ変接続,*,*,説明,36
206,0,光合成,名詞,一般,*,*,光合成,38
208,0,光励起,名詞,サ変接続,*,*,光励起,36
209,0,分子,名詞,一般,*,*,分子,38
211,0,反応,名詞,サ変接続,*,*,反応,36
213,0,量子,名詞,一般,*,*,量子,38
214,0,論,名詞,接尾,一般,*,論,51
216,0,電子,名詞,一般,*,*,電子,38
217,0,移動,名詞,サ変接続,*,*,移動,36
218,0,論,名詞,接尾,一般,*,論,51
220,0,基づい,動詞,自立,*,*,基づく,31
222,0,光合成,名詞,一般,*,*,光合成,38
223,0,反応,名詞,サ変接続,*,*,反応,36
225,0,理解,名詞,サ変接続,*,*,理解,36
226,0,光合成,名詞,一般,*,*,光合成,38
228,0,光励起,名詞,サ変接続,*,*,光励起,36
229,0,分子,名詞,一般,*,*,分子,38
231,0,反応,名詞,サ変接続,*,*,反応,36
233,0,光合成,名詞,一般,*,*,光合成,38
235,0,光化学,名詞,一般,*,*,光化学,38
236,0,過程,名詞,一般,*,*,過程,38
238,0,光励起,名詞,サ変接続,*,*,光励起,36
239,0,電子,名詞,一般,*,*,電子,38
240,0,移動,名詞,サ変接続,*,*,移動,36
242,0,光励起,名詞,サ変接続,*,*,光励起,36
243,0,エネルギー,名詞,一般,*,*,エネルギー,38
244,0,移動,名詞,サ変接続,*,*,移動,36
246,0,理解,名詞,サ変接続,*,*,理解,36
247,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
249,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
251,0,見,動詞,自立,*,*,見る,31
253,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
254,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
256,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
258,0,考え方,名詞,一般,*,*,考え方,38
260,0,位置付け,名詞,一般,*,*,位置付け,38
262,0,説明,名詞,サ変接続,*,*,説明,36
263,0,できる,動詞,自立,*,*,できる,31
264,0,生体,名詞,一般,*,*,生体,38
265,0,分子,名詞,一般,*,*,分子,38
267,0,水,名詞,一般,*,*,水,38
268,0,生命活動,名詞,固有名詞,一般,*,生命活動,41
270,0,水分,名詞,一般,*,*,水分,38
271,0,子,名詞,接尾,一般,*,子,51
273,0,特殊性,名詞,固有名詞,一般,*,特殊性,41
275,0,重要性,名詞,固有名詞,一般,*,重要性,41
277,0,説明,名詞,サ変接続,*,*,説明,36
278,0,できる,動詞,自立,*,*,できる,31
279,0,タンパク質,名詞,一般,*,*,タンパク質,38
281,0,立体,名詞,一般,*,*,立体,38
282,0,構造,名詞,一般,*,*,構造,38
283,0,形成,名詞,サ変接続,*,*,形成,36
284,0,タンパク質,名詞,一般,*,*,タンパク質,38
286,0,立体,名詞,一般,*,*,立体,38
287,0,構造,名詞,一般,*,*,構造,38
288,0,形成,名詞,サ変接続,*,*,形成,36
290,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
293,0,タンパク質,名詞,一般,*,*,タンパク質,38
295,0,機能,名詞,サ変接続,*,*,機能,36
297,0,関係,名詞,サ変接続,*,*,関係,36
299,0,説明,名詞,サ変接続,*,*,説明,36
300,0,できる,動詞,自立,*,*,できる,31
301,0,タンパク質,名詞,一般,*,*,タンパク質,38
303,0,安定性,名詞,固有名詞,一般,*,安定性,41
304,0,タンパク質,名詞,一般,*,*,タンパク質,38
306,0,熱,名詞,一般,*,*,熱,38
307,0,安定性,名詞,固有名詞,一般,*,安定性,41
309,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
311,0,記述,名詞,サ変接続,*,*,記述,36
312,0,できる,動詞,自立,*,*,できる,31
313,0,タンパク質間相互作用,名詞,固有名詞,一般,*,タンパク質間相互作用,41
314,1,タンパク質,名詞,一般,*,*,タンパク質,38
316,1,タンパク質,名詞,一般,*,*,タンパク質,38
318,1,間,名詞,一般,*,*,間,38
320,1,相互作用,名詞,固有名詞,一般,*,相互作用,41
322,1,様式,名詞,一般,*,*,様式,38
324,1,記述,名詞,サ変接続,*,*,記述,36
328,1,生理学,名詞,一般,*,*,生理学,38
329,1,的,名詞,接尾,形容動詞語幹,*,的,52
331,1,意味,名詞,サ変接続,*,*,意味,36
333,1,説明,名詞,サ変接続,*,*,説明,36
334,1,できる,動詞,自立,*,*,できる,31
335,1,モータータンパク質,名詞,固有名詞,一般,*,モータータンパク質,41
336,1,ATP,名詞,固有名詞,組織,*,Association of Tennis Professionals,45
337,1,加水分解,名詞,固有名詞,一般,*,加水分解,41
339,1,エネルギー,名詞,一般,*,*,エネルギー,38
341,1,使っ,動詞,自立,*,*,使う,31
343,1,動く,動詞,自立,*,*,動く,31
344,1,タンパク質,名詞,一般,*,*,タンパク質,38
346,1,分子,名詞,一般,*,*,分子,38
347,1,機構,名詞,一般,*,*,機構,38
349,1,説明,名詞,サ変接続,*,*,説明,36
350,1,できる,動詞,自立,*,*,できる,31
351,1,脂質,名詞,一般,*,*,脂質,38
354,1,膜,名詞,一般,*,*,膜,38
356,1,膜タンパク質,名詞,固有名詞,一般,*,膜タンパク質,41
357,1,生体膜,名詞,固有名詞,一般,*,生体膜,41
359,1,脂質,名詞,一般,*,*,脂質,38
361,1,タンパク質,名詞,一般,*,*,タンパク質,38
363,1,膜タンパク質,名詞,固有名詞,一般,*,膜タンパク質,41
366,1,役割,名詞,一般,*,*,役割,38
368,1,説明,名詞,サ変接続,*,*,説明,36
369,1,できる,動詞,自立,*,*,できる,31
371,1,1回,名詞,固有名詞,一般,*,1回,41
374,1,7回,名詞,固有名詞,一般,*,7回,41
377,1,内容,名詞,一般,*,*,内容,38
379,1,発展,名詞,サ変接続,*,*,発展,36
381,1,解説,名詞,サ変接続,*,*,解説,36
384,1,中間試験,名詞,固有名詞,一般,*,中間試験,41
386,1,実施,名詞,サ変接続,*,*,実施,36
388,1,講義,名詞,サ変接続,*,*,講義,36
389,1,前半,名詞,一般,*,*,前半,38
391,1,内容,名詞,一般,*,*,内容,38
393,1,総合,名詞,サ変接続,*,*,総合,36
396,1,説明,名詞,サ変接続,*,*,説明,36
397,1,できる,動詞,自立,*,*,できる,31
399,1,熱力学,名詞,固有名詞,一般,*,熱力学,41
401,1,平衡,名詞,サ変接続,*,*,平衡,36
402,1,論,名詞,接尾,一般,*,論,51
404,1,眺め,動詞,自立,*,*,眺める,31
406,1,代謝,名詞,サ変接続,*,*,代謝,36
407,1,代謝,名詞,サ変接続,*,*,代謝,36
409,1,平衡熱力学,名詞,固有名詞,一般,*,平衡熱力学,41
411,1,説明,名詞,サ変接続,*,*,説明,36
412,1,電子,名詞,一般,*,*,電子,38
413,1,移動,名詞,サ変接続,*,*,移動,36
414,1,理論,名詞,一般,*,*,理論,38
416,1,原理,名詞,一般,*,*,原理,38
418,1,マーカス,名詞,固有名詞,一般,*,マーカス,41
419,1,理論,名詞,一般,*,*,理論,38
421,1,説明,名詞,サ変接続,*,*,説明,36
422,1,タンパク質,名詞,一般,*,*,タンパク質,38
424,1,電子移動反応,名詞,固有名詞,一般,*,電子移動反応,41
426,1,速度,名詞,一般,*,*,速度,38
427,1,論,名詞,接尾,一般,*,論,51
428,1,電子,名詞,一般,*,*,電子,38
429,1,移動,名詞,サ変接続,*,*,移動,36
430,1,速度,名詞,一般,*,*,速度,38
433,1,配向,名詞,サ変接続,*,*,配向,36
434,1,エネルギー,名詞,一般,*,*,エネルギー,38
436,1,説明,名詞,サ変接続,*,*,説明,36
437,2,タンパク質,名詞,一般,*,*,タンパク質,38
438,2,電子,名詞,一般,*,*,電子,38
439,2,移動,名詞,サ変接続,*,*,移動,36
441,2,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
442,2,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
445,2,配向,名詞,サ変接続,*,*,配向,36
446,2,エネルギー,名詞,一般,*,*,エネルギー,38
448,2,関係,名詞,サ変接続,*,*,関係,36
449,2,タンパク質,名詞,一般,*,*,タンパク質,38
451,2,光化学,名詞,一般,*,*,光化学,38
453,2,エネルギー,名詞,一般,*,*,エネルギー,38
454,2,光化学反応,名詞,固有名詞,一般,*,光化学反応,41
456,2,量子力学,名詞,一般,*,*,量子力学,38
457,2,的,名詞,接尾,形容動詞語幹,*,的,52
458,2,取扱い,名詞,一般,*,*,取扱い,38
460,2,説明,名詞,サ変接続,*,*,説明,36
461,2,光合成,名詞,一般,*,*,光合成,38
463,2,光励起,名詞,サ変接続,*,*,光励起,36
464,2,分子,名詞,一般,*,*,分子,38
466,2,反応,名詞,サ変接続,*,*,反応,36
468,2,量子,名詞,一般,*,*,量子,38
469,2,論,名詞,接尾,一般,*,論,51
471,2,電子,名詞,一般,*,*,電子,38
472,2,移動,名詞,サ変接続,*,*,移動,36
473,2,論,名詞,接尾,一般,*,論,51
475,2,基づい,動詞,自立,*,*,基づく,31
477,2,光合成,名詞,一般,*,*,光合成,38
478,2,反応,名詞,サ変接続,*,*,反応,36
480,2,理解,名詞,サ変接続,*,*,理解,36
481,2,光合成,名詞,一般,*,*,光合成,38
483,2,光励起,名詞,サ変接続,*,*,光励起,36
484,2,分子,名詞,一般,*,*,分子,38
486,2,反応,名詞,サ変接続,*,*,反応,36
488,2,光合成,名詞,一般,*,*,光合成,38
490,2,光化学,名詞,一般,*,*,光化学,38
491,2,過程,名詞,一般,*,*,過程,38
493,2,光励起,名詞,サ変接続,*,*,光励起,36
494,2,電子,名詞,一般,*,*,電子,38
495,2,移動,名詞,サ変接続,*,*,移動,36
497,2,光励起,名詞,サ変接続,*,*,光励起,36
498,2,エネルギー,名詞,一般,*,*,エネルギー,38
499,2,移動,名詞,サ変接続,*,*,移動,36
501,2,理解,名詞,サ変接続,*,*,理解,36
502,2,イントロダクション,名詞,一般,*,*,イントロダクション,38
504,2,物理化学,名詞,固有名詞,一般,*,物理化学,41
506,2,見,動詞,自立,*,*,見る,31
508,2,生命科学,名詞,固有名詞,一般,*,生命科学,41
509,2,生命科学,名詞,固有名詞,一般,*,生命科学,41
511,2,物理化学,名詞,固有名詞,一般,*,物理化学,41
513,2,考え方,名詞,一般,*,*,考え方,38
515,2,重要性,名詞,固有名詞,一般,*,重要性,41
517,2,説明,名詞,サ変接続,*,*,説明,36
518,2,できる,動詞,自立,*,*,できる,31
519,2,統計,名詞,サ変接続,*,*,統計,36
520,2,熱,名詞,接尾,一般,*,熱,51
521,2,力学,名詞,一般,*,*,力学,38
523,2,基礎,名詞,一般,*,*,基礎,38
526,2,ボルツマン分布,名詞,固有名詞,一般,*,ボルツマン分布,41
528,2,分配関数,名詞,固有名詞,一般,*,分配関数,41
530,2,統計,名詞,サ変接続,*,*,統計,36
531,2,熱,名詞,接尾,一般,*,熱,51
532,2,力学,名詞,一般,*,*,力学,38
534,2,基礎,名詞,一般,*,*,基礎,38
536,2,ボルツマン分布,名詞,固有名詞,一般,*,ボルツマン分布,41
538,2,分配関数,名詞,固有名詞,一般,*,分配関数,41
541,2,理解,名詞,サ変接続,*,*,理解,36
542,2,できる,動詞,自立,*,*,できる,31
544,2,統計,名詞,サ変接続,*,*,統計,36
545,2,熱,名詞,接尾,一般,*,熱,51
546,2,力学,名詞,一般,*,*,力学,38
548,2,基礎,名詞,一般,*,*,基礎,38
551,2,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
553,2,分子,名詞,一般,*,*,分子,38
554,2,論,名詞,接尾,一般,*,論,51
555,2,的,名詞,接尾,形容動詞語幹,*,的,52
556,2,理解,名詞,サ変接続,*,*,理解,36
558,2,統計,名詞,サ変接続,*,*,統計,36
559,2,熱,名詞,接尾,一般,*,熱,51
560,2,力学,名詞,一般,*,*,力学,38
562,2,基礎,名詞,一般,*,*,基礎,38
564,2,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
566,2,分子,名詞,一般,*,*,分子,38
567,2,論,名詞,接尾,一般,*,論,51
568,2,的,名詞,接尾,形容動詞語幹,*,的,52
569,2,理解,名詞,サ変接続,*,*,理解,36
572,2,理解,名詞,サ変接続,*,*,理解,36
573,2,できる,動詞,自立,*,*,できる,31
575,2,タンパク質,名詞,一般,*,*,タンパク質,38
577,2,立体,名詞,一般,*,*,立体,38
578,2,構造,名詞,一般,*,*,構造,38
579,2,形成,名詞,サ変接続,*,*,形成,36
580,2,タンパク質,名詞,一般,*,*,タンパク質,38
582,2,立体,名詞,一般,*,*,立体,38
583,2,構造,名詞,一般,*,*,構造,38
584,2,形成,名詞,サ変接続,*,*,形成,36
586,2,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
589,2,タンパク質,名詞,一般,*,*,タンパク質,38
591,2,機能,名詞,サ変接続,*,*,機能,36
593,2,関係,名詞,サ変接続,*,*,関係,36
595,2,説明,名詞,サ変接続,*,*,説明,36
596,2,できる,動詞,自立,*,*,できる,31
597,2,タンパク質,名詞,一般,*,*,タンパク質,38
599,2,安定性,名詞,固有名詞,一般,*,安定性,41
600,2,タンパク質,名詞,一般,*,*,タンパク質,38
602,2,安定性,名詞,固有名詞,一般,*,安定性,41
604,2,物理化学,名詞,固有名詞,一般,*,物理化学,41
606,2,記述,名詞,サ変接続,*,*,記述,36
607,2,できる,動詞,自立,*,*,できる,31
608,2,タンパク質間相互作用,名詞,固有名詞,一般,*,タンパク質間相互作用,41
609,2,タンパク質,名詞,一般,*,*,タンパク質,38
611,2,タンパク質,名詞,一般,*,*,タンパク質,38
613,2,間,名詞,一般,*,*,間,38
615,2,相互作用,名詞,固有名詞,一般,*,相互作用,41
617,2,様式,名詞,一般,*,*,様式,38
619,2,記述,名詞,サ変接続,*,*,記述,36
623,2,生理学,名詞,一般,*,*,生理学,38
624,2,的,名詞,接尾,形容動詞語幹,*,的,52
626,2,意味,名詞,サ変接続,*,*,意味,36
628,2,説明,名詞,サ変接続,*,*,説明,36
629,2,できる,動詞,自立,*,*,できる,31
630,2,モータータンパク質,名詞,固有名詞,一般,*,モータータンパク質,41
631,2,ATP,名詞,固有名詞,組織,*,Association of Tennis Professionals,45
632,2,加水分解,名詞,固有名詞,一般,*,加水分解,41
634,2,エネルギー,名詞,一般,*,*,エネルギー,38
636,2,使っ,動詞,自立,*,*,使う,31
638,2,動く,動詞,自立,*,*,動く,31
639,2,タンパク質,名詞,一般,*,*,タンパク質,38
641,2,分子,名詞,一般,*,*,分子,38
642,2,機構,名詞,一般,*,*,機構,38
644,2,説明,名詞,サ変接続,*,*,説明,36
645,2,できる,動詞,自立,*,*,できる,31
647,2,1回,名詞,固有名詞,一般,*,1回,41
650,2,7回,名詞,固有名詞,一般,*,7回,41
653,2,内容,名詞,一般,*,*,内容,38
655,2,発展,名詞,サ変接続,*,*,発展,36
657,2,解説,名詞,サ変接続,*,*,解説,36
660,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
662,2,実施,名詞,サ変接続,*,*,実施,36
664,2,講義,名詞,サ変接続,*,*,講義,36
665,2,前半,名詞,一般,*,*,前半,38
667,2,内容,名詞,一般,*,*,内容,38
669,2,総合,名詞,サ変接続,*,*,総合,36
672,2,説明,名詞,サ変接続,*,*,説明,36
673,2,できる,動詞,自立,*,*,できる,31
675,2,熱力学,名詞,固有名詞,一般,*,熱力学,41
677,2,平衡,名詞,サ変接続,*,*,平衡,36
678,2,論,名詞,接尾,一般,*,論,51
680,2,眺め,動詞,自立,*,*,眺める,31
682,2,代謝,名詞,サ変接続,*,*,代謝,36
683,2,代謝,名詞,サ変接続,*,*,代謝,36
685,2,平衡熱力学,名詞,固有名詞,一般,*,平衡熱力学,41
687,2,説明,名詞,サ変接続,*,*,説明,36
688,2,電子,名詞,一般,*,*,電子,38
689,2,移動,名詞,サ変接続,*,*,移動,36
690,2,理論,名詞,一般,*,*,理論,38
692,2,原理,名詞,一般,*,*,原理,38
694,2,マーカス,名詞,固有名詞,一般,*,マーカス,41
695,2,理論,名詞,一般,*,*,理論,38
697,2,説明,名詞,サ変接続,*,*,説明,36
698,2,タンパク質,名詞,一般,*,*,タンパク質,38
700,2,電子移動反応,名詞,固有名詞,一般,*,電子移動反応,41
702,2,速度,名詞,一般,*,*,速度,38
703,2,論,名詞,接尾,一般,*,論,51
704,2,電子,名詞,一般,*,*,電子,38
705,2,移動,名詞,サ変接続,*,*,移動,36
706,2,速度,名詞,一般,*,*,速度,38
709,2,配向,名詞,サ変接続,*,*,配向,36
710,2,エネルギー,名詞,一般,*,*,エネルギー,38
712,2,説明,名詞,サ変接続,*,*,説明,36
713,3,タンパク質,名詞,一般,*,*,タンパク質,38
714,3,電子,名詞,一般,*,*,電子,38
715,3,移動,名詞,サ変接続,*,*,移動,36
717,3,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
718,3,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
721,3,配向,名詞,サ変接続,*,*,配向,36
722,3,エネルギー,名詞,一般,*,*,エネルギー,38
724,3,関係,名詞,サ変接続,*,*,関係,36
725,3,タンパク質,名詞,一般,*,*,タンパク質,38
727,3,光化学,名詞,一般,*,*,光化学,38
729,3,エネルギー,名詞,一般,*,*,エネルギー,38
730,3,光化学反応,名詞,固有名詞,一般,*,光化学反応,41
732,3,量子力学,名詞,一般,*,*,量子力学,38
733,3,的,名詞,接尾,形容動詞語幹,*,的,52
734,3,取扱い,名詞,一般,*,*,取扱い,38
736,3,説明,名詞,サ変接続,*,*,説明,36
737,3,光合成,名詞,一般,*,*,光合成,38
739,3,光励起,名詞,サ変接続,*,*,光励起,36
740,3,分子,名詞,一般,*,*,分子,38
742,3,反応,名詞,サ変接続,*,*,反応,36
744,3,量子,名詞,一般,*,*,量子,38
745,3,論,名詞,接尾,一般,*,論,51
747,3,電子,名詞,一般,*,*,電子,38
748,3,移動,名詞,サ変接続,*,*,移動,36
749,3,論,名詞,接尾,一般,*,論,51
751,3,基づい,動詞,自立,*,*,基づく,31
753,3,光合成,名詞,一般,*,*,光合成,38
754,3,反応,名詞,サ変接続,*,*,反応,36
756,3,理解,名詞,サ変接続,*,*,理解,36
757,3,光合成,名詞,一般,*,*,光合成,38
759,3,光励起,名詞,サ変接続,*,*,光励起,36
760,3,分子,名詞,一般,*,*,分子,38
762,3,反応,名詞,サ変接続,*,*,反応,36
764,3,光合成,名詞,一般,*,*,光合成,38
766,3,光化学,名詞,一般,*,*,光化学,38
767,3,過程,名詞,一般,*,*,過程,38
769,3,光励起,名詞,サ変接続,*,*,光励起,36
770,3,電子,名詞,一般,*,*,電子,38
771,3,移動,名詞,サ変接続,*,*,移動,36
773,3,光励起,名詞,サ変接続,*,*,光励起,36
774,3,エネルギー,名詞,一般,*,*,エネルギー,38
775,3,移動,名詞,サ変接続,*,*,移動,36
777,3,理解,名詞,サ変接続,*,*,理解,36
778,3,イントロダクション,名詞,一般,*,*,イントロダクション,38
780,3,物理化学,名詞,固有名詞,一般,*,物理化学,41
782,3,見,動詞,自立,*,*,見る,31
784,3,生命科学,名詞,固有名詞,一般,*,生命科学,41
785,3,生命科学,名詞,固有名詞,一般,*,生命科学,41
787,3,物理化学,名詞,固有名詞,一般,*,物理化学,41
789,3,考え方,名詞,一般,*,*,考え方,38
791,3,重要性,名詞,固有名詞,一般,*,重要性,41
793,3,説明,名詞,サ変接続,*,*,説明,36
794,3,できる,動詞,自立,*,*,できる,31
795,3,統計,名詞,サ変接続,*,*,統計,36
796,3,熱,名詞,接尾,一般,*,熱,51
797,3,力学,名詞,一般,*,*,力学,38
799,3,基礎,名詞,一般,*,*,基礎,38
802,3,ボルツマン分布,名詞,固有名詞,一般,*,ボルツマン分布,41
804,3,分配関数,名詞,固有名詞,一般,*,分配関数,41
806,3,統計,名詞,サ変接続,*,*,統計,36
807,3,熱,名詞,接尾,一般,*,熱,51
808,3,力学,名詞,一般,*,*,力学,38
810,3,基礎,名詞,一般,*,*,基礎,38
812,3,ボルツマン分布,名詞,固有名詞,一般,*,ボルツマン分布,41
