Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,英語,名詞,一般,*,*,英語,38
32,0,読解力,名詞,固有名詞,一般,*,読解力,41
33,0,作文,名詞,サ変接続,*,*,作文,36
34,0,力,名詞,接尾,一般,*,力,51
35,0,留学,名詞,サ変接続,*,*,留学,36
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,英語,名詞,一般,*,*,英語,38
38,0,読解力,名詞,固有名詞,一般,*,読解力,41
39,0,作文,名詞,サ変接続,*,*,作文,36
40,0,力,名詞,接尾,一般,*,力,51
41,0,留学,名詞,サ変接続,*,*,留学,36
42,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
43,0,英語,名詞,一般,*,*,英語,38
44,0,読解力,名詞,固有名詞,一般,*,読解力,41
45,0,作文,名詞,サ変接続,*,*,作文,36
46,0,力,名詞,接尾,一般,*,力,51
47,0,留学,名詞,サ変接続,*,*,留学,36
48,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
49,0,英語,名詞,一般,*,*,英語,38
50,0,読解力,名詞,固有名詞,一般,*,読解力,41
51,0,作文,名詞,サ変接続,*,*,作文,36
52,0,力,名詞,接尾,一般,*,力,51
53,0,留学,名詞,サ変接続,*,*,留学,36
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,読解力,名詞,固有名詞,一般,*,読解力,41
57,0,作文,名詞,サ変接続,*,*,作文,36
58,0,力,名詞,接尾,一般,*,力,51
59,0,留学,名詞,サ変接続,*,*,留学,36
60,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
61,0,英語,名詞,一般,*,*,英語,38
62,0,読解力,名詞,固有名詞,一般,*,読解力,41
63,0,作文,名詞,サ変接続,*,*,作文,36
64,0,力,名詞,接尾,一般,*,力,51
65,0,留学,名詞,サ変接続,*,*,留学,36
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,英語,名詞,一般,*,*,英語,38
68,0,読解力,名詞,固有名詞,一般,*,読解力,41
69,0,作文,名詞,サ変接続,*,*,作文,36
70,0,力,名詞,接尾,一般,*,力,51
71,0,留学,名詞,サ変接続,*,*,留学,36
72,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
73,0,英語,名詞,一般,*,*,英語,38
74,0,読解力,名詞,固有名詞,一般,*,読解力,41
75,0,作文,名詞,サ変接続,*,*,作文,36
76,0,力,名詞,接尾,一般,*,力,51
77,0,留学,名詞,サ変接続,*,*,留学,36
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,英語,名詞,一般,*,*,英語,38
32,0,読解力,名詞,固有名詞,一般,*,読解力,41
33,0,作文,名詞,サ変接続,*,*,作文,36
34,0,力,名詞,接尾,一般,*,力,51
35,0,留学,名詞,サ変接続,*,*,留学,36
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,英語,名詞,一般,*,*,英語,38
38,0,読解力,名詞,固有名詞,一般,*,読解力,41
39,0,作文,名詞,サ変接続,*,*,作文,36
40,0,力,名詞,接尾,一般,*,力,51
41,0,留学,名詞,サ変接続,*,*,留学,36
42,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
43,0,英語,名詞,一般,*,*,英語,38
44,0,読解力,名詞,固有名詞,一般,*,読解力,41
45,0,作文,名詞,サ変接続,*,*,作文,36
46,0,力,名詞,接尾,一般,*,力,51
47,0,留学,名詞,サ変接続,*,*,留学,36
48,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
49,0,英語,名詞,一般,*,*,英語,38
50,0,読解力,名詞,固有名詞,一般,*,読解力,41
51,0,作文,名詞,サ変接続,*,*,作文,36
52,0,力,名詞,接尾,一般,*,力,51
53,0,留学,名詞,サ変接続,*,*,留学,36
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,読解力,名詞,固有名詞,一般,*,読解力,41
57,0,作文,名詞,サ変接続,*,*,作文,36
58,0,力,名詞,接尾,一般,*,力,51
59,0,留学,名詞,サ変接続,*,*,留学,36
60,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
61,0,英語,名詞,一般,*,*,英語,38
62,0,読解力,名詞,固有名詞,一般,*,読解力,41
63,0,作文,名詞,サ変接続,*,*,作文,36
64,0,力,名詞,接尾,一般,*,力,51
65,0,留学,名詞,サ変接続,*,*,留学,36
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,英語,名詞,一般,*,*,英語,38
68,0,読解力,名詞,固有名詞,一般,*,読解力,41
69,0,作文,名詞,サ変接続,*,*,作文,36
70,0,力,名詞,接尾,一般,*,力,51
71,0,留学,名詞,サ変接続,*,*,留学,36
72,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
73,0,英語,名詞,一般,*,*,英語,38
74,0,読解力,名詞,固有名詞,一般,*,読解力,41
75,0,作文,名詞,サ変接続,*,*,作文,36
76,0,力,名詞,接尾,一般,*,力,51
77,0,留学,名詞,サ変接続,*,*,留学,36
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,英語,名詞,一般,*,*,英語,38
32,0,読解力,名詞,固有名詞,一般,*,読解力,41
33,0,作文,名詞,サ変接続,*,*,作文,36
34,0,力,名詞,接尾,一般,*,力,51
35,0,留学,名詞,サ変接続,*,*,留学,36
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,英語,名詞,一般,*,*,英語,38
38,0,読解力,名詞,固有名詞,一般,*,読解力,41
39,0,作文,名詞,サ変接続,*,*,作文,36
40,0,力,名詞,接尾,一般,*,力,51
41,0,留学,名詞,サ変接続,*,*,留学,36
42,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
43,0,英語,名詞,一般,*,*,英語,38
44,0,読解力,名詞,固有名詞,一般,*,読解力,41
45,0,作文,名詞,サ変接続,*,*,作文,36
46,0,力,名詞,接尾,一般,*,力,51
47,0,留学,名詞,サ変接続,*,*,留学,36
48,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
49,0,英語,名詞,一般,*,*,英語,38
50,0,読解力,名詞,固有名詞,一般,*,読解力,41
51,0,作文,名詞,サ変接続,*,*,作文,36
52,0,力,名詞,接尾,一般,*,力,51
53,0,留学,名詞,サ変接続,*,*,留学,36
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,読解力,名詞,固有名詞,一般,*,読解力,41
57,0,作文,名詞,サ変接続,*,*,作文,36
58,0,力,名詞,接尾,一般,*,力,51
59,0,留学,名詞,サ変接続,*,*,留学,36
60,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
61,0,英語,名詞,一般,*,*,英語,38
62,0,読解力,名詞,固有名詞,一般,*,読解力,41
63,0,作文,名詞,サ変接続,*,*,作文,36
64,0,力,名詞,接尾,一般,*,力,51
65,0,留学,名詞,サ変接続,*,*,留学,36
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,英語,名詞,一般,*,*,英語,38
68,0,読解力,名詞,固有名詞,一般,*,読解力,41
69,0,作文,名詞,サ変接続,*,*,作文,36
70,0,力,名詞,接尾,一般,*,力,51
71,0,留学,名詞,サ変接続,*,*,留学,36
72,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
73,0,英語,名詞,一般,*,*,英語,38
74,0,読解力,名詞,固有名詞,一般,*,読解力,41
75,0,作文,名詞,サ変接続,*,*,作文,36
76,0,力,名詞,接尾,一般,*,力,51
77,0,留学,名詞,サ変接続,*,*,留学,36
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,英語,名詞,一般,*,*,英語,38
32,0,読解力,名詞,固有名詞,一般,*,読解力,41
33,0,作文,名詞,サ変接続,*,*,作文,36
34,0,力,名詞,接尾,一般,*,力,51
35,0,留学,名詞,サ変接続,*,*,留学,36
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,英語,名詞,一般,*,*,英語,38
38,0,読解力,名詞,固有名詞,一般,*,読解力,41
39,0,作文,名詞,サ変接続,*,*,作文,36
40,0,力,名詞,接尾,一般,*,力,51
41,0,留学,名詞,サ変接続,*,*,留学,36
42,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
43,0,英語,名詞,一般,*,*,英語,38
44,0,読解力,名詞,固有名詞,一般,*,読解力,41
45,0,作文,名詞,サ変接続,*,*,作文,36
46,0,力,名詞,接尾,一般,*,力,51
47,0,留学,名詞,サ変接続,*,*,留学,36
48,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
49,0,英語,名詞,一般,*,*,英語,38
50,0,読解力,名詞,固有名詞,一般,*,読解力,41
51,0,作文,名詞,サ変接続,*,*,作文,36
52,0,力,名詞,接尾,一般,*,力,51
53,0,留学,名詞,サ変接続,*,*,留学,36
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,読解力,名詞,固有名詞,一般,*,読解力,41
57,0,作文,名詞,サ変接続,*,*,作文,36
58,0,力,名詞,接尾,一般,*,力,51
59,0,留学,名詞,サ変接続,*,*,留学,36
60,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
61,0,英語,名詞,一般,*,*,英語,38
62,0,読解力,名詞,固有名詞,一般,*,読解力,41
63,0,作文,名詞,サ変接続,*,*,作文,36
64,0,力,名詞,接尾,一般,*,力,51
65,0,留学,名詞,サ変接続,*,*,留学,36
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,英語,名詞,一般,*,*,英語,38
68,0,読解力,名詞,固有名詞,一般,*,読解力,41
69,0,作文,名詞,サ変接続,*,*,作文,36
70,0,力,名詞,接尾,一般,*,力,51
71,0,留学,名詞,サ変接続,*,*,留学,36
72,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
73,0,英語,名詞,一般,*,*,英語,38
74,0,読解力,名詞,固有名詞,一般,*,読解力,41
75,0,作文,名詞,サ変接続,*,*,作文,36
76,0,力,名詞,接尾,一般,*,力,51
77,0,留学,名詞,サ変接続,*,*,留学,36
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,英語,名詞,一般,*,*,英語,38
32,0,読解力,名詞,固有名詞,一般,*,読解力,41
33,0,作文,名詞,サ変接続,*,*,作文,36
34,0,力,名詞,接尾,一般,*,力,51
35,0,留学,名詞,サ変接続,*,*,留学,36
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,英語,名詞,一般,*,*,英語,38
38,0,読解力,名詞,固有名詞,一般,*,読解力,41
39,0,作文,名詞,サ変接続,*,*,作文,36
40,0,力,名詞,接尾,一般,*,力,51
41,0,留学,名詞,サ変接続,*,*,留学,36
42,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
43,0,英語,名詞,一般,*,*,英語,38
44,0,読解力,名詞,固有名詞,一般,*,読解力,41
45,0,作文,名詞,サ変接続,*,*,作文,36
46,0,力,名詞,接尾,一般,*,力,51
47,0,留学,名詞,サ変接続,*,*,留学,36
48,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
49,0,英語,名詞,一般,*,*,英語,38
50,0,読解力,名詞,固有名詞,一般,*,読解力,41
51,0,作文,名詞,サ変接続,*,*,作文,36
52,0,力,名詞,接尾,一般,*,力,51
53,0,留学,名詞,サ変接続,*,*,留学,36
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,読解力,名詞,固有名詞,一般,*,読解力,41
57,0,作文,名詞,サ変接続,*,*,作文,36
58,0,力,名詞,接尾,一般,*,力,51
59,0,留学,名詞,サ変接続,*,*,留学,36
60,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
61,0,英語,名詞,一般,*,*,英語,38
62,0,読解力,名詞,固有名詞,一般,*,読解力,41
63,0,作文,名詞,サ変接続,*,*,作文,36
64,0,力,名詞,接尾,一般,*,力,51
65,0,留学,名詞,サ変接続,*,*,留学,36
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,英語,名詞,一般,*,*,英語,38
68,0,読解力,名詞,固有名詞,一般,*,読解力,41
69,0,作文,名詞,サ変接続,*,*,作文,36
70,0,力,名詞,接尾,一般,*,力,51
71,0,留学,名詞,サ変接続,*,*,留学,36
72,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
73,0,英語,名詞,一般,*,*,英語,38
74,0,読解力,名詞,固有名詞,一般,*,読解力,41
75,0,作文,名詞,サ変接続,*,*,作文,36
76,0,力,名詞,接尾,一般,*,力,51
77,0,留学,名詞,サ変接続,*,*,留学,36
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リスニング,名詞,一般,*,*,リスニング,38
17,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
22,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リーディング,名詞,一般,*,*,リーディング,38
28,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
32,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
33,0,対策,名詞,サ変接続,*,*,対策,36
34,0,セミナー,名詞,一般,*,*,セミナー,38
36,0,リーディング,名詞,一般,*,*,リーディング,38
38,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
42,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
43,0,対策,名詞,サ変接続,*,*,対策,36
44,0,セミナー,名詞,一般,*,*,セミナー,38
46,0,リーディング,名詞,一般,*,*,リーディング,38
48,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
52,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
53,0,対策,名詞,サ変接続,*,*,対策,36
54,0,セミナー,名詞,一般,*,*,セミナー,38
56,0,リーディング,名詞,一般,*,*,リーディング,38
58,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
62,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
63,0,対策,名詞,サ変接続,*,*,対策,36
64,0,セミナー,名詞,一般,*,*,セミナー,38
66,0,リーディング,名詞,一般,*,*,リーディング,38
68,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
72,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
73,0,対策,名詞,サ変接続,*,*,対策,36
74,0,セミナー,名詞,一般,*,*,セミナー,38
76,0,リーディング,名詞,一般,*,*,リーディング,38
78,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
82,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
83,0,対策,名詞,サ変接続,*,*,対策,36
84,0,セミナー,名詞,一般,*,*,セミナー,38
86,0,リーディング,名詞,一般,*,*,リーディング,38
88,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
92,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
93,0,対策,名詞,サ変接続,*,*,対策,36
94,0,セミナー,名詞,一般,*,*,セミナー,38
96,0,リーディング,名詞,一般,*,*,リーディング,38
98,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
103,0,対策,名詞,サ変接続,*,*,対策,36
104,0,セミナー,名詞,一般,*,*,セミナー,38
106,0,リスニング,名詞,一般,*,*,リスニング,38
108,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
114,0,対策,名詞,サ変接続,*,*,対策,36
115,0,セミナー,名詞,一般,*,*,セミナー,38
117,0,リスニング,名詞,一般,*,*,リスニング,38
119,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
125,0,対策,名詞,サ変接続,*,*,対策,36
126,0,セミナー,名詞,一般,*,*,セミナー,38
128,0,リスニング,名詞,一般,*,*,リスニング,38
130,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,2T,名詞,固有名詞,一般,*,2T,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リーディング,名詞,一般,*,*,リーディング,38
17,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
22,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リーディング,名詞,一般,*,*,リーディング,38
28,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
32,0,2T,名詞,固有名詞,一般,*,2T,41
34,0,対策,名詞,サ変接続,*,*,対策,36
35,0,セミナー,名詞,一般,*,*,セミナー,38
37,0,リーディング,名詞,一般,*,*,リーディング,38
39,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
45,0,対策,名詞,サ変接続,*,*,対策,36
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リーディング,名詞,一般,*,*,リーディング,38
50,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
55,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
56,0,対策,名詞,サ変接続,*,*,対策,36
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,リーディング,名詞,一般,*,*,リーディング,38
61,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
66,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
67,0,対策,名詞,サ変接続,*,*,対策,36
68,0,セミナー,名詞,一般,*,*,セミナー,38
70,0,リーディング,名詞,一般,*,*,リーディング,38
72,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
77,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
78,0,対策,名詞,サ変接続,*,*,対策,36
79,0,セミナー,名詞,一般,*,*,セミナー,38
81,0,リーディング,名詞,一般,*,*,リーディング,38
83,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
88,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
89,0,対策,名詞,サ変接続,*,*,対策,36
90,0,セミナー,名詞,一般,*,*,セミナー,38
92,0,リーディング,名詞,一般,*,*,リーディング,38
94,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
99,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
100,0,対策,名詞,サ変接続,*,*,対策,36
101,0,セミナー,名詞,一般,*,*,セミナー,38
103,0,リーディング,名詞,一般,*,*,リーディング,38
105,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
109,0,2T,名詞,固有名詞,一般,*,2T,41
111,0,対策,名詞,サ変接続,*,*,対策,36
112,0,セミナー,名詞,一般,*,*,セミナー,38
114,0,リーディング,名詞,一般,*,*,リーディング,38
116,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
120,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
121,0,対策,名詞,サ変接続,*,*,対策,36
122,0,セミナー,名詞,一般,*,*,セミナー,38
124,0,リーディング,名詞,一般,*,*,リーディング,38
126,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
130,0,2T,名詞,固有名詞,一般,*,2T,41
132,0,対策,名詞,サ変接続,*,*,対策,36
133,0,セミナー,名詞,一般,*,*,セミナー,38
135,0,リーディング,名詞,一般,*,*,リーディング,38
137,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,2T,名詞,固有名詞,一般,*,2T,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リーディング,名詞,一般,*,*,リーディング,38
17,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
22,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リーディング,名詞,一般,*,*,リーディング,38
28,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
32,0,2T,名詞,固有名詞,一般,*,2T,41
34,0,対策,名詞,サ変接続,*,*,対策,36
35,0,セミナー,名詞,一般,*,*,セミナー,38
37,0,リーディング,名詞,一般,*,*,リーディング,38
39,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
45,0,対策,名詞,サ変接続,*,*,対策,36
