Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
975,0,単糖,名詞,固有名詞,一般,*,単糖,41
977,0,ヒドロキシ基,名詞,固有名詞,一般,*,ヒドロキシ基,41
979,0,還元,名詞,サ変接続,*,*,還元,36
980,0,末端,名詞,一般,*,*,末端,38
982,0,アセタール,名詞,固有名詞,一般,*,アセタール,41
984,0,関与,名詞,サ変接続,*,*,関与,36
986,0,反応,名詞,サ変接続,*,*,反応,36
988,0,例,名詞,一般,*,*,例,38
990,0,あげ,動詞,自立,*,*,あげる,31
992,0,説明,名詞,サ変接続,*,*,説明,36
996,0,できる,動詞,自立,*,*,できる,31
998,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
999,0,化学,名詞,一般,*,*,化学,38
1001,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
1002,0,工学,名詞,一般,*,*,工学,38
1004,0,人工,名詞,一般,*,*,人工,38
1005,0,的,名詞,接尾,形容動詞語幹,*,的,52
1007,0,合成,名詞,サ変接続,*,*,合成,36
1010,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
1012,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
1014,0,工学,名詞,一般,*,*,工学,38
1015,0,分野,名詞,一般,*,*,分野,38
1018,0,応用,名詞,サ変接続,*,*,応用,36
1020,0,例,名詞,一般,*,*,例,38
1022,0,あげ,動詞,自立,*,*,あげる,31
1024,0,説明,名詞,サ変接続,*,*,説明,36
1025,0,できる,動詞,自立,*,*,できる,31
1027,0,高分子,名詞,一般,*,*,高分子,38
1028,0,化合,名詞,サ変接続,*,*,化合,36
1029,0,物,名詞,接尾,一般,*,物,51
1031,0,概念,名詞,一般,*,*,概念,38
1032,0,高分子,名詞,一般,*,*,高分子,38
1033,0,化合,名詞,サ変接続,*,*,化合,36
1034,0,物,名詞,接尾,一般,*,物,51
1036,0,定義,名詞,サ変接続,*,*,定義,36
1038,0,性質,名詞,一般,*,*,性質,38
1040,0,説明,名詞,サ変接続,*,*,説明,36
1041,0,できる,動詞,自立,*,*,できる,31
1043,0,分子量,名詞,固有名詞,一般,*,分子量,41
1045,0,分子量,名詞,固有名詞,一般,*,分子量,41
1046,0,分布,名詞,サ変接続,*,*,分布,36
1047,0,高分子,名詞,一般,*,*,高分子,38
1048,0,化合,名詞,サ変接続,*,*,化合,36
1049,0,物,名詞,接尾,一般,*,物,51
1051,0,性質,名詞,一般,*,*,性質,38
1053,0,表す,動詞,自立,*,*,表す,31
1054,0,分子量,名詞,固有名詞,一般,*,分子量,41
1057,0,概念,名詞,一般,*,*,概念,38
1059,0,図解,名詞,サ変接続,*,*,図解,36
1060,0,できる,動詞,自立,*,*,できる,31
1062,0,高分子,名詞,一般,*,*,高分子,38
1063,0,化合,名詞,サ変接続,*,*,化合,36
1064,0,物,名詞,接尾,一般,*,物,51
1066,0,一次構造,名詞,固有名詞,一般,*,一次構造,41
1068,0,高次,名詞,一般,*,*,高次,38
1069,0,構造,名詞,一般,*,*,構造,38
1071,0,物性,名詞,一般,*,*,物性,38
1072,0,高分子,名詞,一般,*,*,高分子,38
1073,0,化合,名詞,サ変接続,*,*,化合,36
1074,0,物,名詞,接尾,一般,*,物,51
1076,0,物性,名詞,一般,*,*,物性,38
1078,0,理解,名詞,サ変接続,*,*,理解,36
1082,0,創製,名詞,サ変接続,*,*,創製,36
1084,0,工学,名詞,一般,*,*,工学,38
1085,0,的,名詞,接尾,形容動詞語幹,*,的,52
1086,0,利用,名詞,サ変接続,*,*,利用,36
1088,0,説明,名詞,サ変接続,*,*,説明,36
1089,0,できる,動詞,自立,*,*,できる,31
1091,0,核酸,名詞,一般,*,*,核酸,38
1093,0,生合成,名詞,固有名詞,一般,*,生合成,41
1094,0,核酸,名詞,一般,*,*,核酸,38
1097,0,合成,名詞,サ変接続,*,*,合成,36
1100,0,過程,名詞,一般,*,*,過程,38
1102,0,図解,名詞,サ変接続,*,*,図解,36
1103,0,できる,動詞,自立,*,*,できる,31
1105,0,核酸,名詞,一般,*,*,核酸,38
1107,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
1109,0,性質,名詞,一般,*,*,性質,38
1110,0,ヌクレオチド,名詞,固有名詞,一般,*,ヌクレオチド,41
1112,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
1113,0,式,名詞,接尾,一般,*,式,51
1115,0,描き,動詞,自立,*,*,描く,31
1117,0,核酸,名詞,一般,*,*,核酸,38
1119,0,高次,名詞,一般,*,*,高次,38
1120,0,構造,名詞,一般,*,*,構造,38
1122,0,説明,名詞,サ変接続,*,*,説明,36
1126,0,できる,動詞,自立,*,*,できる,31
1128,0,核酸,名詞,一般,*,*,核酸,38
1130,0,反応,名詞,サ変接続,*,*,反応,36
1131,0,性,名詞,接尾,一般,*,性,51
1132,0,核酸,名詞,一般,*,*,核酸,38
1134,0,塩,名詞,一般,*,*,塩,38
1135,0,基部,名詞,一般,*,*,基部,38
1137,0,糖,名詞,一般,*,*,糖,38
1138,0,部,名詞,接尾,一般,*,部,51
1140,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
1141,0,部,名詞,接尾,一般,*,部,51
1143,0,関与,名詞,サ変接続,*,*,関与,36
1145,0,反応,名詞,サ変接続,*,*,反応,36
1147,0,例,名詞,一般,*,*,例,38
1149,0,あげ,動詞,自立,*,*,あげる,31
1151,0,説明,名詞,サ変接続,*,*,説明,36
1155,0,できる,動詞,自立,*,*,できる,31
1157,0,核酸,名詞,一般,*,*,核酸,38
1158,0,化学,名詞,一般,*,*,化学,38
1160,0,核酸,名詞,一般,*,*,核酸,38
1161,0,工学,名詞,一般,*,*,工学,38
1163,0,人工,名詞,一般,*,*,人工,38
1164,0,的,名詞,接尾,形容動詞語幹,*,的,52
1166,0,合成,名詞,サ変接続,*,*,合成,36
1169,0,核酸,名詞,一般,*,*,核酸,38
1171,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
1173,0,工学,名詞,一般,*,*,工学,38
1174,0,分野,名詞,一般,*,*,分野,38
1177,0,応用,名詞,サ変接続,*,*,応用,36
1179,0,例,名詞,一般,*,*,例,38
1181,0,あげ,動詞,自立,*,*,あげる,31
1183,0,説明,名詞,サ変接続,*,*,説明,36
1184,0,できる,動詞,自立,*,*,できる,31
1186,0,タンパク質,名詞,一般,*,*,タンパク質,38
1188,0,生合成,名詞,固有名詞,一般,*,生合成,41
1189,0,タンパク質,名詞,一般,*,*,タンパク質,38
1192,0,合成,名詞,サ変接続,*,*,合成,36
1195,0,過程,名詞,一般,*,*,過程,38
1197,0,図解,名詞,サ変接続,*,*,図解,36
1198,0,できる,動詞,自立,*,*,できる,31
1200,0,タンパク質,名詞,一般,*,*,タンパク質,38
1202,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
1204,0,性質,名詞,一般,*,*,性質,38
1205,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
1207,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
1208,0,式,名詞,接尾,一般,*,式,51
1210,0,描き,動詞,自立,*,*,描く,31
1212,0,タンパク質,名詞,一般,*,*,タンパク質,38
1214,0,高次,名詞,一般,*,*,高次,38
1215,0,構造,名詞,一般,*,*,構造,38
1217,0,説明,名詞,サ変接続,*,*,説明,36
1221,0,できる,動詞,自立,*,*,できる,31
1223,0,タンパク質,名詞,一般,*,*,タンパク質,38
1225,0,反応,名詞,サ変接続,*,*,反応,36
1226,0,性,名詞,接尾,一般,*,性,51
1227,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
1228,0,側,名詞,接尾,一般,*,側,51
1229,0,鎖,名詞,一般,*,*,鎖,38
1231,0,関与,名詞,サ変接続,*,*,関与,36
1233,0,反応,名詞,サ変接続,*,*,反応,36
1235,0,例,名詞,一般,*,*,例,38
1237,0,あげ,動詞,自立,*,*,あげる,31
1239,0,説明,名詞,サ変接続,*,*,説明,36
1243,0,できる,動詞,自立,*,*,できる,31
1245,0,タンパク質,名詞,一般,*,*,タンパク質,38
1246,0,化学,名詞,一般,*,*,化学,38
1248,0,タンパク質,名詞,一般,*,*,タンパク質,38
1249,0,工学,名詞,一般,*,*,工学,38
1251,0,人工,名詞,一般,*,*,人工,38
1252,0,的,名詞,接尾,形容動詞語幹,*,的,52
1254,0,合成,名詞,サ変接続,*,*,合成,36
1257,0,タンパク質,名詞,一般,*,*,タンパク質,38
1259,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
1261,0,工学,名詞,一般,*,*,工学,38
1262,0,分野,名詞,一般,*,*,分野,38
1265,0,応用,名詞,サ変接続,*,*,応用,36
1267,0,例,名詞,一般,*,*,例,38
1269,0,あげ,動詞,自立,*,*,あげる,31
1271,0,説明,名詞,サ変接続,*,*,説明,36
1272,0,できる,動詞,自立,*,*,できる,31
1274,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
1276,0,生合成,名詞,固有名詞,一般,*,生合成,41
1277,0,多糖,名詞,固有名詞,一般,*,多糖,41
1280,0,合成,名詞,サ変接続,*,*,合成,36
1283,0,過程,名詞,一般,*,*,過程,38
1285,0,図解,名詞,サ変接続,*,*,図解,36
1286,0,できる,動詞,自立,*,*,できる,31
1288,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
1290,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
1292,0,性質,名詞,一般,*,*,性質,38
1293,0,単糖,名詞,固有名詞,一般,*,単糖,41
1295,0,化学構造,名詞,固有名詞,一般,*,化学構造,41
1296,0,式,名詞,接尾,一般,*,式,51
1298,0,描き,動詞,自立,*,*,描く,31
1300,0,多糖,名詞,固有名詞,一般,*,多糖,41
1302,0,構造,名詞,一般,*,*,構造,38
1304,0,物性,名詞,一般,*,*,物性,38
1306,0,説明,名詞,サ変接続,*,*,説明,36
1310,0,できる,動詞,自立,*,*,できる,31
1312,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
1314,0,反応,名詞,サ変接続,*,*,反応,36
1315,0,性,名詞,接尾,一般,*,性,51
1316,0,単糖,名詞,固有名詞,一般,*,単糖,41
1318,0,ヒドロキシ基,名詞,固有名詞,一般,*,ヒドロキシ基,41
1320,0,還元,名詞,サ変接続,*,*,還元,36
1321,0,末端,名詞,一般,*,*,末端,38
1323,0,アセタール,名詞,固有名詞,一般,*,アセタール,41
1325,0,関与,名詞,サ変接続,*,*,関与,36
1327,0,反応,名詞,サ変接続,*,*,反応,36
1329,0,例,名詞,一般,*,*,例,38
1331,0,あげ,動詞,自立,*,*,あげる,31
1333,0,説明,名詞,サ変接続,*,*,説明,36
1337,0,できる,動詞,自立,*,*,できる,31
1339,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
1340,0,化学,名詞,一般,*,*,化学,38
1342,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
1343,0,工学,名詞,一般,*,*,工学,38
1345,0,人工,名詞,一般,*,*,人工,38
1346,0,的,名詞,接尾,形容動詞語幹,*,的,52
1348,0,合成,名詞,サ変接続,*,*,合成,36
1351,0,糖鎖,名詞,固有名詞,一般,*,糖鎖,41
1353,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
1355,0,工学,名詞,一般,*,*,工学,38
1356,0,分野,名詞,一般,*,*,分野,38
1359,0,応用,名詞,サ変接続,*,*,応用,36
1361,0,例,名詞,一般,*,*,例,38
1363,0,あげ,動詞,自立,*,*,あげる,31
1365,0,説明,名詞,サ変接続,*,*,説明,36
1366,0,できる,動詞,自立,*,*,できる,31
0,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
1,0,工学,名詞,一般,*,*,工学,38
0,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
1,0,工学,名詞,一般,*,*,工学,38
0,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
1,0,工学,名詞,一般,*,*,工学,38
0,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
1,0,工学,名詞,一般,*,*,工学,38
0,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
1,0,工学,名詞,一般,*,*,工学,38
