Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
14,0,グローバル,名詞,一般,*,*,グローバル,38
15,0,理工,名詞,一般,*,*,理工,38
16,0,人,名詞,接尾,一般,*,人,51
17,0,研修,名詞,サ変接続,*,*,研修,36
18,0,入門,名詞,サ変接続,*,*,入門,36
21,0,グローバル,名詞,一般,*,*,グローバル,38
22,0,理工,名詞,一般,*,*,理工,38
23,0,人,名詞,接尾,一般,*,人,51
24,0,研修,名詞,サ変接続,*,*,研修,36
25,0,入門,名詞,サ変接続,*,*,入門,36
28,0,グローバル,名詞,一般,*,*,グローバル,38
29,0,理工,名詞,一般,*,*,理工,38
30,0,人,名詞,接尾,一般,*,人,51
31,0,研修,名詞,サ変接続,*,*,研修,36
32,0,入門,名詞,サ変接続,*,*,入門,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,研修,名詞,サ変接続,*,*,研修,36
4,0,入門,名詞,サ変接続,*,*,入門,36
7,0,グローバル,名詞,一般,*,*,グローバル,38
8,0,理工,名詞,一般,*,*,理工,38
9,0,人,名詞,接尾,一般,*,人,51
10,0,研修,名詞,サ変接続,*,*,研修,36
11,0,入門,名詞,サ変接続,*,*,入門,36
14,0,グローバル,名詞,一般,*,*,グローバル,38
15,0,理工,名詞,一般,*,*,理工,38
16,0,人,名詞,接尾,一般,*,人,51
17,0,研修,名詞,サ変接続,*,*,研修,36
18,0,入門,名詞,サ変接続,*,*,入門,36
21,0,グローバル,名詞,一般,*,*,グローバル,38
22,0,理工,名詞,一般,*,*,理工,38
23,0,人,名詞,接尾,一般,*,人,51
24,0,研修,名詞,サ変接続,*,*,研修,36
25,0,入門,名詞,サ変接続,*,*,入門,36
28,0,グローバル,名詞,一般,*,*,グローバル,38
29,0,理工,名詞,一般,*,*,理工,38
30,0,人,名詞,接尾,一般,*,人,51
31,0,研修,名詞,サ変接続,*,*,研修,36
32,0,入門,名詞,サ変接続,*,*,入門,36
0,0,海外,名詞,一般,*,*,海外,38
1,0,派遣,名詞,サ変接続,*,*,派遣,36
3,0,実績,名詞,一般,*,*,実績,38
5,0,実績,名詞,一般,*,*,実績,38
7,0,評価,名詞,サ変接続,*,*,評価,36
9,0,科目,名詞,一般,*,*,科目,38
11,1,,名詞,固有名詞,人名,一般,,42
12,1,海外,名詞,一般,*,*,海外,38
13,1,派遣,名詞,サ変接続,*,*,派遣,36
15,1,実績,名詞,一般,*,*,実績,38
17,1,実績,名詞,一般,*,*,実績,38
19,1,評価,名詞,サ変接続,*,*,評価,36
21,1,科目,名詞,一般,*,*,科目,38
23,2,,名詞,固有名詞,人名,一般,,42
24,2,海外,名詞,一般,*,*,海外,38
25,2,派遣,名詞,サ変接続,*,*,派遣,36
27,2,実績,名詞,一般,*,*,実績,38
29,2,実績,名詞,一般,*,*,実績,38
31,2,評価,名詞,サ変接続,*,*,評価,36
33,2,科目,名詞,一般,*,*,科目,38
35,3,,名詞,固有名詞,人名,一般,,42
36,3,海外,名詞,一般,*,*,海外,38
37,3,派遣,名詞,サ変接続,*,*,派遣,36
39,3,実績,名詞,一般,*,*,実績,38
41,3,実績,名詞,一般,*,*,実績,38
43,3,評価,名詞,サ変接続,*,*,評価,36
45,3,科目,名詞,一般,*,*,科目,38
47,4,,名詞,固有名詞,人名,一般,,42
48,4,海外,名詞,一般,*,*,海外,38
49,4,派遣,名詞,サ変接続,*,*,派遣,36
51,4,実績,名詞,一般,*,*,実績,38
53,4,単位,名詞,一般,*,*,単位,38
54,4,付与,名詞,サ変接続,*,*,付与,36
56,4,行う,動詞,自立,*,*,行う,31
57,4,ため,名詞,非自立,副詞可能,*,ため,66
59,4,科目,名詞,一般,*,*,科目,38
61,5,,名詞,固有名詞,人名,一般,,42
