Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1203,4,顕微鏡,名詞,一般,*,*,顕微鏡,38
1205,4,角度,名詞,一般,*,*,角度,38
1206,4,分解,名詞,サ変接続,*,*,分解,36
1207,4,光電子分光,名詞,固有名詞,一般,*,光電子分光,41
1210,4,基礎,名詞,一般,*,*,基礎,38
1212,4,理解,名詞,サ変接続,*,*,理解,36
1215,4,レーザー,名詞,一般,*,*,レーザー,38
1216,4,発振,名詞,サ変接続,*,*,発振,36
1217,4,レーザー,名詞,一般,*,*,レーザー,38
1218,4,発振,名詞,サ変接続,*,*,発振,36
1220,4,説明,名詞,サ変接続,*,*,説明,36
1223,5,物理学,名詞,固有名詞,一般,*,物理学,41
1225,5,レーザー光,名詞,固有名詞,一般,*,レーザー光,41
1227,5,利用,名詞,サ変接続,*,*,利用,36
1228,5,物理学,名詞,固有名詞,一般,*,物理学,41
1230,5,レーザー光,名詞,固有名詞,一般,*,レーザー光,41
1232,5,利用,名詞,サ変接続,*,*,利用,36
1234,5,説明,名詞,サ変接続,*,*,説明,36
1236,5,冷却,名詞,サ変接続,*,*,冷却,36
1237,5,原子,名詞,一般,*,*,原子,38
1238,5,系,名詞,接尾,一般,*,系,51
1239,5,冷却,名詞,サ変接続,*,*,冷却,36
1240,5,原子,名詞,一般,*,*,原子,38
1241,5,系,名詞,接尾,一般,*,系,51
1243,5,特徴,名詞,一般,*,*,特徴,38
1245,5,説明,名詞,サ変接続,*,*,説明,36
