Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
515,2,修得,名詞,サ変接続,*,*,修得,36
518,2,酸,名詞,一般,*,*,酸,38
520,2,塩基,名詞,一般,*,*,塩基,38
522,2,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
524,2,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
526,2,ポリアクリル,名詞,一般,*,*,ポリアクリル,38
527,2,酸,名詞,一般,*,*,酸,38
529,2,解離定数,名詞,固有名詞,一般,*,解離定数,41
530,2,ポリアクリル,名詞,一般,*,*,ポリアクリル,38
531,2,酸,名詞,一般,*,*,酸,38
533,2,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
536,2,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
537,2,法,名詞,接尾,一般,*,法,51
539,2,基づく,動詞,自立,*,*,基づく,31
540,2,定量,名詞,一般,*,*,定量,38
541,2,法,名詞,接尾,一般,*,法,51
543,2,理解,名詞,サ変接続,*,*,理解,36
546,2,修得,名詞,サ変接続,*,*,修得,36
549,2,酸,名詞,一般,*,*,酸,38
551,2,塩基,名詞,一般,*,*,塩基,38
553,2,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
555,2,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
559,2,解離定数,名詞,固有名詞,一般,*,解離定数,41
562,2,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
566,2,光度,名詞,一般,*,*,光度,38
567,2,分析,名詞,サ変接続,*,*,分析,36
569,2,基づく,動詞,自立,*,*,基づく,31
570,2,定量,名詞,一般,*,*,定量,38
571,2,法,名詞,接尾,一般,*,法,51
573,2,理解,名詞,サ変接続,*,*,理解,36
576,2,修得,名詞,サ変接続,*,*,修得,36
579,2,酸,名詞,一般,*,*,酸,38
581,2,塩基,名詞,一般,*,*,塩基,38
583,2,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
585,2,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
587,2,実験,名詞,サ変接続,*,*,実験,36
589,2,関連,名詞,サ変接続,*,*,関連,36
592,2,解説,名詞,サ変接続,*,*,解説,36
593,2,酸,名詞,一般,*,*,酸,38
595,2,塩基,名詞,一般,*,*,塩基,38
597,2,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
599,2,理論,名詞,一般,*,*,理論,38
600,2,的,名詞,接尾,形容動詞語幹,*,的,52
601,2,背景,名詞,一般,*,*,背景,38
603,2,理解,名詞,サ変接続,*,*,理解,36
606,2,説明,名詞,サ変接続,*,*,説明,36
607,2,できる,動詞,自立,*,*,できる,31
609,2,均一,名詞,一般,*,*,均一,38
610,2,触媒,名詞,一般,*,*,触媒,38
611,2,反応,名詞,サ変接続,*,*,反応,36
613,2,反応速度,名詞,固有名詞,一般,*,反応速度,41
615,2,測定,名詞,サ変接続,*,*,測定,36
616,2,法,名詞,接尾,一般,*,法,51
618,2,溶液,名詞,一般,*,*,溶液,38
620,2,調製,名詞,サ変接続,*,*,調製,36
621,2,過酸化水素,名詞,一般,*,*,過酸化水素,38
622,2,溶液,名詞,一般,*,*,溶液,38
624,2,過マンガン酸カリウム,名詞,固有名詞,一般,*,過マンガン酸カリウム,41
625,2,溶液,名詞,一般,*,*,溶液,38
627,2,滴定,名詞,固有名詞,一般,*,滴定,41
628,2,できる,動詞,自立,*,*,できる,31
630,2,均一,名詞,一般,*,*,均一,38
631,2,触媒,名詞,一般,*,*,触媒,38
632,2,反応,名詞,サ変接続,*,*,反応,36
634,2,過酸化水素,名詞,一般,*,*,過酸化水素,38
636,2,分解,名詞,サ変接続,*,*,分解,36
637,2,反応,名詞,サ変接続,*,*,反応,36
638,2,均一,名詞,一般,*,*,均一,38
639,2,系,名詞,接尾,一般,*,系,51
642,2,ヨウ化カリウム,名詞,固有名詞,一般,*,ヨウ化カリウム,41
644,2,触媒,名詞,一般,*,*,触媒,38
647,2,過酸化水素,名詞,一般,*,*,過酸化水素,38
649,2,分解,名詞,サ変接続,*,*,分解,36
650,2,反応,名詞,サ変接続,*,*,反応,36
651,2,機構,名詞,一般,*,*,機構,38
653,2,速度,名詞,一般,*,*,速度,38
654,2,式,名詞,接尾,一般,*,式,51
656,2,関係,名詞,サ変接続,*,*,関係,36
658,2,触媒,名詞,一般,*,*,触媒,38
660,2,役割,名詞,一般,*,*,役割,38
662,2,理解,名詞,サ変接続,*,*,理解,36
665,2,均一,名詞,一般,*,*,均一,38
666,2,触媒,名詞,一般,*,*,触媒,38
667,2,反応,名詞,サ変接続,*,*,反応,36
669,2,過酸化水素,名詞,一般,*,*,過酸化水素,38
671,2,分解,名詞,サ変接続,*,*,分解,36
672,2,反応,名詞,サ変接続,*,*,反応,36
674,2,温度,名詞,一般,*,*,温度,38
676,2,影響,名詞,サ変接続,*,*,影響,36
678,2,均一,名詞,一般,*,*,均一,38
679,2,系,名詞,接尾,一般,*,系,51
682,2,ヨウ化カリウム,名詞,固有名詞,一般,*,ヨウ化カリウム,41
684,2,触媒,名詞,一般,*,*,触媒,38
687,2,過酸化水素,名詞,一般,*,*,過酸化水素,38
688,2,分解,名詞,サ変接続,*,*,分解,36
689,2,反応速度,名詞,固有名詞,一般,*,反応速度,41
692,2,温度,名詞,一般,*,*,温度,38
693,2,変化,名詞,サ変接続,*,*,変化,36
695,2,効果,名詞,一般,*,*,効果,38
697,2,明らか,名詞,形容動詞語幹,*,*,明らか,40
702,2,できる,動詞,自立,*,*,できる,31
704,2,均一,名詞,一般,*,*,均一,38
705,2,触媒,名詞,一般,*,*,触媒,38
706,2,反応,名詞,サ変接続,*,*,反応,36
708,2,実験,名詞,サ変接続,*,*,実験,36
709,2,データ,名詞,一般,*,*,データ,38
711,2,解析,名詞,サ変接続,*,*,解析,36
713,2,考察,名詞,サ変接続,*,*,考察,36
714,2,実験結果,名詞,固有名詞,一般,*,実験結果,41
716,2,基づき,動詞,自立,*,*,基づく,31
718,2,過酸化水素,名詞,一般,*,*,過酸化水素,38
720,2,反応速度,名詞,固有名詞,一般,*,反応速度,41
722,2,解析,名詞,サ変接続,*,*,解析,36
726,2,できる,動詞,自立,*,*,できる,31
728,2,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
731,2,測定,名詞,サ変接続,*,*,測定,36
733,2,測定,名詞,サ変接続,*,*,測定,36
734,2,法,名詞,接尾,一般,*,法,51
736,2,解説,名詞,サ変接続,*,*,解説,36
738,2,測定,名詞,サ変接続,*,*,測定,36
739,2,回路,名詞,一般,*,*,回路,38
741,2,組み立て,名詞,一般,*,*,組み立て,38
742,2,ブリッジ回路,名詞,固有名詞,一般,*,ブリッジ回路,41
744,2,組み方,名詞,一般,*,*,組み方,38
746,2,セル,名詞,固有名詞,一般,*,セル,41
747,2,定数,名詞,一般,*,*,定数,38
749,2,理解,名詞,サ変接続,*,*,理解,36
752,2,習得,名詞,サ変接続,*,*,習得,36
755,2,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
758,2,測定,名詞,サ変接続,*,*,測定,36
760,2,強,形容詞,自立,*,*,強い,10
761,2,電解質,名詞,固有名詞,人名,一般,電解質,42
762,2,溶液,名詞,一般,*,*,溶液,38
764,2,無限,名詞,一般,*,*,無限,38
765,2,希釈,名詞,サ変接続,*,*,希釈,36
766,2,モル,名詞,一般,*,*,モル,38
767,2,伝導,名詞,サ変接続,*,*,伝導,36
768,2,度,名詞,接尾,一般,*,度,51
770,2,測定,名詞,サ変接続,*,*,測定,36
771,2,電気抵抗率,名詞,固有名詞,一般,*,電気抵抗率,41
774,2,精度,名詞,一般,*,*,精度,38
776,2,取得,名詞,サ変接続,*,*,取得,36
778,2,方法,名詞,一般,*,*,方法,38
780,2,理解,名詞,サ変接続,*,*,理解,36
783,2,修得,名詞,サ変接続,*,*,修得,36
786,2,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
789,2,測定,名詞,サ変接続,*,*,測定,36
791,2,イオン,名詞,一般,*,*,イオン,38
792,2,独立,名詞,サ変接続,*,*,独立,36
793,2,移動,名詞,サ変接続,*,*,移動,36
795,2,法則,名詞,一般,*,*,法則,38
797,2,無限,名詞,形容動詞語幹,*,*,無限,40
798,2,希釈,名詞,サ変接続,*,*,希釈,36
799,2,モル,名詞,一般,*,*,モル,38
800,2,伝導,名詞,サ変接続,*,*,伝導,36
801,2,度,名詞,接尾,一般,*,度,51
803,2,考察,名詞,サ変接続,*,*,考察,36
804,2,無限,名詞,一般,*,*,無限,38
805,2,希釈,名詞,サ変接続,*,*,希釈,36
806,2,モル,名詞,一般,*,*,モル,38
807,2,導,名詞,一般,*,*,導,38
808,2,電,名詞,接尾,一般,*,電,51
809,2,率,名詞,接尾,一般,*,率,51
811,2,測定,名詞,サ変接続,*,*,測定,36
812,2,手法,名詞,一般,*,*,手法,38
814,2,修得,名詞,サ変接続,*,*,修得,36
817,2,イオン,名詞,一般,*,*,イオン,38
818,2,独立,名詞,サ変接続,*,*,独立,36
819,2,移動,名詞,サ変接続,*,*,移動,36
821,2,法則,名詞,一般,*,*,法則,38
823,2,理解,名詞,サ変接続,*,*,理解,36
827,2,できる,動詞,自立,*,*,できる,31
829,2,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
832,2,測定,名詞,サ変接続,*,*,測定,36
835,2,電解質,名詞,固有名詞,人名,一般,電解質,42
836,2,溶液,名詞,一般,*,*,溶液,38
838,2,導,名詞,一般,*,*,導,38
839,2,電,名詞,接尾,一般,*,電,51
840,2,率,名詞,接尾,一般,*,率,51
841,2,測定,名詞,サ変接続,*,*,測定,36
842,2,弱,名詞,接尾,一般,*,弱,51
843,2,電解質,名詞,固有名詞,人名,一般,電解質,42
845,2,解離,名詞,サ変接続,*,*,解離,36
846,2,度,名詞,接尾,一般,*,度,51
848,2,理解,名詞,サ変接続,*,*,理解,36
851,2,修得,名詞,サ変接続,*,*,修得,36
854,2,まとめ,名詞,一般,*,*,まとめ,38
855,2,理解度,名詞,固有名詞,一般,*,理解度,41
856,2,確認,名詞,サ変接続,*,*,確認,36
858,2,ため,名詞,非自立,副詞可能,*,ため,66
860,2,演習,名詞,サ変接続,*,*,演習,36
862,2,解説,名詞,サ変接続,*,*,解説,36
863,3,演習,名詞,サ変接続,*,*,演習,36
865,3,総合,名詞,サ変接続,*,*,総合,36
866,3,的,名詞,接尾,形容動詞語幹,*,的,52
868,3,理解,名詞,サ変接続,*,*,理解,36
869,3,度,名詞,接尾,一般,*,度,51
871,3,高め,動詞,自立,*,*,高める,31
873,3,到達,名詞,サ変接続,*,*,到達,36
874,3,度,名詞,接尾,一般,*,度,51
876,3,自己,名詞,一般,*,*,自己,38
877,3,評価,名詞,サ変接続,*,*,評価,36
880,4,実験,名詞,サ変接続,*,*,実験,36
882,4,行う,動詞,自立,*,*,行う,31
883,4,上,名詞,非自立,副詞可能,*,上,66
886,4,ガイダンス,名詞,一般,*,*,ガイダンス,38
887,4,実験,名詞,サ変接続,*,*,実験,36
889,4,概要,名詞,一般,*,*,概要,38
891,4,基本,名詞,一般,*,*,基本,38
892,4,操作,名詞,サ変接続,*,*,操作,36
894,4,理解,名詞,サ変接続,*,*,理解,36
897,4,実験,名詞,サ変接続,*,*,実験,36
898,4,計画,名詞,サ変接続,*,*,計画,36
900,4,立案,名詞,サ変接続,*,*,立案,36
904,4,できる,動詞,自立,*,*,できる,31
906,4,実験,名詞,サ変接続,*,*,実験,36
907,4,レポート,名詞,サ変接続,*,*,レポート,36
909,4,書き方,名詞,一般,*,*,書き方,38
911,4,実験,名詞,サ変接続,*,*,実験,36
912,4,レポート,名詞,サ変接続,*,*,レポート,36
914,4,標準,名詞,一般,*,*,標準,38
915,4,的,名詞,接尾,形容動詞語幹,*,的,52
917,4,書き方,名詞,一般,*,*,書き方,38
919,4,作成,名詞,サ変接続,*,*,作成,36
923,4,できる,動詞,自立,*,*,できる,31
925,4,酸,名詞,一般,*,*,酸,38
927,4,塩基,名詞,一般,*,*,塩基,38
929,4,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
931,4,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
933,4,マロン酸,名詞,固有名詞,一般,*,マロン酸,41
935,4,コハク酸,名詞,固有名詞,一般,*,コハク酸,41
937,4,解離定数,名詞,固有名詞,一般,*,解離定数,41
938,4,マロン酸,名詞,固有名詞,一般,*,マロン酸,41
940,4,コハク酸,名詞,固有名詞,一般,*,コハク酸,41
942,4,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
945,4,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
946,4,法,名詞,接尾,一般,*,法,51
948,4,基づく,動詞,自立,*,*,基づく,31
949,4,定量,名詞,一般,*,*,定量,38
950,4,法,名詞,接尾,一般,*,法,51
952,4,理解,名詞,サ変接続,*,*,理解,36
955,4,修得,名詞,サ変接続,*,*,修得,36
958,4,酸,名詞,一般,*,*,酸,38
960,4,塩基,名詞,一般,*,*,塩基,38
962,4,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
964,4,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
966,4,ポリアクリル,名詞,一般,*,*,ポリアクリル,38
967,4,酸,名詞,一般,*,*,酸,38
969,4,解離定数,名詞,固有名詞,一般,*,解離定数,41
970,4,ポリアクリル,名詞,一般,*,*,ポリアクリル,38
971,4,酸,名詞,一般,*,*,酸,38
973,4,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
976,4,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
977,4,法,名詞,接尾,一般,*,法,51
979,4,基づく,動詞,自立,*,*,基づく,31
980,4,定量,名詞,一般,*,*,定量,38
981,4,法,名詞,接尾,一般,*,法,51
983,4,理解,名詞,サ変接続,*,*,理解,36
986,4,修得,名詞,サ変接続,*,*,修得,36
989,4,酸,名詞,一般,*,*,酸,38
991,4,塩基,名詞,一般,*,*,塩基,38
993,4,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
995,4,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
999,4,解離定数,名詞,固有名詞,一般,*,解離定数,41
1002,4,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
1006,4,光度,名詞,一般,*,*,光度,38
1007,4,分析,名詞,サ変接続,*,*,分析,36
1009,4,基づく,動詞,自立,*,*,基づく,31
1010,4,定量,名詞,一般,*,*,定量,38
1011,4,法,名詞,接尾,一般,*,法,51
1013,4,理解,名詞,サ変接続,*,*,理解,36
1016,4,修得,名詞,サ変接続,*,*,修得,36
1019,4,酸,名詞,一般,*,*,酸,38
1021,4,塩基,名詞,一般,*,*,塩基,38
1023,4,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1025,4,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
1027,4,実験,名詞,サ変接続,*,*,実験,36
1029,4,関連,名詞,サ変接続,*,*,関連,36
1032,4,解説,名詞,サ変接続,*,*,解説,36
1033,4,酸,名詞,一般,*,*,酸,38
1035,4,塩基,名詞,一般,*,*,塩基,38
1037,4,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1039,4,理論,名詞,一般,*,*,理論,38
1040,4,的,名詞,接尾,形容動詞語幹,*,的,52
1041,4,背景,名詞,一般,*,*,背景,38
1043,4,理解,名詞,サ変接続,*,*,理解,36
1046,4,説明,名詞,サ変接続,*,*,説明,36
1047,4,できる,動詞,自立,*,*,できる,31
1049,4,均一,名詞,一般,*,*,均一,38
1050,4,触媒,名詞,一般,*,*,触媒,38
1051,4,反応,名詞,サ変接続,*,*,反応,36
1053,4,反応速度,名詞,固有名詞,一般,*,反応速度,41
1055,4,測定,名詞,サ変接続,*,*,測定,36
1056,4,法,名詞,接尾,一般,*,法,51
1058,4,溶液,名詞,一般,*,*,溶液,38
1060,4,調製,名詞,サ変接続,*,*,調製,36
1061,4,過酸化水素,名詞,一般,*,*,過酸化水素,38
1062,4,溶液,名詞,一般,*,*,溶液,38
1064,4,過マンガン酸カリウム,名詞,固有名詞,一般,*,過マンガン酸カリウム,41
1065,4,溶液,名詞,一般,*,*,溶液,38
1067,4,滴定,名詞,固有名詞,一般,*,滴定,41
1068,4,できる,動詞,自立,*,*,できる,31
1070,4,均一,名詞,一般,*,*,均一,38
1071,4,触媒,名詞,一般,*,*,触媒,38
1072,4,反応,名詞,サ変接続,*,*,反応,36
1074,4,過酸化水素,名詞,一般,*,*,過酸化水素,38
1076,4,分解,名詞,サ変接続,*,*,分解,36
1077,4,反応,名詞,サ変接続,*,*,反応,36
1078,4,均一,名詞,一般,*,*,均一,38
1079,4,系,名詞,接尾,一般,*,系,51
1082,4,ヨウ化カリウム,名詞,固有名詞,一般,*,ヨウ化カリウム,41
1084,4,触媒,名詞,一般,*,*,触媒,38
1087,4,過酸化水素,名詞,一般,*,*,過酸化水素,38
1089,4,分解,名詞,サ変接続,*,*,分解,36
1090,4,反応,名詞,サ変接続,*,*,反応,36
1091,4,機構,名詞,一般,*,*,機構,38
1093,4,速度,名詞,一般,*,*,速度,38
1094,4,式,名詞,接尾,一般,*,式,51
1096,4,関係,名詞,サ変接続,*,*,関係,36
1098,4,触媒,名詞,一般,*,*,触媒,38
1100,4,役割,名詞,一般,*,*,役割,38
1102,4,理解,名詞,サ変接続,*,*,理解,36
1105,4,均一,名詞,一般,*,*,均一,38
1106,4,触媒,名詞,一般,*,*,触媒,38
1107,4,反応,名詞,サ変接続,*,*,反応,36
1109,4,過酸化水素,名詞,一般,*,*,過酸化水素,38
1111,4,分解,名詞,サ変接続,*,*,分解,36
1112,4,反応,名詞,サ変接続,*,*,反応,36
1114,4,温度,名詞,一般,*,*,温度,38
1116,4,影響,名詞,サ変接続,*,*,影響,36
1118,4,均一,名詞,一般,*,*,均一,38
1119,4,系,名詞,接尾,一般,*,系,51
1122,4,ヨウ化カリウム,名詞,固有名詞,一般,*,ヨウ化カリウム,41
1124,4,触媒,名詞,一般,*,*,触媒,38
1127,4,過酸化水素,名詞,一般,*,*,過酸化水素,38
1128,4,分解,名詞,サ変接続,*,*,分解,36
1129,4,反応速度,名詞,固有名詞,一般,*,反応速度,41
1132,4,温度,名詞,一般,*,*,温度,38
1133,4,変化,名詞,サ変接続,*,*,変化,36
1135,4,効果,名詞,一般,*,*,効果,38
1137,4,明らか,名詞,形容動詞語幹,*,*,明らか,40
1142,4,できる,動詞,自立,*,*,できる,31
1144,4,均一,名詞,一般,*,*,均一,38
1145,4,触媒,名詞,一般,*,*,触媒,38
1146,4,反応,名詞,サ変接続,*,*,反応,36
1148,4,実験,名詞,サ変接続,*,*,実験,36
1149,4,データ,名詞,一般,*,*,データ,38
1151,4,解析,名詞,サ変接続,*,*,解析,36
1153,4,考察,名詞,サ変接続,*,*,考察,36
1154,4,実験結果,名詞,固有名詞,一般,*,実験結果,41
1156,4,基づき,動詞,自立,*,*,基づく,31
1158,4,過酸化水素,名詞,一般,*,*,過酸化水素,38
1160,4,反応速度,名詞,固有名詞,一般,*,反応速度,41
1162,4,解析,名詞,サ変接続,*,*,解析,36
1166,4,できる,動詞,自立,*,*,できる,31
1168,4,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1171,4,測定,名詞,サ変接続,*,*,測定,36
1173,4,測定,名詞,サ変接続,*,*,測定,36
1174,4,法,名詞,接尾,一般,*,法,51
1176,4,解説,名詞,サ変接続,*,*,解説,36
1178,4,測定,名詞,サ変接続,*,*,測定,36
1179,4,回路,名詞,一般,*,*,回路,38
1181,4,組み立て,名詞,一般,*,*,組み立て,38
1182,4,ブリッジ回路,名詞,固有名詞,一般,*,ブリッジ回路,41
1184,4,組み方,名詞,一般,*,*,組み方,38
1186,4,セル,名詞,固有名詞,一般,*,セル,41
1187,4,定数,名詞,一般,*,*,定数,38
1189,4,理解,名詞,サ変接続,*,*,理解,36
1192,4,習得,名詞,サ変接続,*,*,習得,36
1195,4,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1198,4,測定,名詞,サ変接続,*,*,測定,36
1200,4,強,形容詞,自立,*,*,強い,10
1201,4,電解質,名詞,固有名詞,人名,一般,電解質,42
1202,4,溶液,名詞,一般,*,*,溶液,38
1204,4,無限,名詞,一般,*,*,無限,38
1205,4,希釈,名詞,サ変接続,*,*,希釈,36
1206,4,モル,名詞,一般,*,*,モル,38
1207,4,伝導,名詞,サ変接続,*,*,伝導,36
1208,4,度,名詞,接尾,一般,*,度,51
1210,4,測定,名詞,サ変接続,*,*,測定,36
1211,4,電気抵抗率,名詞,固有名詞,一般,*,電気抵抗率,41
1214,4,精度,名詞,一般,*,*,精度,38
1216,4,取得,名詞,サ変接続,*,*,取得,36
1218,4,方法,名詞,一般,*,*,方法,38
1220,4,理解,名詞,サ変接続,*,*,理解,36
1223,4,修得,名詞,サ変接続,*,*,修得,36
1226,4,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1229,4,測定,名詞,サ変接続,*,*,測定,36
1231,4,イオン,名詞,一般,*,*,イオン,38
1232,4,独立,名詞,サ変接続,*,*,独立,36
1233,4,移動,名詞,サ変接続,*,*,移動,36
1235,4,法則,名詞,一般,*,*,法則,38
1237,4,無限,名詞,形容動詞語幹,*,*,無限,40
1238,4,希釈,名詞,サ変接続,*,*,希釈,36
1239,4,モル,名詞,一般,*,*,モル,38
1240,4,伝導,名詞,サ変接続,*,*,伝導,36
1241,4,度,名詞,接尾,一般,*,度,51
1243,4,考察,名詞,サ変接続,*,*,考察,36
1244,4,無限,名詞,一般,*,*,無限,38
1245,4,希釈,名詞,サ変接続,*,*,希釈,36
1246,4,モル,名詞,一般,*,*,モル,38
1247,4,導,名詞,一般,*,*,導,38
1248,4,電,名詞,接尾,一般,*,電,51
1249,4,率,名詞,接尾,一般,*,率,51
1251,4,測定,名詞,サ変接続,*,*,測定,36
1252,4,手法,名詞,一般,*,*,手法,38
1254,4,修得,名詞,サ変接続,*,*,修得,36
1257,4,イオン,名詞,一般,*,*,イオン,38
1258,4,独立,名詞,サ変接続,*,*,独立,36
1259,4,移動,名詞,サ変接続,*,*,移動,36
1261,4,法則,名詞,一般,*,*,法則,38
1263,4,理解,名詞,サ変接続,*,*,理解,36
1267,4,できる,動詞,自立,*,*,できる,31
1269,4,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
1272,4,測定,名詞,サ変接続,*,*,測定,36
1275,4,電解質,名詞,固有名詞,人名,一般,電解質,42
1276,4,溶液,名詞,一般,*,*,溶液,38
1278,4,導,名詞,一般,*,*,導,38
1279,4,電,名詞,接尾,一般,*,電,51
1280,4,率,名詞,接尾,一般,*,率,51
1281,4,測定,名詞,サ変接続,*,*,測定,36
1282,4,弱,名詞,接尾,一般,*,弱,51
1283,4,電解質,名詞,固有名詞,人名,一般,電解質,42
1285,4,解離,名詞,サ変接続,*,*,解離,36
1286,4,度,名詞,接尾,一般,*,度,51
1288,4,理解,名詞,サ変接続,*,*,理解,36
1291,4,修得,名詞,サ変接続,*,*,修得,36
1294,4,まとめ,名詞,一般,*,*,まとめ,38
1295,4,理解度,名詞,固有名詞,一般,*,理解度,41
1296,4,確認,名詞,サ変接続,*,*,確認,36
1298,4,ため,名詞,非自立,副詞可能,*,ため,66
1300,4,演習,名詞,サ変接続,*,*,演習,36
1302,4,解説,名詞,サ変接続,*,*,解説,36
1303,5,演習,名詞,サ変接続,*,*,演習,36
1305,5,総合,名詞,サ変接続,*,*,総合,36
1306,5,的,名詞,接尾,形容動詞語幹,*,的,52
1308,5,理解,名詞,サ変接続,*,*,理解,36
1309,5,度,名詞,接尾,一般,*,度,51
1311,5,高め,動詞,自立,*,*,高める,31
1313,5,到達,名詞,サ変接続,*,*,到達,36
1314,5,度,名詞,接尾,一般,*,度,51
1316,5,自己,名詞,一般,*,*,自己,38
1317,5,評価,名詞,サ変接続,*,*,評価,36
1320,6,実験,名詞,サ変接続,*,*,実験,36
1322,6,行う,動詞,自立,*,*,行う,31
1323,6,上,名詞,非自立,副詞可能,*,上,66
1326,6,ガイダンス,名詞,一般,*,*,ガイダンス,38
1327,6,実験,名詞,サ変接続,*,*,実験,36
1329,6,概要,名詞,一般,*,*,概要,38
1331,6,基本,名詞,一般,*,*,基本,38
1332,6,操作,名詞,サ変接続,*,*,操作,36
1334,6,理解,名詞,サ変接続,*,*,理解,36
1337,6,実験,名詞,サ変接続,*,*,実験,36
1338,6,計画,名詞,サ変接続,*,*,計画,36
1340,6,立案,名詞,サ変接続,*,*,立案,36
1344,6,できる,動詞,自立,*,*,できる,31
1346,6,実験,名詞,サ変接続,*,*,実験,36
1347,6,レポート,名詞,サ変接続,*,*,レポート,36
1349,6,書き方,名詞,一般,*,*,書き方,38
1351,6,実験,名詞,サ変接続,*,*,実験,36
1352,6,レポート,名詞,サ変接続,*,*,レポート,36
1354,6,標準,名詞,一般,*,*,標準,38
1355,6,的,名詞,接尾,形容動詞語幹,*,的,52
1357,6,書き方,名詞,一般,*,*,書き方,38
1359,6,作成,名詞,サ変接続,*,*,作成,36
1363,6,できる,動詞,自立,*,*,できる,31
1365,6,酸,名詞,一般,*,*,酸,38
1367,6,塩基,名詞,一般,*,*,塩基,38
1369,6,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1371,6,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
1373,6,マロン酸,名詞,固有名詞,一般,*,マロン酸,41
1375,6,コハク酸,名詞,固有名詞,一般,*,コハク酸,41
1377,6,解離定数,名詞,固有名詞,一般,*,解離定数,41
1378,6,マロン酸,名詞,固有名詞,一般,*,マロン酸,41
1380,6,コハク酸,名詞,固有名詞,一般,*,コハク酸,41
1382,6,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
1385,6,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1386,6,法,名詞,接尾,一般,*,法,51
1388,6,基づく,動詞,自立,*,*,基づく,31
1389,6,定量,名詞,一般,*,*,定量,38
1390,6,法,名詞,接尾,一般,*,法,51
1392,6,理解,名詞,サ変接続,*,*,理解,36
1395,6,修得,名詞,サ変接続,*,*,修得,36
1398,6,酸,名詞,一般,*,*,酸,38
1400,6,塩基,名詞,一般,*,*,塩基,38
1402,6,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1404,6,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
1406,6,ポリアクリル,名詞,一般,*,*,ポリアクリル,38
1407,6,酸,名詞,一般,*,*,酸,38
1409,6,解離定数,名詞,固有名詞,一般,*,解離定数,41
1410,6,ポリアクリル,名詞,一般,*,*,ポリアクリル,38
1411,6,酸,名詞,一般,*,*,酸,38
1413,6,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
1416,6,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1417,6,法,名詞,接尾,一般,*,法,51
1419,6,基づく,動詞,自立,*,*,基づく,31
1420,6,定量,名詞,一般,*,*,定量,38
1421,6,法,名詞,接尾,一般,*,法,51
1423,6,理解,名詞,サ変接続,*,*,理解,36
1426,6,修得,名詞,サ変接続,*,*,修得,36
1429,6,酸,名詞,一般,*,*,酸,38
1431,6,塩基,名詞,一般,*,*,塩基,38
1433,6,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1435,6,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
1439,6,解離定数,名詞,固有名詞,一般,*,解離定数,41
1442,6,酸解離定数,名詞,固有名詞,一般,*,酸解離定数,41
1446,6,光度,名詞,一般,*,*,光度,38
1447,6,分析,名詞,サ変接続,*,*,分析,36
1449,6,基づく,動詞,自立,*,*,基づく,31
1450,6,定量,名詞,一般,*,*,定量,38
1451,6,法,名詞,接尾,一般,*,法,51
1453,6,理解,名詞,サ変接続,*,*,理解,36
1456,6,修得,名詞,サ変接続,*,*,修得,36
1459,6,酸,名詞,一般,*,*,酸,38
1461,6,塩基,名詞,一般,*,*,塩基,38
