Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
999,0,速度,名詞,一般,*,*,速度,38
1000,0,ベクトル,名詞,一般,*,*,ベクトル,38
1002,0,加速度,名詞,一般,*,*,加速度,38
1003,0,ベクトル,名詞,一般,*,*,ベクトル,38
1005,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1007,0,微分,名詞,サ変接続,*,*,微分,36
1008,0,演算,名詞,サ変接続,*,*,演算,36
1009,0,ベクトル,名詞,一般,*,*,ベクトル,38
1011,0,微分,名詞,サ変接続,*,*,微分,36
1012,0,公式,名詞,形容動詞語幹,*,*,公式,40
1014,0,理解,名詞,サ変接続,*,*,理解,36
1017,0,質点,名詞,一般,*,*,質点,38
1019,0,運動,名詞,サ変接続,*,*,運動,36
1021,0,計算,名詞,サ変接続,*,*,計算,36
1022,0,できる,動詞,自立,*,*,できる,31
1024,0,曲線,名詞,一般,*,*,曲線,38
1028,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
1030,0,空間,名詞,一般,*,*,空間,38
1031,0,曲線,名詞,一般,*,*,曲線,38
1033,0,接線,名詞,一般,*,*,接線,38
1034,0,ベクトル,名詞,一般,*,*,ベクトル,38
1036,0,法線ベクトル,名詞,固有名詞,一般,*,法線ベクトル,41
1038,0,曲率,名詞,固有名詞,一般,*,曲率,41
1040,0,ねじれ,名詞,一般,*,*,ねじれ,38
1041,0,率,名詞,接尾,一般,*,率,51
1042,0,ベクトル,名詞,一般,*,*,ベクトル,38
1044,0,曲線,名詞,一般,*,*,曲線,38
1046,0,計量,名詞,サ変接続,*,*,計量,36
1048,0,理解,名詞,サ変接続,*,*,理解,36
1051,0,曲率,名詞,固有名詞,一般,*,曲率,41
1053,0,ねじれ,名詞,一般,*,*,ねじれ,38
1054,0,率,名詞,接尾,一般,*,率,51
1056,0,計算,名詞,サ変接続,*,*,計算,36
1057,0,できる,動詞,自立,*,*,できる,31
1059,0,曲面,名詞,一般,*,*,曲面,38
1063,0,曲面,名詞,一般,*,*,曲面,38
1065,0,表現,名詞,サ変接続,*,*,表現,36
1067,0,距離,名詞,一般,*,*,距離,38
1069,0,面積,名詞,一般,*,*,面積,38
1071,0,法線,名詞,一般,*,*,法線,38
1073,0,曲面,名詞,一般,*,*,曲面,38
1076,0,曲線,名詞,一般,*,*,曲線,38
1079,0,曲率,名詞,固有名詞,一般,*,曲率,41
1080,0,ベクトル,名詞,一般,*,*,ベクトル,38
1082,0,曲面,名詞,一般,*,*,曲面,38
1084,0,計量,名詞,サ変接続,*,*,計量,36
1086,0,理解,名詞,サ変接続,*,*,理解,36
1089,0,表面積,名詞,一般,*,*,表面積,38
1091,0,曲,名詞,一般,*,*,曲,38
1092,0,率,名詞,接尾,一般,*,率,51
1094,0,計算,名詞,サ変接続,*,*,計算,36
1095,0,できる,動詞,自立,*,*,できる,31
1097,0,ベクトル,名詞,一般,*,*,ベクトル,38
1099,0,場,名詞,一般,*,*,場,38
1104,0,スカラー場,名詞,固有名詞,一般,*,スカラー場,41
1106,0,勾配,名詞,一般,*,*,勾配,38
1108,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1110,0,発散,名詞,サ変接続,*,*,発散,36
1112,0,連続,名詞,サ変接続,*,*,連続,36
1114,0,式,名詞,一般,*,*,式,38
1116,0,ラプラシアン,名詞,一般,*,*,ラプラシアン,38
1117,0,スカラー場,名詞,固有名詞,一般,*,スカラー場,41
1119,0,勾配,名詞,一般,*,*,勾配,38
1121,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1123,0,発散,名詞,サ変接続,*,*,発散,36
1125,0,計算,名詞,サ変接続,*,*,計算,36
1126,0,方法,名詞,一般,*,*,方法,38
1128,0,物理的,名詞,固有名詞,一般,*,物理的,41
1129,0,意味,名詞,サ変接続,*,*,意味,36
1131,0,理解,名詞,サ変接続,*,*,理解,36
1134,0,ベクトル,名詞,一般,*,*,ベクトル,38
1136,0,場,名詞,一般,*,*,場,38
1141,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1143,0,回転,名詞,サ変接続,*,*,回転,36
1145,0,座標,名詞,一般,*,*,座標,38
1146,0,変換,名詞,サ変接続,*,*,変換,36
1148,0,スカラー,名詞,一般,*,*,スカラー,38
1150,0,ベクトル,名詞,一般,*,*,ベクトル,38
1151,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1153,0,回転,名詞,サ変接続,*,*,回転,36
1155,0,座標,名詞,一般,*,*,座標,38
1156,0,変換,名詞,サ変接続,*,*,変換,36
1158,0,スカラー,名詞,一般,*,*,スカラー,38
1160,0,ベクトル,名詞,一般,*,*,ベクトル,38
1162,0,関係,名詞,サ変接続,*,*,関係,36
1164,0,理解,名詞,サ変接続,*,*,理解,36
1167,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1169,0,積分,名詞,サ変接続,*,*,積分,36
1171,0,理Ⅰ,名詞,固有名詞,一般,*,理Ⅰ,41
1175,0,線積分,名詞,固有名詞,一般,*,線積分,41
1177,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
1179,0,定理,名詞,一般,*,*,定理,38
1181,0,静,名詞,固有名詞,地域,一般,静,46
1182,0,電力,名詞,一般,*,*,電力,38
1184,0,万有引力,名詞,一般,*,*,万有引力,38
1186,0,ポアソン,名詞,一般,*,*,ポアソン,38
1188,0,方程式,名詞,一般,*,*,方程式,38
1189,0,ベクトル,名詞,一般,*,*,ベクトル,38
1191,0,線積分,名詞,固有名詞,一般,*,線積分,41
1193,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
1195,0,定理,名詞,一般,*,*,定理,38
1197,0,理解,名詞,サ変接続,*,*,理解,36
1200,0,力学,名詞,一般,*,*,力学,38
1202,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1204,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1206,0,応用,名詞,サ変接続,*,*,応用,36
1207,0,できる,動詞,自立,*,*,できる,31
1209,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1211,0,積分,名詞,サ変接続,*,*,積分,36
1213,0,理Ⅱ,名詞,固有名詞,一般,*,理Ⅱ,41
1215,0,直交,名詞,サ変接続,*,*,直交,36
1216,0,曲線,名詞,一般,*,*,曲線,38
1217,0,座標,名詞,一般,*,*,座標,38
1221,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
1223,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
1225,0,円筒,名詞,一般,*,*,円筒,38
1226,0,座標,名詞,一般,*,*,座標,38
1227,0,系,名詞,接尾,一般,*,系,51
1229,0,球,名詞,一般,*,*,球,38
1230,0,座標,名詞,一般,*,*,座標,38
1231,0,系,名詞,接尾,一般,*,系,51
1232,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
1234,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
1236,0,理解,名詞,サ変接続,*,*,理解,36
1239,0,円筒,名詞,一般,*,*,円筒,38
1240,0,座標,名詞,一般,*,*,座標,38
1241,0,系,名詞,接尾,一般,*,系,51
1243,0,球,名詞,一般,*,*,球,38
1244,0,座標,名詞,一般,*,*,座標,38
1245,0,系,名詞,接尾,一般,*,系,51
1247,0,勾配,名詞,一般,*,*,勾配,38
1249,0,発散,名詞,サ変接続,*,*,発散,36
1251,0,回転,名詞,サ変接続,*,*,回転,36
1253,0,計算,名詞,サ変接続,*,*,計算,36
1254,0,できる,動詞,自立,*,*,できる,31
1256,0,ベクトル,名詞,一般,*,*,ベクトル,38
1258,0,基本的,名詞,固有名詞,一般,*,基本的,41
1259,0,性質,名詞,一般,*,*,性質,38
1263,0,単位ベクトル,名詞,固有名詞,一般,*,単位ベクトル,41
1265,0,ベクトル,名詞,一般,*,*,ベクトル,38
1267,0,成分,名詞,一般,*,*,成分,38
1269,0,スカラー,名詞,一般,*,*,スカラー,38
1270,0,積,名詞,一般,*,*,積,38
1272,0,ベクトル,名詞,一般,*,*,ベクトル,38
1273,0,積,名詞,一般,*,*,積,38
1275,0,スカラー,名詞,一般,*,*,スカラー,38
1278,0,積,名詞,一般,*,*,積,38
1280,0,ベクトル,名詞,一般,*,*,ベクトル,38
1283,0,積,名詞,一般,*,*,積,38
1284,0,ベクトル,名詞,一般,*,*,ベクトル,38
1286,0,代数,名詞,一般,*,*,代数,38
1287,0,公式,名詞,形容動詞語幹,*,*,公式,40
1289,0,用い,動詞,自立,*,*,用いる,31
1291,0,基本,名詞,一般,*,*,基本,38
1292,0,的,名詞,接尾,形容動詞語幹,*,的,52
1294,0,演算,名詞,サ変接続,*,*,演算,36
1296,0,できる,動詞,自立,*,*,できる,31
1298,0,ベクトル,名詞,一般,*,*,ベクトル,38
1300,0,微分,名詞,サ変接続,*,*,微分,36
1304,0,速度,名詞,一般,*,*,速度,38
1305,0,ベクトル,名詞,一般,*,*,ベクトル,38
1307,0,加速度,名詞,一般,*,*,加速度,38
1308,0,ベクトル,名詞,一般,*,*,ベクトル,38
1310,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1312,0,微分,名詞,サ変接続,*,*,微分,36
1313,0,演算,名詞,サ変接続,*,*,演算,36
1314,1,曲線,名詞,一般,*,*,曲線,38
1318,1,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
1320,1,空間,名詞,一般,*,*,空間,38
1321,1,曲線,名詞,一般,*,*,曲線,38
1323,1,接線,名詞,一般,*,*,接線,38
1324,1,ベクトル,名詞,一般,*,*,ベクトル,38
1326,1,法線ベクトル,名詞,固有名詞,一般,*,法線ベクトル,41
1328,1,曲率,名詞,固有名詞,一般,*,曲率,41
1330,1,ねじれ,名詞,一般,*,*,ねじれ,38
1331,1,率,名詞,接尾,一般,*,率,51
1332,1,ベクトル,名詞,一般,*,*,ベクトル,38
1334,1,微分,名詞,サ変接続,*,*,微分,36
1335,1,公式,名詞,形容動詞語幹,*,*,公式,40
1337,1,理解,名詞,サ変接続,*,*,理解,36
1340,1,質点,名詞,一般,*,*,質点,38
1342,1,運動,名詞,サ変接続,*,*,運動,36
1344,1,計算,名詞,サ変接続,*,*,計算,36
1345,1,できる,動詞,自立,*,*,できる,31
1347,1,ベクトル,名詞,一般,*,*,ベクトル,38
1349,1,曲線,名詞,一般,*,*,曲線,38
1351,1,計量,名詞,サ変接続,*,*,計量,36
1353,1,理解,名詞,サ変接続,*,*,理解,36
1356,1,曲率,名詞,固有名詞,一般,*,曲率,41
1358,1,ねじれ,名詞,一般,*,*,ねじれ,38
1359,1,率,名詞,接尾,一般,*,率,51
1361,1,計算,名詞,サ変接続,*,*,計算,36
1362,1,できる,動詞,自立,*,*,できる,31
1364,1,曲面,名詞,一般,*,*,曲面,38
1368,1,曲面,名詞,一般,*,*,曲面,38
1370,1,表現,名詞,サ変接続,*,*,表現,36
1372,1,距離,名詞,一般,*,*,距離,38
1374,1,面積,名詞,一般,*,*,面積,38
1376,1,法線,名詞,一般,*,*,法線,38
1378,1,曲面,名詞,一般,*,*,曲面,38
1381,1,曲線,名詞,一般,*,*,曲線,38
1384,1,曲率,名詞,固有名詞,一般,*,曲率,41
1385,1,ベクトル,名詞,一般,*,*,ベクトル,38
1387,1,曲面,名詞,一般,*,*,曲面,38
1389,1,計量,名詞,サ変接続,*,*,計量,36
1391,1,理解,名詞,サ変接続,*,*,理解,36
1394,1,表面積,名詞,一般,*,*,表面積,38
1396,1,曲,名詞,一般,*,*,曲,38
1397,1,率,名詞,接尾,一般,*,率,51
1399,1,計算,名詞,サ変接続,*,*,計算,36
1400,1,できる,動詞,自立,*,*,できる,31
1402,1,ベクトル,名詞,一般,*,*,ベクトル,38
1404,1,場,名詞,一般,*,*,場,38
1409,1,スカラー場,名詞,固有名詞,一般,*,スカラー場,41
1411,1,勾配,名詞,一般,*,*,勾配,38
1413,1,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1415,1,発散,名詞,サ変接続,*,*,発散,36
1417,1,連続,名詞,サ変接続,*,*,連続,36
1419,1,式,名詞,一般,*,*,式,38
1421,1,ラプラシアン,名詞,一般,*,*,ラプラシアン,38
1422,1,スカラー場,名詞,固有名詞,一般,*,スカラー場,41
1424,1,勾配,名詞,一般,*,*,勾配,38
1426,1,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1428,1,発散,名詞,サ変接続,*,*,発散,36
1430,1,計算,名詞,サ変接続,*,*,計算,36
1431,1,方法,名詞,一般,*,*,方法,38
1433,1,物理的,名詞,固有名詞,一般,*,物理的,41
1434,1,意味,名詞,サ変接続,*,*,意味,36
1436,1,理解,名詞,サ変接続,*,*,理解,36
1439,1,ベクトル,名詞,一般,*,*,ベクトル,38
1441,1,場,名詞,一般,*,*,場,38
1446,1,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1448,1,回転,名詞,サ変接続,*,*,回転,36
1450,1,座標,名詞,一般,*,*,座標,38
1451,1,変換,名詞,サ変接続,*,*,変換,36
1453,1,スカラー,名詞,一般,*,*,スカラー,38
1455,1,ベクトル,名詞,一般,*,*,ベクトル,38
1456,1,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1458,1,回転,名詞,サ変接続,*,*,回転,36
1460,1,座標,名詞,一般,*,*,座標,38
1461,1,変換,名詞,サ変接続,*,*,変換,36
1463,1,スカラー,名詞,一般,*,*,スカラー,38
1465,1,ベクトル,名詞,一般,*,*,ベクトル,38
1467,1,関係,名詞,サ変接続,*,*,関係,36
1469,1,理解,名詞,サ変接続,*,*,理解,36
1472,1,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1474,1,積分,名詞,サ変接続,*,*,積分,36
1476,1,理Ⅰ,名詞,固有名詞,一般,*,理Ⅰ,41
1480,1,線積分,名詞,固有名詞,一般,*,線積分,41
1482,1,ガウス,名詞,固有名詞,一般,*,ガウス,41
1484,1,定理,名詞,一般,*,*,定理,38
1486,1,静,名詞,固有名詞,地域,一般,静,46
1487,1,電力,名詞,一般,*,*,電力,38
1489,1,万有引力,名詞,一般,*,*,万有引力,38
1491,1,ポアソン,名詞,一般,*,*,ポアソン,38
1493,1,方程式,名詞,一般,*,*,方程式,38
1494,1,ベクトル,名詞,一般,*,*,ベクトル,38
1496,1,線積分,名詞,固有名詞,一般,*,線積分,41
1498,1,ガウス,名詞,固有名詞,一般,*,ガウス,41
1500,1,定理,名詞,一般,*,*,定理,38
1502,1,理解,名詞,サ変接続,*,*,理解,36
1505,1,力学,名詞,一般,*,*,力学,38
1507,1,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1509,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1511,1,応用,名詞,サ変接続,*,*,応用,36
1512,1,できる,動詞,自立,*,*,できる,31
1514,1,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1516,1,積分,名詞,サ変接続,*,*,積分,36
1518,1,理Ⅱ,名詞,固有名詞,一般,*,理Ⅱ,41
1520,1,直交,名詞,サ変接続,*,*,直交,36
1521,1,曲線,名詞,一般,*,*,曲線,38
1522,1,座標,名詞,一般,*,*,座標,38
1526,1,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
1528,1,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
1530,1,円筒,名詞,一般,*,*,円筒,38
1531,1,座標,名詞,一般,*,*,座標,38
1532,1,系,名詞,接尾,一般,*,系,51
1534,1,球,名詞,一般,*,*,球,38
1535,1,座標,名詞,一般,*,*,座標,38
1536,1,系,名詞,接尾,一般,*,系,51
1537,1,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
1539,1,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
1541,1,理解,名詞,サ変接続,*,*,理解,36
1544,1,円筒,名詞,一般,*,*,円筒,38
1545,1,座標,名詞,一般,*,*,座標,38
1546,1,系,名詞,接尾,一般,*,系,51
1548,1,球,名詞,一般,*,*,球,38
1549,1,座標,名詞,一般,*,*,座標,38
1550,1,系,名詞,接尾,一般,*,系,51
1552,1,勾配,名詞,一般,*,*,勾配,38
1554,1,発散,名詞,サ変接続,*,*,発散,36
1556,1,回転,名詞,サ変接続,*,*,回転,36
1558,1,計算,名詞,サ変接続,*,*,計算,36
1559,1,できる,動詞,自立,*,*,できる,31
1561,1,ベクトル,名詞,一般,*,*,ベクトル,38
1563,1,基本,名詞,一般,*,*,基本,38
1564,1,的,名詞,接尾,形容動詞語幹,*,的,52
1566,1,性質,名詞,一般,*,*,性質,38
1570,1,単位ベクトル,名詞,固有名詞,一般,*,単位ベクトル,41
1572,1,ベクトル,名詞,一般,*,*,ベクトル,38
1574,1,成分,名詞,一般,*,*,成分,38
1576,1,スカラー,名詞,一般,*,*,スカラー,38
1577,1,積,名詞,一般,*,*,積,38
1579,1,ベクトル,名詞,一般,*,*,ベクトル,38
1580,1,積,名詞,一般,*,*,積,38
1582,1,スカラー,名詞,一般,*,*,スカラー,38
1585,1,積,名詞,一般,*,*,積,38
1587,1,ベクトル,名詞,一般,*,*,ベクトル,38
1590,1,積,名詞,一般,*,*,積,38
1592,1,座標,名詞,一般,*,*,座標,38
1593,1,変換,名詞,サ変接続,*,*,変換,36
1594,1,ベクトル,名詞,一般,*,*,ベクトル,38
1596,1,代数,名詞,一般,*,*,代数,38
1597,1,公式,名詞,形容動詞語幹,*,*,公式,40
1599,1,覚え,動詞,自立,*,*,覚える,31
1601,1,基本,名詞,一般,*,*,基本,38
1602,1,的,名詞,接尾,形容動詞語幹,*,的,52
1604,1,演算,名詞,サ変接続,*,*,演算,36
1606,1,できる,動詞,自立,*,*,できる,31
1608,1,ベクトル,名詞,一般,*,*,ベクトル,38
1610,1,微分,名詞,サ変接続,*,*,微分,36
1614,1,速度,名詞,一般,*,*,速度,38
1615,1,ベクトル,名詞,一般,*,*,ベクトル,38
1617,1,加速度,名詞,一般,*,*,加速度,38
1618,1,ベクトル,名詞,一般,*,*,ベクトル,38
1620,1,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1622,1,微分,名詞,サ変接続,*,*,微分,36
1623,1,演算,名詞,サ変接続,*,*,演算,36
1625,1,回転,名詞,サ変接続,*,*,回転,36
1626,1,操作,名詞,サ変接続,*,*,操作,36
1627,1,ベクトル,名詞,一般,*,*,ベクトル,38
1629,1,微分,名詞,サ変接続,*,*,微分,36
1630,1,公式,名詞,形容動詞語幹,*,*,公式,40
1632,1,理解,名詞,サ変接続,*,*,理解,36
1635,1,質点,名詞,一般,*,*,質点,38
1637,1,運動,名詞,サ変接続,*,*,運動,36
1639,1,物体,名詞,一般,*,*,物体,38
1641,1,回転,名詞,サ変接続,*,*,回転,36
1643,1,計算,名詞,サ変接続,*,*,計算,36
1644,1,できる,動詞,自立,*,*,できる,31
1646,1,曲線,名詞,一般,*,*,曲線,38
1650,1,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
1652,1,空間,名詞,一般,*,*,空間,38
1653,1,曲線,名詞,一般,*,*,曲線,38
1655,1,接線,名詞,一般,*,*,接線,38
1656,1,ベクトル,名詞,一般,*,*,ベクトル,38
1658,1,法線ベクトル,名詞,固有名詞,一般,*,法線ベクトル,41
1660,1,曲率,名詞,固有名詞,一般,*,曲率,41
1662,1,ねじれ,名詞,一般,*,*,ねじれ,38
1663,1,率,名詞,接尾,一般,*,率,51
1664,1,ベクトル,名詞,一般,*,*,ベクトル,38
1666,1,曲線,名詞,一般,*,*,曲線,38
1668,1,計量,名詞,サ変接続,*,*,計量,36
1670,1,理解,名詞,サ変接続,*,*,理解,36
1673,1,曲率,名詞,固有名詞,一般,*,曲率,41
1675,1,ねじれ,名詞,一般,*,*,ねじれ,38
1676,1,率,名詞,接尾,一般,*,率,51
1678,1,計算,名詞,サ変接続,*,*,計算,36
1679,1,できる,動詞,自立,*,*,できる,31
1681,1,曲面,名詞,一般,*,*,曲面,38
1685,1,曲面,名詞,一般,*,*,曲面,38
1687,1,表現,名詞,サ変接続,*,*,表現,36
1689,1,距離,名詞,一般,*,*,距離,38
1691,1,面積,名詞,一般,*,*,面積,38
1693,1,法線,名詞,一般,*,*,法線,38
1695,1,曲面,名詞,一般,*,*,曲面,38
1698,1,曲線,名詞,一般,*,*,曲線,38
1701,1,曲率,名詞,固有名詞,一般,*,曲率,41
1702,1,ベクトル,名詞,一般,*,*,ベクトル,38
1704,1,曲面,名詞,一般,*,*,曲面,38
1706,1,計量,名詞,サ変接続,*,*,計量,36
1708,1,理解,名詞,サ変接続,*,*,理解,36
1711,1,表面積,名詞,一般,*,*,表面積,38
1713,1,曲,名詞,一般,*,*,曲,38
1714,1,率,名詞,接尾,一般,*,率,51
1716,1,計算,名詞,サ変接続,*,*,計算,36
1717,1,できる,動詞,自立,*,*,できる,31
1719,1,ベクトル,名詞,一般,*,*,ベクトル,38
1721,1,場,名詞,一般,*,*,場,38
1726,1,スカラー場,名詞,固有名詞,一般,*,スカラー場,41
1728,1,勾配,名詞,一般,*,*,勾配,38
1730,1,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1732,1,発散,名詞,サ変接続,*,*,発散,36
1734,1,連続,名詞,サ変接続,*,*,連続,36
1736,1,式,名詞,一般,*,*,式,38
1738,1,ラプラシアン,名詞,一般,*,*,ラプラシアン,38
1739,1,スカラー場,名詞,固有名詞,一般,*,スカラー場,41
1741,1,勾配,名詞,一般,*,*,勾配,38
1743,1,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1745,1,発散,名詞,サ変接続,*,*,発散,36
1747,1,計算,名詞,サ変接続,*,*,計算,36
1748,1,方法,名詞,一般,*,*,方法,38
1750,1,物理的,名詞,固有名詞,一般,*,物理的,41
1751,1,意味,名詞,サ変接続,*,*,意味,36
1753,1,理解,名詞,サ変接続,*,*,理解,36
1756,1,ベクトル,名詞,一般,*,*,ベクトル,38
1758,1,場,名詞,一般,*,*,場,38
1763,1,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1765,1,回転,名詞,サ変接続,*,*,回転,36
1767,1,座標,名詞,一般,*,*,座標,38
1768,1,変換,名詞,サ変接続,*,*,変換,36
1770,1,スカラー,名詞,一般,*,*,スカラー,38
1772,1,ベクトル,名詞,一般,*,*,ベクトル,38
1774,1,テンソル,名詞,一般,*,*,テンソル,38
1775,1,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1777,1,回転,名詞,サ変接続,*,*,回転,36
1779,1,座標,名詞,一般,*,*,座標,38
1780,1,変換,名詞,サ変接続,*,*,変換,36
1782,1,スカラー,名詞,一般,*,*,スカラー,38
1784,1,ベクトル,名詞,一般,*,*,ベクトル,38
1786,1,関係,名詞,サ変接続,*,*,関係,36
1788,1,テンソル,名詞,一般,*,*,テンソル,38
1790,1,役割,名詞,一般,*,*,役割,38
1792,1,理解,名詞,サ変接続,*,*,理解,36
1795,1,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1797,1,積分,名詞,サ変接続,*,*,積分,36
1799,1,理Ⅰ,名詞,固有名詞,一般,*,理Ⅰ,41
1803,1,線積分,名詞,固有名詞,一般,*,線積分,41
1805,1,ガウス,名詞,固有名詞,一般,*,ガウス,41
1807,1,定理,名詞,一般,*,*,定理,38
1809,1,静,名詞,固有名詞,地域,一般,静,46
1810,1,電力,名詞,一般,*,*,電力,38
1812,1,万有引力,名詞,一般,*,*,万有引力,38
1814,1,ポアソン,名詞,一般,*,*,ポアソン,38
1816,1,方程式,名詞,一般,*,*,方程式,38
1817,1,ベクトル,名詞,一般,*,*,ベクトル,38
1819,1,線積分,名詞,固有名詞,一般,*,線積分,41
1821,1,ガウス,名詞,固有名詞,一般,*,ガウス,41
1823,1,定理,名詞,一般,*,*,定理,38
1825,1,理解,名詞,サ変接続,*,*,理解,36
1828,1,力学,名詞,一般,*,*,力学,38
1830,1,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
1832,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1834,1,応用,名詞,サ変接続,*,*,応用,36
1835,1,できる,動詞,自立,*,*,できる,31
1837,1,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1839,1,積分,名詞,サ変接続,*,*,積分,36
1841,1,理Ⅱ,名詞,固有名詞,一般,*,理Ⅱ,41
1843,1,直交,名詞,サ変接続,*,*,直交,36
1844,1,曲線,名詞,一般,*,*,曲線,38
1845,1,座標,名詞,一般,*,*,座標,38
1849,1,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
1851,1,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
1853,1,円筒,名詞,一般,*,*,円筒,38
1854,1,座標,名詞,一般,*,*,座標,38
1855,1,系,名詞,接尾,一般,*,系,51
1857,1,球,名詞,一般,*,*,球,38
1858,1,座標,名詞,一般,*,*,座標,38
1859,1,系,名詞,接尾,一般,*,系,51
1860,1,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
1862,1,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
1864,1,理解,名詞,サ変接続,*,*,理解,36
1867,1,円筒,名詞,一般,*,*,円筒,38
1868,1,座標,名詞,一般,*,*,座標,38
1869,1,系,名詞,接尾,一般,*,系,51
1871,1,球,名詞,一般,*,*,球,38
1872,1,座標,名詞,一般,*,*,座標,38
1873,1,系,名詞,接尾,一般,*,系,51
1875,1,勾配,名詞,一般,*,*,勾配,38
1877,1,発散,名詞,サ変接続,*,*,発散,36
1879,1,回転,名詞,サ変接続,*,*,回転,36
1881,1,計算,名詞,サ変接続,*,*,計算,36
1882,1,できる,動詞,自立,*,*,できる,31
1884,1,ベクトル,名詞,一般,*,*,ベクトル,38
1886,1,基本,名詞,一般,*,*,基本,38
1887,1,的,名詞,接尾,形容動詞語幹,*,的,52
1889,1,性質,名詞,一般,*,*,性質,38
1893,1,単位ベクトル,名詞,固有名詞,一般,*,単位ベクトル,41
1895,1,ベクトル,名詞,一般,*,*,ベクトル,38
1897,1,成分,名詞,一般,*,*,成分,38
1899,1,スカラー,名詞,一般,*,*,スカラー,38
1900,1,積,名詞,一般,*,*,積,38
1902,1,ベクトル,名詞,一般,*,*,ベクトル,38
1903,1,積,名詞,一般,*,*,積,38
1905,1,スカラー,名詞,一般,*,*,スカラー,38
1908,1,積,名詞,一般,*,*,積,38
1910,1,ベクトル,名詞,一般,*,*,ベクトル,38
1913,1,積,名詞,一般,*,*,積,38
1915,1,座標,名詞,一般,*,*,座標,38
1916,1,変換,名詞,サ変接続,*,*,変換,36
1917,1,ベクトル,名詞,一般,*,*,ベクトル,38
1919,1,代数,名詞,一般,*,*,代数,38
1920,1,公式,名詞,形容動詞語幹,*,*,公式,40
1922,1,覚え,動詞,自立,*,*,覚える,31
1924,1,基本,名詞,一般,*,*,基本,38
1925,1,的,名詞,接尾,形容動詞語幹,*,的,52
1927,1,演算,名詞,サ変接続,*,*,演算,36
1929,1,できる,動詞,自立,*,*,できる,31
1931,1,ベクトル,名詞,一般,*,*,ベクトル,38
1933,1,微分,名詞,サ変接続,*,*,微分,36
1937,1,速度,名詞,一般,*,*,速度,38
1938,1,ベクトル,名詞,一般,*,*,ベクトル,38
1940,1,加速度,名詞,一般,*,*,加速度,38
1941,1,ベクトル,名詞,一般,*,*,ベクトル,38
1943,1,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
1945,1,微分,名詞,サ変接続,*,*,微分,36
1946,1,演算,名詞,サ変接続,*,*,演算,36
1948,1,回転,名詞,サ変接続,*,*,回転,36
1949,1,操作,名詞,サ変接続,*,*,操作,36
1950,1,ベクトル,名詞,一般,*,*,ベクトル,38
1952,1,微分,名詞,サ変接続,*,*,微分,36
1953,1,公式,名詞,形容動詞語幹,*,*,公式,40
1955,1,理解,名詞,サ変接続,*,*,理解,36
