Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
545,0,マスタ,名詞,サ変接続,*,*,マスタ,36
546,0,カーブ,名詞,サ変接続,*,*,カーブ,36
548,0,粘,形容詞,自立,*,*,粘い,10
549,0,弾性,名詞,一般,*,*,弾性,38
550,0,緩和,名詞,サ変接続,*,*,緩和,36
551,0,機構,名詞,一般,*,*,機構,38
553,0,定量的,名詞,固有名詞,一般,*,定量的,41
555,0,解釈,名詞,サ変接続,*,*,解釈,36
558,0,粘,形容詞,自立,*,*,粘い,10
559,0,弾性,名詞,一般,*,*,弾性,38
561,0,応用,名詞,サ変接続,*,*,応用,36
563,0,まとめ,動詞,自立,*,*,まとめる,31
564,0,粘,動詞,自立,*,*,粘る,31
565,0,弾性,名詞,一般,*,*,弾性,38
567,0,応用,名詞,サ変接続,*,*,応用,36
569,0,原理,名詞,一般,*,*,原理,38
571,0,基づい,動詞,自立,*,*,基づく,31
573,0,理解,名詞,サ変接続,*,*,理解,36
576,0,ひずみ,動詞,自立,*,*,ひずむ,31
578,0,応力,名詞,一般,*,*,応力,38
580,0,粘性,名詞,一般,*,*,粘性,38
582,0,弾性,名詞,一般,*,*,弾性,38
584,0,線型,名詞,一般,*,*,線型,38
585,0,粘,形容詞,自立,*,*,粘い,10
586,0,弾性,名詞,一般,*,*,弾性,38
590,0,一軸,名詞,サ変接続,*,*,一軸,36
591,0,伸長,名詞,サ変接続,*,*,伸長,36
593,0,単純,名詞,形容動詞語幹,*,*,単純,40
594,0,ずり,名詞,一般,*,*,ずり,38
596,0,ひずみ,動詞,自立,*,*,ひずむ,31
598,0,応力,名詞,一般,*,*,応力,38
600,0,関係,名詞,サ変接続,*,*,関係,36
602,0,粘性,名詞,一般,*,*,粘性,38
603,0,率,名詞,接尾,一般,*,率,51
605,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
607,0,算出,名詞,サ変接続,*,*,算出,36
610,0,応力緩和,名詞,固有名詞,一般,*,応力緩和,41
612,0,クリープ,名詞,固有名詞,人名,一般,CREEP,42
614,0,現象,名詞,一般,*,*,現象,38
616,0,力学,名詞,一般,*,*,力学,38
617,0,模型,名詞,一般,*,*,模型,38
619,0,説明,名詞,サ変接続,*,*,説明,36
622,0,線型,名詞,一般,*,*,線型,38
623,0,粘,形容詞,自立,*,*,粘い,10
624,0,弾性,名詞,一般,*,*,弾性,38
628,0,粘,形容詞,自立,*,*,粘い,10
629,0,弾性,名詞,一般,*,*,弾性,38
631,0,力学,名詞,一般,*,*,力学,38
632,0,模型,名詞,一般,*,*,模型,38
634,0,周期,名詞,一般,*,*,周期,38
635,0,的,名詞,接尾,形容動詞語幹,*,的,52
637,0,ひずみ,動詞,自立,*,*,ひずむ,31
639,0,加え,動詞,自立,*,*,加える,31
641,0,とき,名詞,非自立,副詞可能,*,とき,66
643,0,応力,名詞,一般,*,*,応力,38
644,0,応答,名詞,サ変接続,*,*,応答,36
646,0,複素,名詞,一般,*,*,複素,38
647,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
649,0,決定,名詞,サ変接続,*,*,決定,36
654,0,重ね合わせの原理,名詞,固有名詞,一般,*,重ね合わせの原理,41
656,0,緩和,名詞,サ変接続,*,*,緩和,36
657,0,弾性,名詞,一般,*,*,弾性,38
658,0,率,名詞,接尾,一般,*,率,51
660,0,粘,形容詞,自立,*,*,粘い,10
661,0,度,名詞,非自立,副詞可能,*,度,66
663,0,複素,名詞,一般,*,*,複素,38
664,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
666,0,関係,名詞,サ変接続,*,*,関係,36
668,0,導出,名詞,サ変接続,*,*,導出,36
671,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
672,0,性,名詞,接尾,一般,*,性,51
673,0,熱,名詞,接尾,一般,*,熱,51
674,0,力学,名詞,一般,*,*,力学,38
676,0,ゴム,名詞,一般,*,*,ゴム,38
678,0,張力,名詞,一般,*,*,張力,38
680,0,1本,名詞,固有名詞,一般,*,1本,41
682,0,高分子,名詞,一般,*,*,高分子,38
683,0,鎖,名詞,一般,*,*,鎖,38
685,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
687,0,求める,動詞,自立,*,*,求める,31
689,0,ゴム,名詞,一般,*,*,ゴム,38
691,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
693,0,ゴム,名詞,一般,*,*,ゴム,38
695,0,架橋,名詞,サ変接続,*,*,架橋,36
696,0,密度,名詞,一般,*,*,密度,38
698,0,求める,動詞,自立,*,*,求める,31
700,0,温度,名詞,一般,*,*,温度,38
702,0,時間,名詞,副詞可能,*,*,時間,67
703,0,換算,名詞,サ変接続,*,*,換算,36
704,0,則,名詞,接尾,一般,*,則,51
706,0,粘,形容詞,自立,*,*,粘い,10
707,0,弾性,名詞,一般,*,*,弾性,38
708,0,緩和,名詞,サ変接続,*,*,緩和,36
709,0,機構,名詞,一般,*,*,機構,38
713,0,温度,名詞,一般,*,*,温度,38
715,0,時間,名詞,副詞可能,*,*,時間,67
716,0,換算,名詞,サ変接続,*,*,換算,36
717,0,則,名詞,接尾,一般,*,則,51
719,0,現象論,名詞,固有名詞,一般,*,現象論,41
721,0,理解,名詞,サ変接続,*,*,理解,36
724,0,自由,名詞,形容動詞語幹,*,*,自由,40
725,0,体積,名詞,一般,*,*,体積,38
726,0,理論,名詞,一般,*,*,理論,38
728,0,基づい,動詞,自立,*,*,基づく,31
730,0,緩和時間,名詞,固有名詞,一般,*,緩和時間,41
732,0,温度,名詞,一般,*,*,温度,38
733,0,依存,名詞,サ変接続,*,*,依存,36
734,0,性,名詞,接尾,一般,*,性,51
736,0,説明,名詞,サ変接続,*,*,説明,36
745,0,式,名詞,一般,*,*,式,38
747,0,導出,名詞,サ変接続,*,*,導出,36
750,0,分子,名詞,一般,*,*,分子,38
751,0,論,名詞,接尾,一般,*,論,51
752,0,的,名詞,接尾,形容動詞語幹,*,的,52
754,0,見,動詞,自立,*,*,見る,31
756,0,粘,形容詞,自立,*,*,粘い,10
757,0,弾性,名詞,一般,*,*,弾性,38
762,0,絡み合い,動詞,自立,*,*,絡み合う,31
763,0,鎖,名詞,一般,*,*,鎖,38
765,0,ラウス,名詞,固有名詞,一般,*,LaWS,41
766,0,模型,名詞,一般,*,*,模型,38
769,0,基づき,動詞,自立,*,*,基づく,31
771,0,ガラス,名詞,一般,*,*,ガラス,38
772,0,転移,名詞,サ変接続,*,*,転移,36
773,0,領域,名詞,一般,*,*,領域,38
775,0,流動,名詞,サ変接続,*,*,流動,36
776,0,領域,名詞,一般,*,*,領域,38
778,0,複素,名詞,一般,*,*,複素,38
779,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
781,0,周波数,名詞,一般,*,*,周波数,38
782,0,依存,名詞,サ変接続,*,*,依存,36
783,0,性,名詞,接尾,一般,*,性,51
785,0,説明,名詞,サ変接続,*,*,説明,36
788,0,分子,名詞,一般,*,*,分子,38
789,0,論,名詞,接尾,一般,*,論,51
790,0,的,名詞,接尾,形容動詞語幹,*,的,52
792,0,見,動詞,自立,*,*,見る,31
794,0,粘,形容詞,自立,*,*,粘い,10
795,0,弾性,名詞,一般,*,*,弾性,38
799,0,絡み合い,動詞,自立,*,*,絡み合う,31
800,0,鎖,名詞,一般,*,*,鎖,38
802,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
803,0,模型,名詞,一般,*,*,模型,38
804,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
805,0,モデル,名詞,一般,*,*,モデル,38
807,0,基づき,動詞,自立,*,*,基づく,31
809,0,ゴム,名詞,一般,*,*,ゴム,38
810,0,状,名詞,接尾,一般,*,状,51
811,0,平坦,名詞,形容動詞語幹,*,*,平坦,40
812,0,域,名詞,接尾,一般,*,域,51
814,0,出現,名詞,サ変接続,*,*,出現,36
816,0,粘,形容詞,自立,*,*,粘い,10
817,0,度,名詞,非自立,副詞可能,*,度,66
819,0,分子量,名詞,固有名詞,一般,*,分子量,41
820,0,依存,名詞,サ変接続,*,*,依存,36
821,0,性,名詞,接尾,一般,*,性,51
823,0,説明,名詞,サ変接続,*,*,説明,36
826,0,粘,形容詞,自立,*,*,粘い,10
827,0,弾性,名詞,一般,*,*,弾性,38
828,0,緩和,名詞,サ変接続,*,*,緩和,36
829,0,機構,名詞,一般,*,*,機構,38
833,0,マスタ,名詞,サ変接続,*,*,マスタ,36
834,0,カーブ,名詞,サ変接続,*,*,カーブ,36
836,0,粘,形容詞,自立,*,*,粘い,10
837,0,弾性,名詞,一般,*,*,弾性,38
838,0,緩和,名詞,サ変接続,*,*,緩和,36
839,0,機構,名詞,一般,*,*,機構,38
841,0,定量的,名詞,固有名詞,一般,*,定量的,41
843,0,解釈,名詞,サ変接続,*,*,解釈,36
846,0,粘,形容詞,自立,*,*,粘い,10
847,0,弾性,名詞,一般,*,*,弾性,38
849,0,応用,名詞,サ変接続,*,*,応用,36
851,0,まとめ,動詞,自立,*,*,まとめる,31
852,0,粘,動詞,自立,*,*,粘る,31
853,0,弾性,名詞,一般,*,*,弾性,38
855,0,応用,名詞,サ変接続,*,*,応用,36
857,0,原理,名詞,一般,*,*,原理,38
859,0,基づい,動詞,自立,*,*,基づく,31
861,0,理解,名詞,サ変接続,*,*,理解,36
864,0,ひずみ,動詞,自立,*,*,ひずむ,31
866,0,応力,名詞,一般,*,*,応力,38
868,0,粘性,名詞,一般,*,*,粘性,38
870,0,弾性,名詞,一般,*,*,弾性,38
872,0,線型,名詞,一般,*,*,線型,38
873,0,粘,形容詞,自立,*,*,粘い,10
874,0,弾性,名詞,一般,*,*,弾性,38
878,0,一軸,名詞,サ変接続,*,*,一軸,36
879,0,伸長,名詞,サ変接続,*,*,伸長,36
881,0,単純,名詞,形容動詞語幹,*,*,単純,40
882,0,ずり,名詞,一般,*,*,ずり,38
884,0,ひずみ,動詞,自立,*,*,ひずむ,31
886,0,応力,名詞,一般,*,*,応力,38
888,0,関係,名詞,サ変接続,*,*,関係,36
890,0,粘性,名詞,一般,*,*,粘性,38
891,0,率,名詞,接尾,一般,*,率,51
893,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
895,0,算出,名詞,サ変接続,*,*,算出,36
898,0,応力緩和,名詞,固有名詞,一般,*,応力緩和,41
900,0,クリープ,名詞,固有名詞,人名,一般,CREEP,42
902,0,現象,名詞,一般,*,*,現象,38
904,0,力学,名詞,一般,*,*,力学,38
905,0,模型,名詞,一般,*,*,模型,38
907,0,説明,名詞,サ変接続,*,*,説明,36
910,0,線型,名詞,一般,*,*,線型,38
911,0,粘,形容詞,自立,*,*,粘い,10
912,0,弾性,名詞,一般,*,*,弾性,38
916,0,粘,形容詞,自立,*,*,粘い,10
917,0,弾性,名詞,一般,*,*,弾性,38
919,0,力学,名詞,一般,*,*,力学,38
920,0,模型,名詞,一般,*,*,模型,38
922,0,周期,名詞,一般,*,*,周期,38
923,0,的,名詞,接尾,形容動詞語幹,*,的,52
925,0,ひずみ,動詞,自立,*,*,ひずむ,31
927,0,加え,動詞,自立,*,*,加える,31
929,0,とき,名詞,非自立,副詞可能,*,とき,66
931,0,応力,名詞,一般,*,*,応力,38
932,0,応答,名詞,サ変接続,*,*,応答,36
934,0,複素,名詞,一般,*,*,複素,38
935,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
937,0,決定,名詞,サ変接続,*,*,決定,36
942,0,重ね合わせの原理,名詞,固有名詞,一般,*,重ね合わせの原理,41
944,0,緩和,名詞,サ変接続,*,*,緩和,36
945,0,弾性,名詞,一般,*,*,弾性,38
946,0,率,名詞,接尾,一般,*,率,51
948,0,粘,形容詞,自立,*,*,粘い,10
949,0,度,名詞,非自立,副詞可能,*,度,66
951,0,複素,名詞,一般,*,*,複素,38
952,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
954,0,関係,名詞,サ変接続,*,*,関係,36
956,0,導出,名詞,サ変接続,*,*,導出,36
959,0,ゴム弾,名詞,固有名詞,一般,*,ゴム弾,41
960,0,性,名詞,接尾,一般,*,性,51
961,0,熱,名詞,接尾,一般,*,熱,51
962,0,力学,名詞,一般,*,*,力学,38
964,0,ゴム,名詞,一般,*,*,ゴム,38
966,0,張力,名詞,一般,*,*,張力,38
968,0,1本,名詞,固有名詞,一般,*,1本,41
970,0,高分子,名詞,一般,*,*,高分子,38
971,0,鎖,名詞,一般,*,*,鎖,38
973,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
975,0,求める,動詞,自立,*,*,求める,31
977,0,ゴム,名詞,一般,*,*,ゴム,38
979,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
981,0,ゴム,名詞,一般,*,*,ゴム,38
983,0,架橋,名詞,サ変接続,*,*,架橋,36
984,0,密度,名詞,一般,*,*,密度,38
986,0,求める,動詞,自立,*,*,求める,31
988,0,温度,名詞,一般,*,*,温度,38
990,0,時間,名詞,副詞可能,*,*,時間,67
991,0,換算,名詞,サ変接続,*,*,換算,36
992,0,則,名詞,接尾,一般,*,則,51
994,0,粘,形容詞,自立,*,*,粘い,10
995,0,弾性,名詞,一般,*,*,弾性,38
996,0,緩和,名詞,サ変接続,*,*,緩和,36
997,0,機構,名詞,一般,*,*,機構,38
1001,0,温度,名詞,一般,*,*,温度,38
1003,0,時間,名詞,副詞可能,*,*,時間,67
1004,0,換算,名詞,サ変接続,*,*,換算,36
1005,0,則,名詞,接尾,一般,*,則,51
1007,0,現象論,名詞,固有名詞,一般,*,現象論,41
1009,0,理解,名詞,サ変接続,*,*,理解,36
1012,0,自由,名詞,形容動詞語幹,*,*,自由,40
1013,0,体積,名詞,一般,*,*,体積,38
1014,0,理論,名詞,一般,*,*,理論,38
1016,0,基づい,動詞,自立,*,*,基づく,31
1018,0,緩和時間,名詞,固有名詞,一般,*,緩和時間,41
1020,0,温度,名詞,一般,*,*,温度,38
1021,0,依存,名詞,サ変接続,*,*,依存,36
1022,0,性,名詞,接尾,一般,*,性,51
1024,0,説明,名詞,サ変接続,*,*,説明,36
1033,0,式,名詞,一般,*,*,式,38
1035,0,導出,名詞,サ変接続,*,*,導出,36
1038,0,分子,名詞,一般,*,*,分子,38
1039,0,論,名詞,接尾,一般,*,論,51
1040,0,的,名詞,接尾,形容動詞語幹,*,的,52
1042,0,見,動詞,自立,*,*,見る,31
1044,0,粘,形容詞,自立,*,*,粘い,10
1045,0,弾性,名詞,一般,*,*,弾性,38
1050,0,絡み合い,動詞,自立,*,*,絡み合う,31
1051,0,鎖,名詞,一般,*,*,鎖,38
1053,0,ラウス,名詞,固有名詞,一般,*,LaWS,41
1054,0,模型,名詞,一般,*,*,模型,38
1057,0,基づき,動詞,自立,*,*,基づく,31
1059,0,ガラス,名詞,一般,*,*,ガラス,38
1060,0,転移,名詞,サ変接続,*,*,転移,36
1061,0,領域,名詞,一般,*,*,領域,38
1063,0,流動,名詞,サ変接続,*,*,流動,36
1064,0,領域,名詞,一般,*,*,領域,38
1066,0,複素,名詞,一般,*,*,複素,38
1067,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
1069,0,周波数,名詞,一般,*,*,周波数,38
1070,0,依存,名詞,サ変接続,*,*,依存,36
1071,0,性,名詞,接尾,一般,*,性,51
1073,0,説明,名詞,サ変接続,*,*,説明,36
1076,0,分子,名詞,一般,*,*,分子,38
1077,0,論,名詞,接尾,一般,*,論,51
1078,0,的,名詞,接尾,形容動詞語幹,*,的,52
1080,0,見,動詞,自立,*,*,見る,31
1082,0,粘,形容詞,自立,*,*,粘い,10
1083,0,弾性,名詞,一般,*,*,弾性,38
1087,0,絡み合い,動詞,自立,*,*,絡み合う,31
1088,0,鎖,名詞,一般,*,*,鎖,38
1090,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
1091,0,模型,名詞,一般,*,*,模型,38
1092,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
1093,0,モデル,名詞,一般,*,*,モデル,38
1095,0,基づき,動詞,自立,*,*,基づく,31
1097,0,ゴム,名詞,一般,*,*,ゴム,38
1098,0,状,名詞,接尾,一般,*,状,51
1099,0,平坦,名詞,形容動詞語幹,*,*,平坦,40
1100,0,域,名詞,接尾,一般,*,域,51
1102,0,出現,名詞,サ変接続,*,*,出現,36
1104,0,粘,形容詞,自立,*,*,粘い,10
1105,0,度,名詞,非自立,副詞可能,*,度,66
1107,0,分子量,名詞,固有名詞,一般,*,分子量,41
1108,0,依存,名詞,サ変接続,*,*,依存,36
1109,0,性,名詞,接尾,一般,*,性,51
1111,0,説明,名詞,サ変接続,*,*,説明,36
1114,0,粘,形容詞,自立,*,*,粘い,10
1115,0,弾性,名詞,一般,*,*,弾性,38
1116,0,緩和,名詞,サ変接続,*,*,緩和,36
1117,0,機構,名詞,一般,*,*,機構,38
1121,0,マスタ,名詞,サ変接続,*,*,マスタ,36
1122,0,カーブ,名詞,サ変接続,*,*,カーブ,36
1124,0,粘,形容詞,自立,*,*,粘い,10
1125,0,弾性,名詞,一般,*,*,弾性,38
1126,0,緩和,名詞,サ変接続,*,*,緩和,36
1127,0,機構,名詞,一般,*,*,機構,38
1129,0,定量的,名詞,固有名詞,一般,*,定量的,41
1131,0,解釈,名詞,サ変接続,*,*,解釈,36
1134,0,粘,形容詞,自立,*,*,粘い,10
1135,0,弾性,名詞,一般,*,*,弾性,38
1137,0,応用,名詞,サ変接続,*,*,応用,36
1139,0,まとめ,動詞,自立,*,*,まとめる,31
1140,0,粘,動詞,自立,*,*,粘る,31
1141,0,弾性,名詞,一般,*,*,弾性,38
1143,0,応用,名詞,サ変接続,*,*,応用,36
1145,0,原理,名詞,一般,*,*,原理,38
1147,0,基づい,動詞,自立,*,*,基づく,31
1149,0,理解,名詞,サ変接続,*,*,理解,36
1152,0,液体,名詞,一般,*,*,液体,38
1154,0,固体,名詞,一般,*,*,固体,38
1156,0,ひずみ,動詞,自立,*,*,ひずむ,31
1158,0,応力,名詞,一般,*,*,応力,38
1160,0,粘性,名詞,一般,*,*,粘性,38
1162,0,弾性,名詞,一般,*,*,弾性,38
1164,0,粘,形容詞,自立,*,*,粘い,10
1165,0,弾性,名詞,一般,*,*,弾性,38
1166,0,一軸,名詞,サ変接続,*,*,一軸,36
1167,0,伸長,名詞,サ変接続,*,*,伸長,36
1169,0,単純,名詞,形容動詞語幹,*,*,単純,40
1170,0,ずり,名詞,一般,*,*,ずり,38
1172,0,ひずみ,動詞,自立,*,*,ひずむ,31
1174,0,応力,名詞,一般,*,*,応力,38
1176,0,関係,名詞,サ変接続,*,*,関係,36
1178,0,粘性,名詞,一般,*,*,粘性,38
1179,0,率,名詞,接尾,一般,*,率,51
1181,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
1183,0,算出,名詞,サ変接続,*,*,算出,36
1186,0,粘,形容詞,自立,*,*,粘い,10
1187,0,弾性,名詞,一般,*,*,弾性,38
1189,0,現象論,名詞,固有名詞,一般,*,現象論,41
1190,0,応力緩和,名詞,固有名詞,一般,*,応力緩和,41
1192,0,クリープ,名詞,固有名詞,人名,一般,CREEP,42
1194,0,現象,名詞,一般,*,*,現象,38
1196,0,力学,名詞,一般,*,*,力学,38
1197,0,模型,名詞,一般,*,*,模型,38
1199,0,説明,名詞,サ変接続,*,*,説明,36
1202,0,粘,形容詞,自立,*,*,粘い,10
1203,0,弾性,名詞,一般,*,*,弾性,38
1205,0,力学,名詞,一般,*,*,力学,38
1206,0,模型,名詞,一般,*,*,模型,38
1208,0,周期,名詞,一般,*,*,周期,38
1209,0,的,名詞,接尾,形容動詞語幹,*,的,52
1211,0,ひずみ,動詞,自立,*,*,ひずむ,31
1213,0,加え,動詞,自立,*,*,加える,31
1215,0,とき,名詞,非自立,副詞可能,*,とき,66
1217,0,応力,名詞,一般,*,*,応力,38
1218,0,応答,名詞,サ変接続,*,*,応答,36
1220,0,複素,名詞,一般,*,*,複素,38
1221,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
1223,0,決定,名詞,サ変接続,*,*,決定,36
1226,0,粘,形容詞,自立,*,*,粘い,10
1227,0,弾性,名詞,一般,*,*,弾性,38
1229,0,現象論,名詞,固有名詞,一般,*,現象論,41
1235,0,重ね合わせの原理,名詞,固有名詞,一般,*,重ね合わせの原理,41
1237,0,緩和,名詞,サ変接続,*,*,緩和,36
1238,0,弾性,名詞,一般,*,*,弾性,38
1239,0,率,名詞,接尾,一般,*,率,51
1241,0,粘,形容詞,自立,*,*,粘い,10
1242,0,度,名詞,非自立,副詞可能,*,度,66
1244,0,複素,名詞,一般,*,*,複素,38
1245,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
1247,0,関係,名詞,サ変接続,*,*,関係,36
1249,0,導出,名詞,サ変接続,*,*,導出,36
1252,0,粘,形容詞,自立,*,*,粘い,10
1253,0,弾性,名詞,一般,*,*,弾性,38
1255,0,分子,名詞,一般,*,*,分子,38
1256,0,論,名詞,接尾,一般,*,論,51
1257,0,熱,名詞,接尾,一般,*,熱,51
1258,0,力学,名詞,一般,*,*,力学,38
1260,0,ゴム,名詞,一般,*,*,ゴム,38
1262,0,張力,名詞,一般,*,*,張力,38
1264,0,1本,名詞,固有名詞,一般,*,1本,41
1266,0,高分子,名詞,一般,*,*,高分子,38
1267,0,鎖,名詞,一般,*,*,鎖,38
1269,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
1271,0,求める,動詞,自立,*,*,求める,31
1273,0,ゴム,名詞,一般,*,*,ゴム,38
1275,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
1277,0,ゴム,名詞,一般,*,*,ゴム,38
1279,0,架橋,名詞,サ変接続,*,*,架橋,36
1280,0,密度,名詞,一般,*,*,密度,38
1282,0,求める,動詞,自立,*,*,求める,31
1284,0,粘,形容詞,自立,*,*,粘い,10
1285,0,弾性,名詞,一般,*,*,弾性,38
1287,0,分子,名詞,一般,*,*,分子,38
1288,0,論,名詞,接尾,一般,*,論,51
1294,0,基づき,動詞,自立,*,*,基づく,31
1296,0,ガラス,名詞,一般,*,*,ガラス,38
1297,0,転移,名詞,サ変接続,*,*,転移,36
1298,0,領域,名詞,一般,*,*,領域,38
1300,0,流動,名詞,サ変接続,*,*,流動,36
1301,0,領域,名詞,一般,*,*,領域,38
1303,0,複素,名詞,一般,*,*,複素,38
1304,0,弾性率,名詞,固有名詞,一般,*,弾性率,41
1306,0,周波数,名詞,一般,*,*,周波数,38
1307,0,依存,名詞,サ変接続,*,*,依存,36
1308,0,性,名詞,接尾,一般,*,性,51
1310,0,説明,名詞,サ変接続,*,*,説明,36
1313,0,レプテーション,名詞,固有名詞,一般,*,レプテーション,41
1314,0,モデル,名詞,一般,*,*,モデル,38
1316,0,基づき,動詞,自立,*,*,基づく,31
1318,0,ゴム,名詞,一般,*,*,ゴム,38
1319,0,状,名詞,接尾,一般,*,状,51
1320,0,平坦,名詞,形容動詞語幹,*,*,平坦,40
1321,0,域,名詞,接尾,一般,*,域,51
1323,0,出現,名詞,サ変接続,*,*,出現,36
1325,0,粘,形容詞,自立,*,*,粘い,10
1326,0,度,名詞,非自立,副詞可能,*,度,66
1328,0,分子量,名詞,固有名詞,一般,*,分子量,41
1329,0,依存,名詞,サ変接続,*,*,依存,36
1330,0,性,名詞,接尾,一般,*,性,51
1332,0,説明,名詞,サ変接続,*,*,説明,36
1335,0,温度,名詞,一般,*,*,温度,38
1337,0,時間,名詞,副詞可能,*,*,時間,67
1338,0,換算,名詞,サ変接続,*,*,換算,36
1339,0,則,名詞,接尾,一般,*,則,51
1340,0,温度,名詞,一般,*,*,温度,38
1342,0,時間,名詞,副詞可能,*,*,時間,67
1343,0,換算,名詞,サ変接続,*,*,換算,36
1344,0,則,名詞,接尾,一般,*,則,51
1346,0,現象論,名詞,固有名詞,一般,*,現象論,41
1348,0,理解,名詞,サ変接続,*,*,理解,36
1351,0,自由,名詞,形容動詞語幹,*,*,自由,40
1352,0,体積,名詞,一般,*,*,体積,38
1353,0,理論,名詞,一般,*,*,理論,38
1355,0,基づい,動詞,自立,*,*,基づく,31
1357,0,緩和時間,名詞,固有名詞,一般,*,緩和時間,41
1359,0,温度,名詞,一般,*,*,温度,38
1360,0,依存,名詞,サ変接続,*,*,依存,36
1361,0,性,名詞,接尾,一般,*,性,51
1363,0,説明,名詞,サ変接続,*,*,説明,36
1372,0,式,名詞,一般,*,*,式,38
1374,0,導出,名詞,サ変接続,*,*,導出,36
1377,0,粘,形容詞,自立,*,*,粘い,10
1378,0,弾性,名詞,一般,*,*,弾性,38
1379,0,緩和,名詞,サ変接続,*,*,緩和,36
1380,0,機構,名詞,一般,*,*,機構,38
1382,0,測定,名詞,サ変接続,*,*,測定,36
1383,0,法,名詞,接尾,一般,*,法,51
1384,0,マスタ,名詞,サ変接続,*,*,マスタ,36
1385,0,カーブ,名詞,サ変接続,*,*,カーブ,36
1387,0,粘,形容詞,自立,*,*,粘い,10
1388,0,弾性,名詞,一般,*,*,弾性,38
1389,0,緩和,名詞,サ変接続,*,*,緩和,36
1390,0,機構,名詞,一般,*,*,機構,38
1392,0,定量的,名詞,固有名詞,一般,*,定量的,41
1394,0,解釈,名詞,サ変接続,*,*,解釈,36
1397,0,高分子,名詞,一般,*,*,高分子,38
1398,0,粘,形容詞,自立,*,*,粘い,10
1399,0,弾性,名詞,一般,*,*,弾性,38
1400,0,測定,名詞,サ変接続,*,*,測定,36
1401,0,法,名詞,接尾,一般,*,法,51
1403,0,説明,名詞,サ変接続,*,*,説明,36
