Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
29,0,熱処理,名詞,サ変接続,*,*,熱処理,36
30,0,機構学,名詞,固有名詞,一般,*,機構学,41
31,0,動力学,名詞,固有名詞,一般,*,動力学,41
32,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
33,0,応答,名詞,サ変接続,*,*,応答,36
34,0,解析,名詞,サ変接続,*,*,解析,36
35,0,材料,名詞,一般,*,*,材料,38
37,0,機械的,名詞,固有名詞,一般,*,機械的,41
38,0,特性,名詞,一般,*,*,特性,38
39,0,回転,名詞,サ変接続,*,*,回転,36
40,0,軸,名詞,接尾,一般,*,軸,51
42,0,危険,名詞,形容動詞語幹,*,*,危険,40
43,0,速度,名詞,一般,*,*,速度,38
44,0,相,名詞,接尾,一般,*,相,51
45,0,変化,名詞,サ変接続,*,*,変化,36
46,0,沸騰,名詞,サ変接続,*,*,沸騰,36
48,0,凝縮,名詞,サ変接続,*,*,凝縮,36
49,0,流れ,名詞,一般,*,*,流れ,38
51,0,可視化,名詞,固有名詞,一般,*,可視化,41
52,0,渦,名詞,一般,*,*,渦,38
53,0,破壊,名詞,サ変接続,*,*,破壊,36
54,0,靭性,名詞,固有名詞,一般,*,靭性,41
55,0,機構,名詞,一般,*,*,機構,38
57,0,解析,名詞,サ変接続,*,*,解析,36
59,0,運動,名詞,サ変接続,*,*,運動,36
60,0,制御,名詞,サ変接続,*,*,制御,36
61,0,燃焼,名詞,サ変接続,*,*,燃焼,36
62,0,層流,名詞,固有名詞,一般,*,層流,41
64,0,乱流,名詞,固有名詞,一般,*,乱流,41
65,0,火炎,名詞,一般,*,*,火炎,38
66,0,材料,名詞,一般,*,*,材料,38
68,0,機械的,名詞,固有名詞,一般,*,機械的,41
69,0,特性,名詞,一般,*,*,特性,38
70,0,回転,名詞,サ変接続,*,*,回転,36
71,0,軸,名詞,接尾,一般,*,軸,51
73,0,危険,名詞,形容動詞語幹,*,*,危険,40
74,0,速度,名詞,一般,*,*,速度,38
75,0,相,名詞,接尾,一般,*,相,51
76,0,変化,名詞,サ変接続,*,*,変化,36
77,0,沸騰,名詞,サ変接続,*,*,沸騰,36
79,0,凝縮,名詞,サ変接続,*,*,凝縮,36
80,0,流れ,名詞,一般,*,*,流れ,38
82,0,可視化,名詞,固有名詞,一般,*,可視化,41
83,0,渦,名詞,一般,*,*,渦,38
84,0,破壊,名詞,サ変接続,*,*,破壊,36
85,0,靭性,名詞,固有名詞,一般,*,靭性,41
86,0,機構,名詞,一般,*,*,機構,38
88,0,解析,名詞,サ変接続,*,*,解析,36
90,0,運動,名詞,サ変接続,*,*,運動,36
91,0,制御,名詞,サ変接続,*,*,制御,36
92,0,燃焼,名詞,サ変接続,*,*,燃焼,36
93,0,層流,名詞,固有名詞,一般,*,層流,41
95,0,乱流,名詞,固有名詞,一般,*,乱流,41
96,0,火炎,名詞,一般,*,*,火炎,38
0,0,熱処理,名詞,サ変接続,*,*,熱処理,36
1,0,危険,名詞,形容動詞語幹,*,*,危険,40
2,0,速度,名詞,一般,*,*,速度,38
3,0,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
4,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
5,0,破壊,名詞,サ変接続,*,*,破壊,36
6,0,靭性,名詞,固有名詞,一般,*,靭性,41
7,0,アクティブ,名詞,固有名詞,組織,*,アクティブ,45
8,0,制御,名詞,サ変接続,*,*,制御,36
9,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
10,0,熱処理,名詞,サ変接続,*,*,熱処理,36
11,0,危険,名詞,形容動詞語幹,*,*,危険,40
12,0,速度,名詞,一般,*,*,速度,38
13,0,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
14,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
15,0,破壊,名詞,サ変接続,*,*,破壊,36
16,0,靭性,名詞,固有名詞,一般,*,靭性,41
17,0,アクティブ,名詞,固有名詞,組織,*,アクティブ,45
18,0,制御,名詞,サ変接続,*,*,制御,36
19,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
20,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
21,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
22,0,自然,名詞,形容動詞語幹,*,*,自然,40
23,0,対流,名詞,一般,*,*,対流,38
24,0,非線形,名詞,一般,*,*,非線形,38
25,0,振動,名詞,サ変接続,*,*,振動,36
26,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
27,0,破壊,名詞,サ変接続,*,*,破壊,36
28,0,靭性,名詞,固有名詞,一般,*,靭性,41
29,0,熱処理,名詞,サ変接続,*,*,熱処理,36
30,0,機構学,名詞,固有名詞,一般,*,機構学,41
31,0,動力学,名詞,固有名詞,一般,*,動力学,41
32,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
33,0,応答,名詞,サ変接続,*,*,応答,36
34,0,解析,名詞,サ変接続,*,*,解析,36
35,0,材料,名詞,一般,*,*,材料,38
37,0,機械的,名詞,固有名詞,一般,*,機械的,41
38,0,特性,名詞,一般,*,*,特性,38
39,0,回転,名詞,サ変接続,*,*,回転,36
40,0,軸,名詞,接尾,一般,*,軸,51
42,0,危険,名詞,形容動詞語幹,*,*,危険,40
43,0,速度,名詞,一般,*,*,速度,38
44,0,相,名詞,接尾,一般,*,相,51
45,0,変化,名詞,サ変接続,*,*,変化,36
46,0,沸騰,名詞,サ変接続,*,*,沸騰,36
48,0,凝縮,名詞,サ変接続,*,*,凝縮,36
49,0,流れ,名詞,一般,*,*,流れ,38
51,0,可視化,名詞,固有名詞,一般,*,可視化,41
52,0,渦,名詞,一般,*,*,渦,38
53,0,破壊,名詞,サ変接続,*,*,破壊,36
54,0,靭性,名詞,固有名詞,一般,*,靭性,41
55,0,機構,名詞,一般,*,*,機構,38
57,0,解析,名詞,サ変接続,*,*,解析,36
59,0,運動,名詞,サ変接続,*,*,運動,36
60,0,制御,名詞,サ変接続,*,*,制御,36
61,0,燃焼,名詞,サ変接続,*,*,燃焼,36
62,0,層流,名詞,固有名詞,一般,*,層流,41
64,0,乱流,名詞,固有名詞,一般,*,乱流,41
65,0,火炎,名詞,一般,*,*,火炎,38
66,0,材料,名詞,一般,*,*,材料,38
68,0,機械的,名詞,固有名詞,一般,*,機械的,41
69,0,特性,名詞,一般,*,*,特性,38
70,0,回転,名詞,サ変接続,*,*,回転,36
71,0,軸,名詞,接尾,一般,*,軸,51
73,0,危険,名詞,形容動詞語幹,*,*,危険,40
74,0,速度,名詞,一般,*,*,速度,38
75,0,相,名詞,接尾,一般,*,相,51
76,0,変化,名詞,サ変接続,*,*,変化,36
77,0,沸騰,名詞,サ変接続,*,*,沸騰,36
79,0,凝縮,名詞,サ変接続,*,*,凝縮,36
80,0,流れ,名詞,一般,*,*,流れ,38
82,0,可視化,名詞,固有名詞,一般,*,可視化,41
83,0,渦,名詞,一般,*,*,渦,38
84,0,破壊,名詞,サ変接続,*,*,破壊,36
85,0,靭性,名詞,固有名詞,一般,*,靭性,41
86,0,機構,名詞,一般,*,*,機構,38
88,0,解析,名詞,サ変接続,*,*,解析,36
90,0,運動,名詞,サ変接続,*,*,運動,36
91,0,制御,名詞,サ変接続,*,*,制御,36
92,0,燃焼,名詞,サ変接続,*,*,燃焼,36
93,0,層流,名詞,固有名詞,一般,*,層流,41
95,0,乱流,名詞,固有名詞,一般,*,乱流,41
96,0,火炎,名詞,一般,*,*,火炎,38
0,0,熱処理,名詞,サ変接続,*,*,熱処理,36
1,0,危険,名詞,形容動詞語幹,*,*,危険,40
2,0,速度,名詞,一般,*,*,速度,38
3,0,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
4,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
5,0,破壊,名詞,サ変接続,*,*,破壊,36
6,0,靭性,名詞,固有名詞,一般,*,靭性,41
7,0,アクティブ,名詞,固有名詞,組織,*,アクティブ,45
8,0,制御,名詞,サ変接続,*,*,制御,36
9,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
10,0,熱処理,名詞,サ変接続,*,*,熱処理,36
11,0,危険,名詞,形容動詞語幹,*,*,危険,40
12,0,速度,名詞,一般,*,*,速度,38
13,0,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
14,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
15,0,破壊,名詞,サ変接続,*,*,破壊,36
16,0,靭性,名詞,固有名詞,一般,*,靭性,41
17,0,アクティブ,名詞,固有名詞,組織,*,アクティブ,45
18,0,制御,名詞,サ変接続,*,*,制御,36
19,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
20,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
21,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
22,0,自然,名詞,形容動詞語幹,*,*,自然,40
23,0,対流,名詞,一般,*,*,対流,38
24,0,非線形,名詞,一般,*,*,非線形,38
25,0,振動,名詞,サ変接続,*,*,振動,36
26,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
27,0,破壊,名詞,サ変接続,*,*,破壊,36
28,0,靭性,名詞,固有名詞,一般,*,靭性,41
29,0,熱処理,名詞,サ変接続,*,*,熱処理,36
30,0,機構学,名詞,固有名詞,一般,*,機構学,41
31,0,動力学,名詞,固有名詞,一般,*,動力学,41
32,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
33,0,応答,名詞,サ変接続,*,*,応答,36
34,0,解析,名詞,サ変接続,*,*,解析,36
35,0,材料,名詞,一般,*,*,材料,38
37,0,機械的,名詞,固有名詞,一般,*,機械的,41
38,0,特性,名詞,一般,*,*,特性,38
39,0,回転,名詞,サ変接続,*,*,回転,36
40,0,軸,名詞,接尾,一般,*,軸,51
42,0,危険,名詞,形容動詞語幹,*,*,危険,40
43,0,速度,名詞,一般,*,*,速度,38
44,0,相,名詞,接尾,一般,*,相,51
45,0,変化,名詞,サ変接続,*,*,変化,36
46,0,沸騰,名詞,サ変接続,*,*,沸騰,36
48,0,凝縮,名詞,サ変接続,*,*,凝縮,36
49,0,流れ,名詞,一般,*,*,流れ,38
51,0,可視化,名詞,固有名詞,一般,*,可視化,41
52,0,渦,名詞,一般,*,*,渦,38
53,0,破壊,名詞,サ変接続,*,*,破壊,36
54,0,靭性,名詞,固有名詞,一般,*,靭性,41
55,0,機構,名詞,一般,*,*,機構,38
57,0,解析,名詞,サ変接続,*,*,解析,36
59,0,運動,名詞,サ変接続,*,*,運動,36
60,0,制御,名詞,サ変接続,*,*,制御,36
61,0,燃焼,名詞,サ変接続,*,*,燃焼,36
62,0,層流,名詞,固有名詞,一般,*,層流,41
64,0,乱流,名詞,固有名詞,一般,*,乱流,41
65,0,火炎,名詞,一般,*,*,火炎,38
66,0,材料,名詞,一般,*,*,材料,38
68,0,機械的,名詞,固有名詞,一般,*,機械的,41
69,0,特性,名詞,一般,*,*,特性,38
70,0,回転,名詞,サ変接続,*,*,回転,36
71,0,軸,名詞,接尾,一般,*,軸,51
73,0,危険,名詞,形容動詞語幹,*,*,危険,40
74,0,速度,名詞,一般,*,*,速度,38
75,0,相,名詞,接尾,一般,*,相,51
76,0,変化,名詞,サ変接続,*,*,変化,36
77,0,沸騰,名詞,サ変接続,*,*,沸騰,36
79,0,凝縮,名詞,サ変接続,*,*,凝縮,36
80,0,流れ,名詞,一般,*,*,流れ,38
82,0,可視化,名詞,固有名詞,一般,*,可視化,41
83,0,渦,名詞,一般,*,*,渦,38
84,0,破壊,名詞,サ変接続,*,*,破壊,36
85,0,靭性,名詞,固有名詞,一般,*,靭性,41
86,0,機構,名詞,一般,*,*,機構,38
88,0,解析,名詞,サ変接続,*,*,解析,36
90,0,運動,名詞,サ変接続,*,*,運動,36
91,0,制御,名詞,サ変接続,*,*,制御,36
92,0,燃焼,名詞,サ変接続,*,*,燃焼,36
93,0,層流,名詞,固有名詞,一般,*,層流,41
95,0,乱流,名詞,固有名詞,一般,*,乱流,41
96,0,火炎,名詞,一般,*,*,火炎,38
0,0,熱処理,名詞,サ変接続,*,*,熱処理,36
1,0,危険,名詞,形容動詞語幹,*,*,危険,40
2,0,速度,名詞,一般,*,*,速度,38
3,0,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
4,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
5,0,破壊,名詞,サ変接続,*,*,破壊,36
6,0,靭性,名詞,固有名詞,一般,*,靭性,41
7,0,アクティブ,名詞,固有名詞,組織,*,アクティブ,45
8,0,制御,名詞,サ変接続,*,*,制御,36
9,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
10,0,熱処理,名詞,サ変接続,*,*,熱処理,36
11,0,危険,名詞,形容動詞語幹,*,*,危険,40
12,0,速度,名詞,一般,*,*,速度,38
13,0,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
14,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
15,0,破壊,名詞,サ変接続,*,*,破壊,36
16,0,靭性,名詞,固有名詞,一般,*,靭性,41
17,0,アクティブ,名詞,固有名詞,組織,*,アクティブ,45
18,0,制御,名詞,サ変接続,*,*,制御,36
19,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
20,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
21,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
22,0,自然,名詞,形容動詞語幹,*,*,自然,40
23,0,対流,名詞,一般,*,*,対流,38
24,0,非線形,名詞,一般,*,*,非線形,38
25,0,振動,名詞,サ変接続,*,*,振動,36
26,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
27,0,破壊,名詞,サ変接続,*,*,破壊,36
28,0,靭性,名詞,固有名詞,一般,*,靭性,41
29,0,熱処理,名詞,サ変接続,*,*,熱処理,36
30,0,機構学,名詞,固有名詞,一般,*,機構学,41
31,0,動力学,名詞,固有名詞,一般,*,動力学,41
32,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
33,0,応答,名詞,サ変接続,*,*,応答,36
34,0,解析,名詞,サ変接続,*,*,解析,36
35,0,材料,名詞,一般,*,*,材料,38
37,0,機械的,名詞,固有名詞,一般,*,機械的,41
38,0,特性,名詞,一般,*,*,特性,38
39,0,回転,名詞,サ変接続,*,*,回転,36
40,0,軸,名詞,接尾,一般,*,軸,51
42,0,危険,名詞,形容動詞語幹,*,*,危険,40
43,0,速度,名詞,一般,*,*,速度,38
44,0,相,名詞,接尾,一般,*,相,51
45,0,変化,名詞,サ変接続,*,*,変化,36
46,0,沸騰,名詞,サ変接続,*,*,沸騰,36
48,0,凝縮,名詞,サ変接続,*,*,凝縮,36
49,0,流れ,名詞,一般,*,*,流れ,38
51,0,可視化,名詞,固有名詞,一般,*,可視化,41
52,0,渦,名詞,一般,*,*,渦,38
53,0,破壊,名詞,サ変接続,*,*,破壊,36
54,0,靭性,名詞,固有名詞,一般,*,靭性,41
55,0,機構,名詞,一般,*,*,機構,38
57,0,解析,名詞,サ変接続,*,*,解析,36
59,0,運動,名詞,サ変接続,*,*,運動,36
60,0,制御,名詞,サ変接続,*,*,制御,36
61,0,燃焼,名詞,サ変接続,*,*,燃焼,36
62,0,層流,名詞,固有名詞,一般,*,層流,41
64,0,乱流,名詞,固有名詞,一般,*,乱流,41
65,0,火炎,名詞,一般,*,*,火炎,38
66,0,材料,名詞,一般,*,*,材料,38
68,0,機械的,名詞,固有名詞,一般,*,機械的,41
69,0,特性,名詞,一般,*,*,特性,38
70,0,回転,名詞,サ変接続,*,*,回転,36
71,0,軸,名詞,接尾,一般,*,軸,51
73,0,危険,名詞,形容動詞語幹,*,*,危険,40
74,0,速度,名詞,一般,*,*,速度,38
75,0,相,名詞,接尾,一般,*,相,51
76,0,変化,名詞,サ変接続,*,*,変化,36
77,0,沸騰,名詞,サ変接続,*,*,沸騰,36
79,0,凝縮,名詞,サ変接続,*,*,凝縮,36
80,0,流れ,名詞,一般,*,*,流れ,38
82,0,可視化,名詞,固有名詞,一般,*,可視化,41
83,0,渦,名詞,一般,*,*,渦,38
84,0,破壊,名詞,サ変接続,*,*,破壊,36
85,0,靭性,名詞,固有名詞,一般,*,靭性,41
86,0,機構,名詞,一般,*,*,機構,38
88,0,解析,名詞,サ変接続,*,*,解析,36
90,0,運動,名詞,サ変接続,*,*,運動,36
91,0,制御,名詞,サ変接続,*,*,制御,36
92,0,燃焼,名詞,サ変接続,*,*,燃焼,36
93,0,層流,名詞,固有名詞,一般,*,層流,41
95,0,乱流,名詞,固有名詞,一般,*,乱流,41
96,0,火炎,名詞,一般,*,*,火炎,38
0,0,熱処理,名詞,サ変接続,*,*,熱処理,36
1,0,危険,名詞,形容動詞語幹,*,*,危険,40
2,0,速度,名詞,一般,*,*,速度,38
3,0,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
4,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
5,0,破壊,名詞,サ変接続,*,*,破壊,36
6,0,靭性,名詞,固有名詞,一般,*,靭性,41
7,0,アクティブ,名詞,固有名詞,組織,*,アクティブ,45
8,0,制御,名詞,サ変接続,*,*,制御,36
9,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
10,0,熱処理,名詞,サ変接続,*,*,熱処理,36
11,0,危険,名詞,形容動詞語幹,*,*,危険,40
12,0,速度,名詞,一般,*,*,速度,38
13,0,冷凍サイクル,名詞,固有名詞,一般,*,冷凍サイクル,41
14,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
15,0,破壊,名詞,サ変接続,*,*,破壊,36
16,0,靭性,名詞,固有名詞,一般,*,靭性,41
17,0,アクティブ,名詞,固有名詞,組織,*,アクティブ,45
18,0,制御,名詞,サ変接続,*,*,制御,36
19,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
20,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
21,0,カルマン渦,名詞,固有名詞,一般,*,カルマン渦,41
22,0,自然,名詞,形容動詞語幹,*,*,自然,40
23,0,対流,名詞,一般,*,*,対流,38
24,0,非線形,名詞,一般,*,*,非線形,38
25,0,振動,名詞,サ変接続,*,*,振動,36
26,0,自励振動,名詞,固有名詞,一般,*,自励振動,41
27,0,破壊,名詞,サ変接続,*,*,破壊,36
28,0,靭性,名詞,固有名詞,一般,*,靭性,41
29,0,熱処理,名詞,サ変接続,*,*,熱処理,36
30,0,機構学,名詞,固有名詞,一般,*,機構学,41
31,0,動力学,名詞,固有名詞,一般,*,動力学,41
32,0,制御工学,名詞,固有名詞,一般,*,制御工学,41
33,0,応答,名詞,サ変接続,*,*,応答,36
34,0,解析,名詞,サ変接続,*,*,解析,36
35,0,材料,名詞,一般,*,*,材料,38
37,0,機械的,名詞,固有名詞,一般,*,機械的,41
38,0,特性,名詞,一般,*,*,特性,38
39,0,回転,名詞,サ変接続,*,*,回転,36
40,0,軸,名詞,接尾,一般,*,軸,51
42,0,危険,名詞,形容動詞語幹,*,*,危険,40
43,0,速度,名詞,一般,*,*,速度,38
44,0,相,名詞,接尾,一般,*,相,51
45,0,変化,名詞,サ変接続,*,*,変化,36
46,0,沸騰,名詞,サ変接続,*,*,沸騰,36
48,0,凝縮,名詞,サ変接続,*,*,凝縮,36
49,0,流れ,名詞,一般,*,*,流れ,38
51,0,可視化,名詞,固有名詞,一般,*,可視化,41
52,0,渦,名詞,一般,*,*,渦,38
53,0,破壊,名詞,サ変接続,*,*,破壊,36
54,0,靭性,名詞,固有名詞,一般,*,靭性,41
55,0,機構,名詞,一般,*,*,機構,38
57,0,解析,名詞,サ変接続,*,*,解析,36
59,0,運動,名詞,サ変接続,*,*,運動,36
60,0,制御,名詞,サ変接続,*,*,制御,36
61,0,燃焼,名詞,サ変接続,*,*,燃焼,36
62,0,層流,名詞,固有名詞,一般,*,層流,41
64,0,乱流,名詞,固有名詞,一般,*,乱流,41
65,0,火炎,名詞,一般,*,*,火炎,38
66,0,材料,名詞,一般,*,*,材料,38
68,0,機械的,名詞,固有名詞,一般,*,機械的,41
69,0,特性,名詞,一般,*,*,特性,38
70,0,回転,名詞,サ変接続,*,*,回転,36
71,0,軸,名詞,接尾,一般,*,軸,51
73,0,危険,名詞,形容動詞語幹,*,*,危険,40
74,0,速度,名詞,一般,*,*,速度,38
75,0,相,名詞,接尾,一般,*,相,51
76,0,変化,名詞,サ変接続,*,*,変化,36
77,0,沸騰,名詞,サ変接続,*,*,沸騰,36
79,0,凝縮,名詞,サ変接続,*,*,凝縮,36
80,0,流れ,名詞,一般,*,*,流れ,38
82,0,可視化,名詞,固有名詞,一般,*,可視化,41
83,0,渦,名詞,一般,*,*,渦,38
84,0,破壊,名詞,サ変接続,*,*,破壊,36
85,0,靭性,名詞,固有名詞,一般,*,靭性,41
86,0,機構,名詞,一般,*,*,機構,38
88,0,解析,名詞,サ変接続,*,*,解析,36
90,0,運動,名詞,サ変接続,*,*,運動,36
91,0,制御,名詞,サ変接続,*,*,制御,36
92,0,燃焼,名詞,サ変接続,*,*,燃焼,36
93,0,層流,名詞,固有名詞,一般,*,層流,41
95,0,乱流,名詞,固有名詞,一般,*,乱流,41
96,0,火炎,名詞,一般,*,*,火炎,38
0,0,機械,名詞,一般,*,*,機械,38
1,0,系,名詞,接尾,一般,*,系,51
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,機械,名詞,一般,*,*,機械,38
5,0,系,名詞,接尾,一般,*,系,51
6,0,応用,名詞,サ変接続,*,*,応用,36
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,機械,名詞,一般,*,*,機械,38
9,0,系,名詞,接尾,一般,*,系,51
10,0,先端,名詞,一般,*,*,先端,38
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
13,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
15,0,機械,名詞,一般,*,*,機械,38
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
19,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
20,0,機械,名詞,一般,*,*,機械,38
21,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
22,0,機械,名詞,一般,*,*,機械,38
23,0,系,名詞,接尾,一般,*,系,51
24,0,基礎,名詞,一般,*,*,基礎,38
25,0,実験,名詞,サ変接続,*,*,実験,36
26,0,機械,名詞,一般,*,*,機械,38
27,0,系,名詞,接尾,一般,*,系,51
28,0,応用,名詞,サ変接続,*,*,応用,36
29,0,実験,名詞,サ変接続,*,*,実験,36
30,0,機械,名詞,一般,*,*,機械,38
31,0,系,名詞,接尾,一般,*,系,51
32,0,先端,名詞,一般,*,*,先端,38
33,0,実験,名詞,サ変接続,*,*,実験,36
34,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
35,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
37,0,機械,名詞,一般,*,*,機械,38
39,0,基礎,名詞,一般,*,*,基礎,38
40,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
41,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
42,0,機械,名詞,一般,*,*,機械,38
43,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
44,0,機械,名詞,一般,*,*,機械,38
45,0,系,名詞,接尾,一般,*,系,51
46,0,基礎,名詞,一般,*,*,基礎,38
47,0,実験,名詞,サ変接続,*,*,実験,36
48,0,機械,名詞,一般,*,*,機械,38
49,0,系,名詞,接尾,一般,*,系,51
50,0,応用,名詞,サ変接続,*,*,応用,36
51,0,実験,名詞,サ変接続,*,*,実験,36
52,0,機械,名詞,一般,*,*,機械,38
53,0,系,名詞,接尾,一般,*,系,51
54,0,先端,名詞,一般,*,*,先端,38
55,0,実験,名詞,サ変接続,*,*,実験,36
56,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
57,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
59,0,機械,名詞,一般,*,*,機械,38
61,0,基礎,名詞,一般,*,*,基礎,38
62,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
63,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
64,0,機械,名詞,一般,*,*,機械,38
65,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
66,0,機械,名詞,一般,*,*,機械,38
67,0,系,名詞,接尾,一般,*,系,51
68,0,基礎,名詞,一般,*,*,基礎,38
69,0,実験,名詞,サ変接続,*,*,実験,36
70,0,機械,名詞,一般,*,*,機械,38
71,0,系,名詞,接尾,一般,*,系,51
72,0,応用,名詞,サ変接続,*,*,応用,36
73,0,実験,名詞,サ変接続,*,*,実験,36
74,0,機械,名詞,一般,*,*,機械,38
75,0,系,名詞,接尾,一般,*,系,51
76,0,先端,名詞,一般,*,*,先端,38
77,0,実験,名詞,サ変接続,*,*,実験,36
78,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
79,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
81,0,機械,名詞,一般,*,*,機械,38
83,0,基礎,名詞,一般,*,*,基礎,38
84,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
85,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
86,0,機械,名詞,一般,*,*,機械,38
87,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
88,0,ロボット,名詞,一般,*,*,ロボット,38
89,0,機構学,名詞,固有名詞,一般,*,機構学,41
90,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
91,0,工学,名詞,一般,*,*,工学,38
92,0,機械,名詞,一般,*,*,機械,38
93,0,系,名詞,接尾,一般,*,系,51
94,0,基礎,名詞,一般,*,*,基礎,38
95,0,実験,名詞,サ変接続,*,*,実験,36
96,0,機械,名詞,一般,*,*,機械,38
97,0,系,名詞,接尾,一般,*,系,51
98,0,応用,名詞,サ変接続,*,*,応用,36
99,0,実験,名詞,サ変接続,*,*,実験,36
100,0,機械,名詞,一般,*,*,機械,38
101,0,系,名詞,接尾,一般,*,系,51
102,0,先端,名詞,一般,*,*,先端,38
103,0,実験,名詞,サ変接続,*,*,実験,36
104,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
105,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
107,0,機械,名詞,一般,*,*,機械,38
109,0,基礎,名詞,一般,*,*,基礎,38
110,0,流体力学,名詞,固有名詞,一般,*,流体力学,41
111,0,機械力学,名詞,固有名詞,一般,*,機械力学,41
112,0,機械,名詞,一般,*,*,機械,38
113,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
114,0,ロボット,名詞,一般,*,*,ロボット,38
115,0,機構学,名詞,固有名詞,一般,*,機構学,41
116,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
117,0,工学,名詞,一般,*,*,工学,38
0,0,機械,名詞,一般,*,*,機械,38
1,0,系,名詞,接尾,一般,*,系,51
2,0,発展,名詞,サ変接続,*,*,発展,36
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,機械,名詞,一般,*,*,機械,38
5,0,系,名詞,接尾,一般,*,系,51
6,0,発展,名詞,サ変接続,*,*,発展,36
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,機械,名詞,一般,*,*,機械,38
9,0,系,名詞,接尾,一般,*,系,51
10,0,発展,名詞,サ変接続,*,*,発展,36
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,機械,名詞,一般,*,*,機械,38
13,0,系,名詞,接尾,一般,*,系,51
14,0,発展,名詞,サ変接続,*,*,発展,36
15,0,実験,名詞,サ変接続,*,*,実験,36
16,0,機械,名詞,一般,*,*,機械,38
17,0,系,名詞,接尾,一般,*,系,51
18,0,発展,名詞,サ変接続,*,*,発展,36
