Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
621,3,特性,名詞,一般,*,*,特性,38
623,3,計算,名詞,サ変接続,*,*,計算,36
624,3,電力,名詞,一般,*,*,電力,38
625,3,システム,名詞,一般,*,*,システム,38
627,3,概要,名詞,一般,*,*,概要,38
629,3,動向,名詞,一般,*,*,動向,38
630,3,想定,名詞,サ変接続,*,*,想定,36
631,3,系統,名詞,一般,*,*,系統,38
634,3,複素,名詞,一般,*,*,複素,38
635,3,電力,名詞,一般,*,*,電力,38
637,3,計算,名詞,サ変接続,*,*,計算,36
638,3,負荷,名詞,サ変接続,*,*,負荷,36
639,3,周波数,名詞,一般,*,*,周波数,38
640,3,制御,名詞,サ変接続,*,*,制御,36
641,3,電源,名詞,一般,*,*,電源,38
642,3,脱落,名詞,サ変接続,*,*,脱落,36
644,3,伴う,動詞,自立,*,*,伴う,31
645,3,周波数,名詞,一般,*,*,周波数,38
646,3,低下,名詞,サ変接続,*,*,低下,36
648,3,計算,名詞,サ変接続,*,*,計算,36
649,3,経済,名詞,一般,*,*,経済,38
650,3,運用,名詞,サ変接続,*,*,運用,36
652,3,需給,名詞,一般,*,*,需給,38
653,3,バランス,名詞,一般,*,*,バランス,38
654,3,維持,名詞,サ変接続,*,*,維持,36
655,3,電力,名詞,一般,*,*,電力,38
656,3,システム,名詞,一般,*,*,システム,38
657,3,全体,名詞,副詞可能,*,*,全体,67
659,3,電力,名詞,一般,*,*,電力,38
661,3,増分,名詞,一般,*,*,増分,38
662,3,年,名詞,接尾,一般,*,年,51
663,3,量,名詞,接尾,一般,*,量,51
664,3,特性,名詞,一般,*,*,特性,38
666,3,計算,名詞,サ変接続,*,*,計算,36
667,3,潮流,名詞,一般,*,*,潮流,38
668,3,計算,名詞,サ変接続,*,*,計算,36
669,3,手法,名詞,一般,*,*,手法,38
674,3,法,名詞,接尾,一般,*,法,51
675,3,想定,名詞,サ変接続,*,*,想定,36
676,3,系統,名詞,一般,*,*,系統,38
678,3,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
679,3,行列,名詞,サ変接続,*,*,行列,36
681,3,作成,名詞,サ変接続,*,*,作成,36
682,3,潮流,名詞,一般,*,*,潮流,38
683,3,計算,名詞,サ変接続,*,*,計算,36
684,3,手法,名詞,一般,*,*,手法,38
688,3,感度,名詞,一般,*,*,感度,38
689,3,解析,名詞,サ変接続,*,*,解析,36
690,3,手法,名詞,一般,*,*,手法,38
691,3,想定,名詞,サ変接続,*,*,想定,36
692,3,系統,名詞,一般,*,*,系統,38
697,3,ネットワーク,名詞,一般,*,*,ネットワーク,38
702,3,ネットワーク,名詞,一般,*,*,ネットワーク,38
704,3,作成,名詞,サ変接続,*,*,作成,36
705,3,電圧,名詞,一般,*,*,電圧,38
707,3,無効,名詞,形容動詞語幹,*,*,無効,40
708,3,電力,名詞,一般,*,*,電力,38
709,3,制御,名詞,サ変接続,*,*,制御,36
710,3,想定,名詞,サ変接続,*,*,想定,36
711,3,系統,名詞,一般,*,*,系統,38
713,3,電圧,名詞,一般,*,*,電圧,38
714,3,制御,名詞,サ変接続,*,*,制御,36
715,3,機器,名詞,一般,*,*,機器,38
717,3,電圧,名詞,一般,*,*,電圧,38
718,3,制御,名詞,サ変接続,*,*,制御,36
719,3,感度,名詞,一般,*,*,感度,38
721,3,計算,名詞,サ変接続,*,*,計算,36
722,3,電圧,名詞,一般,*,*,電圧,38
723,3,安定性,名詞,固有名詞,一般,*,安定性,41
724,3,想定,名詞,サ変接続,*,*,想定,36
725,3,系統,名詞,一般,*,*,系統,38
727,3,電圧,名詞,一般,*,*,電圧,38
728,3,高め,名詞,一般,*,*,高め,38
729,3,解,名詞,サ変接続,*,*,解,36
731,3,低め,名詞,一般,*,*,低め,38
732,3,解,名詞,サ変接続,*,*,解,36
734,3,導出,名詞,サ変接続,*,*,導出,36
735,3,理解度,名詞,固有名詞,一般,*,理解度,41
736,3,確認,名詞,サ変接続,*,*,確認,36
737,3,試験,名詞,サ変接続,*,*,試験,36
740,3,解説,名詞,サ変接続,*,*,解説,36
744,3,7回,名詞,固有名詞,一般,*,7回,41
746,3,理解度,名詞,固有名詞,一般,*,理解度,41
747,3,確認,名詞,サ変接続,*,*,確認,36
749,3,自己評価,名詞,固有名詞,一般,*,自己評価,41
750,3,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
753,3,制御,名詞,サ変接続,*,*,制御,36
754,3,系,名詞,接尾,一般,*,系,51
755,3,発電機,名詞,固有名詞,一般,*,発電機,41
756,3,定数,名詞,一般,*,*,定数,38
758,3,測定,名詞,サ変接続,*,*,測定,36
759,3,法,名詞,接尾,一般,*,法,51
762,3,説明,名詞,サ変接続,*,*,説明,36
763,3,同期,名詞,副詞可能,*,*,同期,67
764,3,安定,名詞,形容動詞語幹,*,*,安定,40
765,3,度,名詞,接尾,一般,*,度,51
766,3,故障,名詞,サ変接続,*,*,故障,36
767,3,条件,名詞,一般,*,*,条件,38
769,3,違い,名詞,ナイ形容詞語幹,*,*,違い,37
771,3,電力,名詞,一般,*,*,電力,38
772,3,相差,名詞,固有名詞,地域,一般,相差,46
773,3,角,名詞,接尾,一般,*,角,51
774,3,曲線,名詞,一般,*,*,曲線,38
776,3,及ぼす,動詞,自立,*,*,及ぼす,31
777,3,影響,名詞,サ変接続,*,*,影響,36
779,3,計算,名詞,サ変接続,*,*,計算,36
780,3,電力,名詞,一般,*,*,電力,38
781,3,システム,名詞,一般,*,*,システム,38
783,3,保護,名詞,サ変接続,*,*,保護,36
784,3,ディジタル,名詞,一般,*,*,ディジタル,38
785,3,リレー,名詞,サ変接続,*,*,リレー,36
788,3,故障,名詞,サ変接続,*,*,故障,36
789,3,検出,名詞,サ変接続,*,*,検出,36
790,3,方式,名詞,一般,*,*,方式,38
792,3,関わる,動詞,自立,*,*,関わる,31
793,3,説明,名詞,サ変接続,*,*,説明,36
794,3,安定化,名詞,固有名詞,一般,*,安定化,41
795,3,制御,名詞,サ変接続,*,*,制御,36
796,3,電力系統,名詞,固有名詞,一般,*,電力系統,41
798,3,事故,名詞,一般,*,*,事故,38
799,3,波及,名詞,サ変接続,*,*,波及,36
802,3,説明,名詞,サ変接続,*,*,説明,36
803,3,電力系統,名詞,固有名詞,一般,*,電力系統,41
805,3,信頼度,名詞,固有名詞,一般,*,信頼度,41
807,3,並列,名詞,サ変接続,*,*,並列,36
808,3,回路,名詞,一般,*,*,回路,38
810,3,信頼度,名詞,固有名詞,一般,*,信頼度,41
811,3,計算,名詞,サ変接続,*,*,計算,36
812,4,電流,名詞,一般,*,*,電流,38
813,4,しゃ断,名詞,一般,*,*,しゃ断,38
814,4,現象,名詞,一般,*,*,現象,38
815,4,想定,名詞,サ変接続,*,*,想定,36
816,4,条件,名詞,一般,*,*,条件,38
820,4,サージ,名詞,一般,*,*,サージ,38
822,4,伝搬,名詞,サ変接続,*,*,伝搬,36
823,4,状況,名詞,一般,*,*,状況,38
825,4,図示,名詞,サ変接続,*,*,図示,36
826,4,電力,名詞,一般,*,*,電力,38
827,4,システム,名詞,一般,*,*,システム,38
829,4,過電圧,名詞,一般,*,*,過電圧,38
830,4,電力系統,名詞,固有名詞,一般,*,電力系統,41
833,4,過電圧,名詞,一般,*,*,過電圧,38
835,4,発生原因,名詞,固有名詞,一般,*,発生原因,41
837,4,説明,名詞,サ変接続,*,*,説明,36
838,4,電力,名詞,一般,*,*,電力,38
839,4,システム,名詞,一般,*,*,システム,38
841,4,概要,名詞,一般,*,*,概要,38
843,4,動向,名詞,一般,*,*,動向,38
844,4,想定,名詞,サ変接続,*,*,想定,36
845,4,系統,名詞,一般,*,*,系統,38
848,4,複素,名詞,一般,*,*,複素,38
849,4,電力,名詞,一般,*,*,電力,38
851,4,計算,名詞,サ変接続,*,*,計算,36
852,4,潮流,名詞,一般,*,*,潮流,38
853,4,計算,名詞,サ変接続,*,*,計算,36
854,4,手法,名詞,一般,*,*,手法,38
858,4,交流,名詞,サ変接続,*,*,交流,36
859,4,法,名詞,接尾,一般,*,法,51
861,4,法,名詞,接尾,一般,*,法,51
863,4,潮流,名詞,一般,*,*,潮流,38
864,4,計算,名詞,サ変接続,*,*,計算,36
865,4,手法,名詞,一般,*,*,手法,38
866,4,潮流,名詞,一般,*,*,潮流,38
867,4,計算,名詞,サ変接続,*,*,計算,36
868,4,手法,名詞,一般,*,*,手法,38
872,4,直流,名詞,サ変接続,*,*,直流,36
873,4,法,名詞,接尾,一般,*,法,51
874,4,直流,名詞,サ変接続,*,*,直流,36
875,4,法,名詞,接尾,一般,*,法,51
877,4,潮流,名詞,一般,*,*,潮流,38
878,4,計算,名詞,サ変接続,*,*,計算,36
879,4,手法,名詞,一般,*,*,手法,38
880,4,電圧,名詞,一般,*,*,電圧,38
881,4,安定性,名詞,固有名詞,一般,*,安定性,41
882,4,想定,名詞,サ変接続,*,*,想定,36
883,4,系統,名詞,一般,*,*,系統,38
885,4,電圧,名詞,一般,*,*,電圧,38
886,4,高め,名詞,一般,*,*,高め,38
887,4,解,名詞,サ変接続,*,*,解,36
889,4,低め,名詞,一般,*,*,低め,38
890,4,解,名詞,サ変接続,*,*,解,36
892,4,導出,名詞,サ変接続,*,*,導出,36
893,4,電圧,名詞,一般,*,*,電圧,38
895,4,無効,名詞,形容動詞語幹,*,*,無効,40
896,4,電力,名詞,一般,*,*,電力,38
897,4,制御,名詞,サ変接続,*,*,制御,36
898,4,想定,名詞,サ変接続,*,*,想定,36
899,4,系統,名詞,一般,*,*,系統,38
901,4,電圧,名詞,一般,*,*,電圧,38
902,4,制御,名詞,サ変接続,*,*,制御,36
903,4,機器,名詞,一般,*,*,機器,38
905,4,電圧,名詞,一般,*,*,電圧,38
906,4,制御,名詞,サ変接続,*,*,制御,36
907,4,感度,名詞,一般,*,*,感度,38
909,4,計算,名詞,サ変接続,*,*,計算,36
910,4,同期,名詞,副詞可能,*,*,同期,67
911,4,安定,名詞,形容動詞語幹,*,*,安定,40
912,4,度,名詞,接尾,一般,*,度,51
913,4,故障,名詞,サ変接続,*,*,故障,36
914,4,条件,名詞,一般,*,*,条件,38
916,4,違い,名詞,ナイ形容詞語幹,*,*,違い,37
918,4,電力,名詞,一般,*,*,電力,38
919,4,相差,名詞,固有名詞,地域,一般,相差,46
920,4,角,名詞,接尾,一般,*,角,51
921,4,曲線,名詞,一般,*,*,曲線,38
923,4,及ぼす,動詞,自立,*,*,及ぼす,31
924,4,影響,名詞,サ変接続,*,*,影響,36
926,4,計算,名詞,サ変接続,*,*,計算,36
927,4,安定化,名詞,固有名詞,一般,*,安定化,41
928,4,制御,名詞,サ変接続,*,*,制御,36
929,4,電力系統,名詞,固有名詞,一般,*,電力系統,41
931,4,事故,名詞,一般,*,*,事故,38
932,4,波及,名詞,サ変接続,*,*,波及,36
935,4,説明,名詞,サ変接続,*,*,説明,36
936,4,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
938,4,制御,名詞,サ変接続,*,*,制御,36
940,4,特性,名詞,一般,*,*,特性,38
941,4,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
943,4,制御,名詞,サ変接続,*,*,制御,36
944,4,特性,名詞,一般,*,*,特性,38
946,4,計算,名詞,サ変接続,*,*,計算,36
947,4,負荷,名詞,サ変接続,*,*,負荷,36
948,4,周波数,名詞,一般,*,*,周波数,38
949,4,制御,名詞,サ変接続,*,*,制御,36
950,4,電源,名詞,一般,*,*,電源,38
951,4,脱落,名詞,サ変接続,*,*,脱落,36
953,4,伴う,動詞,自立,*,*,伴う,31
954,4,周波数,名詞,一般,*,*,周波数,38
955,4,低下,名詞,サ変接続,*,*,低下,36
957,4,計算,名詞,サ変接続,*,*,計算,36
958,4,経済,名詞,一般,*,*,経済,38
959,4,運用,名詞,サ変接続,*,*,運用,36
961,4,需給,名詞,一般,*,*,需給,38
962,4,バランス,名詞,一般,*,*,バランス,38
963,4,維持,名詞,サ変接続,*,*,維持,36
964,4,電力,名詞,一般,*,*,電力,38
965,4,システム,名詞,一般,*,*,システム,38
966,4,全体,名詞,副詞可能,*,*,全体,67
968,4,電力,名詞,一般,*,*,電力,38
970,4,増分,名詞,一般,*,*,増分,38
971,4,年,名詞,接尾,一般,*,年,51
972,4,量,名詞,接尾,一般,*,量,51
973,4,特性,名詞,一般,*,*,特性,38
975,4,計算,名詞,サ変接続,*,*,計算,36
976,4,電力系統,名詞,固有名詞,一般,*,電力系統,41
978,4,信頼度,名詞,固有名詞,一般,*,信頼度,41
980,4,並列,名詞,サ変接続,*,*,並列,36
981,4,回路,名詞,一般,*,*,回路,38
983,4,信頼度,名詞,固有名詞,一般,*,信頼度,41
984,4,計算,名詞,サ変接続,*,*,計算,36
985,5,電力,名詞,一般,*,*,電力,38
986,5,システム,名詞,一般,*,*,システム,38
988,5,保護,名詞,サ変接続,*,*,保護,36
989,5,ディジタル,名詞,一般,*,*,ディジタル,38
990,5,リレー,名詞,サ変接続,*,*,リレー,36
993,5,故障,名詞,サ変接続,*,*,故障,36
994,5,検出,名詞,サ変接続,*,*,検出,36
995,5,方式,名詞,一般,*,*,方式,38
997,5,関わる,動詞,自立,*,*,関わる,31
998,5,説明,名詞,サ変接続,*,*,説明,36
999,5,電力,名詞,一般,*,*,電力,38
1000,5,システム,名詞,一般,*,*,システム,38
1002,5,過電圧,名詞,一般,*,*,過電圧,38
1003,5,電力系統,名詞,固有名詞,一般,*,電力系統,41
1006,5,過電圧,名詞,一般,*,*,過電圧,38
1008,5,発生原因,名詞,固有名詞,一般,*,発生原因,41
1010,5,説明,名詞,サ変接続,*,*,説明,36
1011,5,電流,名詞,一般,*,*,電流,38
1012,5,しゃ断,名詞,一般,*,*,しゃ断,38
1013,5,現象,名詞,一般,*,*,現象,38
1014,5,想定,名詞,サ変接続,*,*,想定,36
1015,5,条件,名詞,一般,*,*,条件,38
1019,5,サージ,名詞,一般,*,*,サージ,38
1021,5,伝搬,名詞,サ変接続,*,*,伝搬,36
1022,5,状況,名詞,一般,*,*,状況,38
1024,5,図示,名詞,サ変接続,*,*,図示,36
1025,5,電力,名詞,一般,*,*,電力,38
1026,5,システム,名詞,一般,*,*,システム,38
1028,5,概要,名詞,一般,*,*,概要,38
1030,5,動向,名詞,一般,*,*,動向,38
1031,5,想定,名詞,サ変接続,*,*,想定,36
1032,5,系統,名詞,一般,*,*,系統,38
1035,5,複素,名詞,一般,*,*,複素,38
1036,5,電力,名詞,一般,*,*,電力,38
1038,5,計算,名詞,サ変接続,*,*,計算,36
1039,5,負荷,名詞,サ変接続,*,*,負荷,36
1040,5,周波数,名詞,一般,*,*,周波数,38
1041,5,制御,名詞,サ変接続,*,*,制御,36
1042,5,電源,名詞,一般,*,*,電源,38
1043,5,脱落,名詞,サ変接続,*,*,脱落,36
1045,5,伴う,動詞,自立,*,*,伴う,31
1046,5,周波数,名詞,一般,*,*,周波数,38
1047,5,低下,名詞,サ変接続,*,*,低下,36
1049,5,計算,名詞,サ変接続,*,*,計算,36
1050,5,経済,名詞,一般,*,*,経済,38
1051,5,運用,名詞,サ変接続,*,*,運用,36
1053,5,需給,名詞,一般,*,*,需給,38
1054,5,バランス,名詞,一般,*,*,バランス,38
1055,5,維持,名詞,サ変接続,*,*,維持,36
1056,5,電力,名詞,一般,*,*,電力,38
1057,5,システム,名詞,一般,*,*,システム,38
1058,5,全体,名詞,副詞可能,*,*,全体,67
1060,5,電力,名詞,一般,*,*,電力,38
1062,5,増分,名詞,一般,*,*,増分,38
1063,5,年,名詞,接尾,一般,*,年,51
1064,5,量,名詞,接尾,一般,*,量,51
1065,5,特性,名詞,一般,*,*,特性,38
1067,5,計算,名詞,サ変接続,*,*,計算,36
1068,5,潮流,名詞,一般,*,*,潮流,38
1069,5,計算,名詞,サ変接続,*,*,計算,36
1070,5,手法,名詞,一般,*,*,手法,38
1075,5,法,名詞,接尾,一般,*,法,51
1076,5,想定,名詞,サ変接続,*,*,想定,36
1077,5,系統,名詞,一般,*,*,系統,38
1079,5,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
1080,5,行列,名詞,サ変接続,*,*,行列,36
1082,5,作成,名詞,サ変接続,*,*,作成,36
1083,5,潮流,名詞,一般,*,*,潮流,38
1084,5,計算,名詞,サ変接続,*,*,計算,36
1085,5,手法,名詞,一般,*,*,手法,38
1089,5,感度,名詞,一般,*,*,感度,38
1090,5,解析,名詞,サ変接続,*,*,解析,36
1091,5,手法,名詞,一般,*,*,手法,38
1092,5,想定,名詞,サ変接続,*,*,想定,36
1093,5,系統,名詞,一般,*,*,系統,38
1098,5,ネットワーク,名詞,一般,*,*,ネットワーク,38
1103,5,ネットワーク,名詞,一般,*,*,ネットワーク,38
1105,5,作成,名詞,サ変接続,*,*,作成,36
1106,5,電圧,名詞,一般,*,*,電圧,38
1108,5,無効,名詞,形容動詞語幹,*,*,無効,40
1109,5,電力,名詞,一般,*,*,電力,38
1110,5,制御,名詞,サ変接続,*,*,制御,36
1111,5,想定,名詞,サ変接続,*,*,想定,36
1112,5,系統,名詞,一般,*,*,系統,38
1114,5,電圧,名詞,一般,*,*,電圧,38
1115,5,制御,名詞,サ変接続,*,*,制御,36
1116,5,機器,名詞,一般,*,*,機器,38
1118,5,電圧,名詞,一般,*,*,電圧,38
1119,5,制御,名詞,サ変接続,*,*,制御,36
1120,5,感度,名詞,一般,*,*,感度,38
1122,5,計算,名詞,サ変接続,*,*,計算,36
1123,5,電圧,名詞,一般,*,*,電圧,38
1124,5,安定性,名詞,固有名詞,一般,*,安定性,41
1125,5,想定,名詞,サ変接続,*,*,想定,36
1126,5,系統,名詞,一般,*,*,系統,38
1128,5,電圧,名詞,一般,*,*,電圧,38
1129,5,高め,名詞,一般,*,*,高め,38
1130,5,解,名詞,サ変接続,*,*,解,36
1132,5,低め,名詞,一般,*,*,低め,38
1133,5,解,名詞,サ変接続,*,*,解,36
1135,5,導出,名詞,サ変接続,*,*,導出,36
1136,5,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1139,5,制御,名詞,サ変接続,*,*,制御,36
1140,5,系,名詞,接尾,一般,*,系,51
1141,5,発電機,名詞,固有名詞,一般,*,発電機,41
1142,5,定数,名詞,一般,*,*,定数,38
1144,5,測定,名詞,サ変接続,*,*,測定,36
1145,5,法,名詞,接尾,一般,*,法,51
1148,5,説明,名詞,サ変接続,*,*,説明,36
1149,5,同期,名詞,副詞可能,*,*,同期,67
1150,5,安定,名詞,形容動詞語幹,*,*,安定,40
1151,5,度,名詞,接尾,一般,*,度,51
1152,5,故障,名詞,サ変接続,*,*,故障,36
1153,5,条件,名詞,一般,*,*,条件,38
1155,5,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1157,5,電力,名詞,一般,*,*,電力,38
1158,5,相差,名詞,固有名詞,地域,一般,相差,46
1159,5,角,名詞,接尾,一般,*,角,51
1160,5,曲線,名詞,一般,*,*,曲線,38
1162,5,及ぼす,動詞,自立,*,*,及ぼす,31
1163,5,影響,名詞,サ変接続,*,*,影響,36
1165,5,計算,名詞,サ変接続,*,*,計算,36
1166,5,電力,名詞,一般,*,*,電力,38
1167,5,システム,名詞,一般,*,*,システム,38
1169,5,保護,名詞,サ変接続,*,*,保護,36
1170,5,ディジタル,名詞,一般,*,*,ディジタル,38
1171,5,リレー,名詞,サ変接続,*,*,リレー,36
1174,5,信号,名詞,一般,*,*,信号,38
1175,5,検出,名詞,サ変接続,*,*,検出,36
1176,5,方式,名詞,一般,*,*,方式,38
1178,5,関わる,動詞,自立,*,*,関わる,31
1179,5,説明,名詞,サ変接続,*,*,説明,36
1180,5,安定化,名詞,固有名詞,一般,*,安定化,41
1181,5,制御,名詞,サ変接続,*,*,制御,36
1182,5,制動,名詞,サ変接続,*,*,制動,36
1183,5,抵抗,名詞,サ変接続,*,*,抵抗,36
1184,5,等,名詞,接尾,一般,*,等,51
1186,5,安定化,名詞,固有名詞,一般,*,安定化,41
1187,5,制御,名詞,サ変接続,*,*,制御,36
1189,5,機能,名詞,サ変接続,*,*,機能,36
1191,5,説明,名詞,サ変接続,*,*,説明,36
1192,5,電力系統,名詞,固有名詞,一般,*,電力系統,41
1194,5,信頼度,名詞,固有名詞,一般,*,信頼度,41
1196,5,並列,名詞,サ変接続,*,*,並列,36
1197,5,回路,名詞,一般,*,*,回路,38
1199,5,信頼度,名詞,固有名詞,一般,*,信頼度,41
1200,5,計算,名詞,サ変接続,*,*,計算,36
1201,5,しゃ断,名詞,一般,*,*,しゃ断,38
1202,5,現象,名詞,一般,*,*,現象,38
1204,5,開閉,名詞,サ変接続,*,*,開閉,36
1205,5,サージ,名詞,一般,*,*,サージ,38
1206,5,想定,名詞,サ変接続,*,*,想定,36
1207,5,条件,名詞,一般,*,*,条件,38
1211,5,サージ,名詞,一般,*,*,サージ,38
1213,5,伝搬,名詞,サ変接続,*,*,伝搬,36
1214,5,状況,名詞,一般,*,*,状況,38
1216,5,図示,名詞,サ変接続,*,*,図示,36
1217,6,電力,名詞,一般,*,*,電力,38
1218,6,システム,名詞,一般,*,*,システム,38
1220,6,過電圧,名詞,一般,*,*,過電圧,38
1221,6,想定,名詞,サ変接続,*,*,想定,36
1224,6,故障,名詞,サ変接続,*,*,故障,36
1227,6,健全,名詞,形容動詞語幹,*,*,健全,40
1228,6,相,名詞,接尾,一般,*,相,51
1229,6,電圧,名詞,一般,*,*,電圧,38
1231,6,計算,名詞,サ変接続,*,*,計算,36
1232,6,直流送電,名詞,固有名詞,一般,*,直流送電,41
1235,6,応用技術,名詞,固有名詞,組織,*,応用技術,45
1236,6,想定,名詞,サ変接続,*,*,想定,36
1237,6,条件,名詞,一般,*,*,条件,38
1239,6,下,名詞,一般,*,*,下,38
1242,6,直流,名詞,サ変接続,*,*,直流,36
1243,6,関係,名詞,サ変接続,*,*,関係,36
1245,6,特性,名詞,一般,*,*,特性,38
1247,6,計算,名詞,サ変接続,*,*,計算,36
1248,6,電力,名詞,一般,*,*,電力,38
1249,6,システム,名詞,一般,*,*,システム,38
1251,6,概要,名詞,一般,*,*,概要,38
1253,6,動向,名詞,一般,*,*,動向,38
1254,6,想定,名詞,サ変接続,*,*,想定,36
1255,6,系統,名詞,一般,*,*,系統,38
1258,6,複素,名詞,一般,*,*,複素,38
1259,6,電力,名詞,一般,*,*,電力,38
1261,6,計算,名詞,サ変接続,*,*,計算,36
1262,6,負荷,名詞,サ変接続,*,*,負荷,36
1263,6,周波数,名詞,一般,*,*,周波数,38
1264,6,制御,名詞,サ変接続,*,*,制御,36
1265,6,電源,名詞,一般,*,*,電源,38
1266,6,脱落,名詞,サ変接続,*,*,脱落,36
1268,6,伴う,動詞,自立,*,*,伴う,31
1269,6,周波数,名詞,一般,*,*,周波数,38
1270,6,低下,名詞,サ変接続,*,*,低下,36
1272,6,計算,名詞,サ変接続,*,*,計算,36
1273,6,経済,名詞,一般,*,*,経済,38
1274,6,運用,名詞,サ変接続,*,*,運用,36
1276,6,需給,名詞,一般,*,*,需給,38
1277,6,バランス,名詞,一般,*,*,バランス,38
1278,6,維持,名詞,サ変接続,*,*,維持,36
1279,6,電力,名詞,一般,*,*,電力,38
1280,6,システム,名詞,一般,*,*,システム,38
1281,6,全体,名詞,副詞可能,*,*,全体,67
1283,6,電力,名詞,一般,*,*,電力,38
1285,6,増分,名詞,一般,*,*,増分,38
1286,6,年,名詞,接尾,一般,*,年,51
1287,6,量,名詞,接尾,一般,*,量,51
1288,6,特性,名詞,一般,*,*,特性,38
1290,6,計算,名詞,サ変接続,*,*,計算,36
1291,6,潮流,名詞,一般,*,*,潮流,38
1292,6,計算,名詞,サ変接続,*,*,計算,36
1293,6,手法,名詞,一般,*,*,手法,38
1298,6,法,名詞,接尾,一般,*,法,51
1299,6,想定,名詞,サ変接続,*,*,想定,36
1300,6,系統,名詞,一般,*,*,系統,38
1302,6,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
1303,6,行列,名詞,サ変接続,*,*,行列,36
1305,6,作成,名詞,サ変接続,*,*,作成,36
1306,6,潮流,名詞,一般,*,*,潮流,38
1307,6,計算,名詞,サ変接続,*,*,計算,36
1308,6,手法,名詞,一般,*,*,手法,38
1312,6,感度,名詞,一般,*,*,感度,38
1313,6,解析,名詞,サ変接続,*,*,解析,36
1314,6,手法,名詞,一般,*,*,手法,38
1315,6,想定,名詞,サ変接続,*,*,想定,36
1316,6,系統,名詞,一般,*,*,系統,38
1321,6,ネットワーク,名詞,一般,*,*,ネットワーク,38
1326,6,ネットワーク,名詞,一般,*,*,ネットワーク,38
1328,6,作成,名詞,サ変接続,*,*,作成,36
1329,6,電圧,名詞,一般,*,*,電圧,38
1331,6,無効,名詞,形容動詞語幹,*,*,無効,40
1332,6,電力,名詞,一般,*,*,電力,38
1333,6,制御,名詞,サ変接続,*,*,制御,36
1334,6,想定,名詞,サ変接続,*,*,想定,36
1335,6,系統,名詞,一般,*,*,系統,38
1337,6,電圧,名詞,一般,*,*,電圧,38
1338,6,制御,名詞,サ変接続,*,*,制御,36
1339,6,機器,名詞,一般,*,*,機器,38
1341,6,電圧,名詞,一般,*,*,電圧,38
1342,6,制御,名詞,サ変接続,*,*,制御,36
1343,6,感度,名詞,一般,*,*,感度,38
1345,6,計算,名詞,サ変接続,*,*,計算,36
1346,6,電圧,名詞,一般,*,*,電圧,38
1347,6,安定性,名詞,固有名詞,一般,*,安定性,41
1348,6,想定,名詞,サ変接続,*,*,想定,36
1349,6,系統,名詞,一般,*,*,系統,38
1351,6,電圧,名詞,一般,*,*,電圧,38
1352,6,高め,名詞,一般,*,*,高め,38
1353,6,解,名詞,サ変接続,*,*,解,36
1355,6,低め,名詞,一般,*,*,低め,38
1356,6,解,名詞,サ変接続,*,*,解,36
1358,6,導出,名詞,サ変接続,*,*,導出,36
1359,6,理解度,名詞,固有名詞,一般,*,理解度,41
1360,6,確認,名詞,サ変接続,*,*,確認,36
1361,6,試験,名詞,サ変接続,*,*,試験,36
1364,6,解説,名詞,サ変接続,*,*,解説,36
1368,6,7回,名詞,固有名詞,一般,*,7回,41
1370,6,理解度,名詞,固有名詞,一般,*,理解度,41
1371,6,確認,名詞,サ変接続,*,*,確認,36
1373,6,自己評価,名詞,固有名詞,一般,*,自己評価,41
1374,6,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1377,6,制御,名詞,サ変接続,*,*,制御,36
1378,6,系,名詞,接尾,一般,*,系,51
1379,6,発電機,名詞,固有名詞,一般,*,発電機,41
1380,6,定数,名詞,一般,*,*,定数,38
1382,6,測定,名詞,サ変接続,*,*,測定,36
1383,6,法,名詞,接尾,一般,*,法,51
1386,6,説明,名詞,サ変接続,*,*,説明,36
1387,6,同期,名詞,副詞可能,*,*,同期,67
1388,6,安定,名詞,形容動詞語幹,*,*,安定,40
1389,6,度,名詞,接尾,一般,*,度,51
1390,6,故障,名詞,サ変接続,*,*,故障,36
1391,6,条件,名詞,一般,*,*,条件,38
1393,6,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1395,6,電力,名詞,一般,*,*,電力,38
1396,6,相差,名詞,固有名詞,地域,一般,相差,46
1397,6,角,名詞,接尾,一般,*,角,51
1398,6,曲線,名詞,一般,*,*,曲線,38
1400,6,及ぼす,動詞,自立,*,*,及ぼす,31
1401,6,影響,名詞,サ変接続,*,*,影響,36
1403,6,計算,名詞,サ変接続,*,*,計算,36
1404,6,電力,名詞,一般,*,*,電力,38
1405,6,システム,名詞,一般,*,*,システム,38
1407,6,保護,名詞,サ変接続,*,*,保護,36
1408,6,ディジタル,名詞,一般,*,*,ディジタル,38
1409,6,リレー,名詞,サ変接続,*,*,リレー,36
1412,6,故障,名詞,サ変接続,*,*,故障,36
1413,6,検出,名詞,サ変接続,*,*,検出,36
1414,6,方式,名詞,一般,*,*,方式,38
