Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1179,13,未知,名詞,一般,*,*,未知,38
1182,13,システム,名詞,一般,*,*,システム,38
1184,13,特性,名詞,一般,*,*,特性,38
1186,13,推定,名詞,サ変接続,*,*,推定,36
1188,13,方法,名詞,一般,*,*,方法,38
1190,13,説明,名詞,サ変接続,*,*,説明,36
1193,13,適応フィルタ,名詞,固有名詞,一般,*,適応フィルタ,41
1198,13,場合,名詞,副詞可能,*,*,場合,67
1200,13,有効,名詞,形容動詞語幹,*,*,有効,40
1203,13,2次元,名詞,固有名詞,一般,*,2次元,41
1204,13,システム,名詞,一般,*,*,システム,38
1206,13,画像,名詞,一般,*,*,画像,38
1207,13,信号,名詞,一般,*,*,信号,38
1209,13,空間周波数,名詞,固有名詞,一般,*,空間周波数,41
1215,13,2次元,名詞,固有名詞,一般,*,2次元,41
1216,13,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1218,13,得,動詞,自立,*,*,得る,31
1220,13,2次元,名詞,固有名詞,一般,*,2次元,41
1221,13,周波数領域,名詞,固有名詞,一般,*,周波数領域,41
1223,13,意味,名詞,サ変接続,*,*,意味,36
1225,13,説明,名詞,サ変接続,*,*,説明,36
1228,13,画像,名詞,一般,*,*,画像,38
1230,13,エッジ,名詞,一般,*,*,エッジ,38
1231,13,強調,名詞,サ変接続,*,*,強調,36
1233,13,行う,動詞,自立,*,*,行う,31
1234,13,方法,名詞,一般,*,*,方法,38
1236,13,述べよ,動詞,自立,*,*,述べる,31
1238,13,直交,名詞,サ変接続,*,*,直交,36
1239,13,変換,名詞,サ変接続,*,*,変換,36
1241,13,画像,名詞,一般,*,*,画像,38
1242,13,圧縮,名詞,サ変接続,*,*,圧縮,36
1243,13,離散コサイン変換,名詞,固有名詞,一般,*,離散コサイン変換,41
1245,13,DFT,名詞,固有名詞,人名,一般,DFT,42
1247,13,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1252,13,JPEG,名詞,固有名詞,一般,*,JPEG,41
1253,13,画像,名詞,一般,*,*,画像,38
1254,13,圧縮,名詞,サ変接続,*,*,圧縮,36
1256,13,基本,名詞,一般,*,*,基本,38
1257,13,構成,名詞,サ変接続,*,*,構成,36
1259,13,説明,名詞,サ変接続,*,*,説明,36
1262,13,信号処理,名詞,固有名詞,一般,*,信号処理,41
1264,13,概要,名詞,一般,*,*,概要,38
1265,13,ディジタル信号,名詞,固有名詞,一般,*,ディジタル信号,41
1266,13,処理,名詞,サ変接続,*,*,処理,36
1268,13,適用対象,名詞,固有名詞,一般,*,適用対象,41
1273,13,離散,名詞,サ変接続,*,*,離散,36
1274,13,時間,名詞,副詞可能,*,*,時間,67
1275,13,信号,名詞,一般,*,*,信号,38
1277,13,離散,名詞,サ変接続,*,*,離散,36
1278,13,時間,名詞,副詞可能,*,*,時間,67
1279,13,システム,名詞,一般,*,*,システム,38
1280,13,離散,名詞,サ変接続,*,*,離散,36
1281,13,時間,名詞,副詞可能,*,*,時間,67
1282,13,信号,名詞,一般,*,*,信号,38
1284,13,離散,名詞,サ変接続,*,*,離散,36
1285,13,時間,名詞,副詞可能,*,*,時間,67
1286,13,システム,名詞,一般,*,*,システム,38
1291,13,数学,名詞,一般,*,*,数学,38
1292,13,的,名詞,接尾,形容動詞語幹,*,的,52
1294,13,表現,名詞,サ変接続,*,*,表現,36
1298,13,数式,名詞,一般,*,*,数式,38
1300,13,表記,名詞,サ変接続,*,*,表記,36
1304,13,離散,名詞,サ変接続,*,*,離散,36
1305,13,時間,名詞,副詞可能,*,*,時間,67
1306,13,信号,名詞,一般,*,*,信号,38
1308,13,図,名詞,一般,*,*,図,38
1310,13,表わせ,動詞,自立,*,*,表わす,31
1312,13,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
1314,13,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1316,13,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1318,13,信号処理,名詞,固有名詞,一般,*,信号処理,41
1320,13,重要,名詞,形容動詞語幹,*,*,重要,40
1323,14,たたみ,動詞,自立,*,*,たたむ,31
1324,14,込み,名詞,接尾,一般,*,込み,51
1326,14,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1328,14,関係,名詞,サ変接続,*,*,関係,36
1330,14,述べよ,動詞,自立,*,*,述べる,31
1332,14,標本化定理,名詞,固有名詞,一般,*,標本化定理,41
1334,14,エイリアス,名詞,固有名詞,一般,*,ALIAS,41
1336,14,再構成,名詞,固有名詞,一般,*,再構成,41
1337,14,エイリアス,名詞,固有名詞,一般,*,ALIAS,41
1339,14,生じ,動詞,自立,*,*,生じる,31
1343,14,標本,名詞,一般,*,*,標本,38
1344,14,化,名詞,接尾,サ変接続,*,化,50
1346,14,ため,名詞,非自立,副詞可能,*,ため,66
1348,14,条件,名詞,一般,*,*,条件,38
1353,14,標本,名詞,一般,*,*,標本,38
1354,14,化,名詞,接尾,サ変接続,*,化,50
1358,14,離散,名詞,サ変接続,*,*,離散,36
1359,14,時間,名詞,副詞可能,*,*,時間,67
1360,14,信号,名詞,一般,*,*,信号,38
1362,14,連続,名詞,サ変接続,*,*,連続,36
1363,14,時間,名詞,副詞可能,*,*,時間,67
1364,14,信号,名詞,一般,*,*,信号,38
1366,14,再構成,名詞,固有名詞,一般,*,再構成,41
1368,14,方法,名詞,一般,*,*,方法,38
1370,14,述べよ,動詞,自立,*,*,述べる,31
1372,14,オーバーサンプリング,名詞,固有名詞,一般,*,Oversampling,41
1378,14,離散,名詞,サ変接続,*,*,離散,36
1379,14,時間,名詞,副詞可能,*,*,時間,67
1380,14,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1384,14,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
1386,14,DFT,名詞,固有名詞,人名,一般,DFT,42
1388,14,離散,名詞,サ変接続,*,*,離散,36
1389,14,たたみ,動詞,自立,*,*,たたむ,31
1390,14,込み,名詞,接尾,一般,*,込み,51
1392,14,離散,名詞,サ変接続,*,*,離散,36
1393,14,時間,名詞,副詞可能,*,*,時間,67
1394,14,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1396,14,関係,名詞,サ変接続,*,*,関係,36
1398,14,説明,名詞,サ変接続,*,*,説明,36
1401,14,離散,名詞,サ変接続,*,*,離散,36
1402,14,時間,名詞,副詞可能,*,*,時間,67
1403,14,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1405,14,離散フーリエ変換,名詞,固有名詞,一般,*,離散フーリエ変換,41
1407,14,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1412,14,高速フーリエ変換,名詞,固有名詞,一般,*,高速フーリエ変換,41
1414,14,FFT,名詞,固有名詞,一般,*,FFT,41
1417,14,FFT,名詞,固有名詞,一般,*,FFT,41
1420,14,計算,名詞,サ変接続,*,*,計算,36
1421,14,量,名詞,接尾,一般,*,量,51
1423,14,削減,名詞,サ変接続,*,*,削減,36
1424,14,できる,動詞,自立,*,*,できる,31
1428,14,具体,名詞,一般,*,*,具体,38
1429,14,的,名詞,接尾,形容動詞語幹,*,的,52
1431,14,離散,名詞,サ変接続,*,*,離散,36
1432,14,信号,名詞,一般,*,*,信号,38
1435,14,FFT,名詞,固有名詞,一般,*,FFT,41
1437,14,適用,名詞,サ変接続,*,*,適用,36
1438,14,方法,名詞,一般,*,*,方法,38
1440,14,説明,名詞,サ変接続,*,*,説明,36
1443,14,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1445,14,z変換,名詞,固有名詞,一般,*,z変換,41
1447,14,平面,名詞,一般,*,*,平面,38
1449,14,極,名詞,一般,*,*,極,38
1451,14,零点,名詞,一般,*,*,零点,38
1456,14,意味,名詞,サ変接続,*,*,意味,36
1458,14,持つ,動詞,自立,*,*,持つ,31
1461,14,z変換,名詞,固有名詞,一般,*,z変換,41
1465,14,変換,名詞,サ変接続,*,*,変換,36
1467,14,計算,名詞,サ変接続,*,*,計算,36
1469,14,方法,名詞,一般,*,*,方法,38
1471,14,説明,名詞,サ変接続,*,*,説明,36
1474,14,線形,名詞,一般,*,*,線形,38
1476,14,不変,名詞,一般,*,*,不変,38
1477,14,システム,名詞,一般,*,*,システム,38
1479,14,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1481,14,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
1482,14,差分,名詞,一般,*,*,差分,38
1483,14,方程式,名詞,一般,*,*,方程式,38
1485,14,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1487,14,計算,名詞,サ変接続,*,*,計算,36
1490,14,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
1492,14,図,名詞,一般,*,*,図,38
1494,14,描け,動詞,自立,*,*,描く,31
1496,15,線形,名詞,一般,*,*,線形,38
1498,15,不変,名詞,一般,*,*,不変,38
1499,15,システム,名詞,一般,*,*,システム,38
1501,15,安定性,名詞,固有名詞,一般,*,安定性,41
1502,15,差分,名詞,一般,*,*,差分,38
1503,15,方程式,名詞,一般,*,*,方程式,38
1505,15,システム,名詞,一般,*,*,システム,38
1507,15,安定性,名詞,固有名詞,一般,*,安定性,41
1509,15,判定,名詞,サ変接続,*,*,判定,36
1512,16,ディジタルフィルタ,名詞,固有名詞,一般,*,ディジタルフィルタ,41
1514,16,FIR,名詞,固有名詞,一般,*,FIR,41
1516,16,差分,名詞,一般,*,*,差分,38
1517,16,方程式,名詞,一般,*,*,方程式,38
1519,16,FIR,名詞,固有名詞,一般,*,FIR,41
1520,16,フィルタ,名詞,一般,*,*,フィルタ,38
1522,16,ブロック,名詞,一般,*,*,ブロック,38
1523,16,ダイアグラム,名詞,固有名詞,一般,*,ダイアグラム,41
1525,16,図,名詞,一般,*,*,図,38
1527,16,描け,動詞,自立,*,*,描く,31
1529,16,所望,名詞,サ変接続,*,*,所望,36
1531,16,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
1533,16,FIR,名詞,固有名詞,一般,*,FIR,41
1534,16,ディジタルフィルタ,名詞,固有名詞,一般,*,ディジタルフィルタ,41
1536,16,設計,名詞,サ変接続,*,*,設計,36
1538,16,方法,名詞,一般,*,*,方法,38
1540,16,説明,名詞,サ変接続,*,*,説明,36
1543,17,ディジタルフィルタ,名詞,固有名詞,一般,*,ディジタルフィルタ,41
1545,17,IIR,名詞,固有名詞,一般,*,IIR,41
1547,17,差分,名詞,一般,*,*,差分,38
1548,17,方程式,名詞,一般,*,*,方程式,38
1550,17,IIR,名詞,固有名詞,一般,*,IIR,41
1551,17,フィルタ,名詞,一般,*,*,フィルタ,38
1553,17,ブロック,名詞,一般,*,*,ブロック,38
1554,17,ダイアグラム,名詞,固有名詞,一般,*,ダイアグラム,41
1556,17,図,名詞,一般,*,*,図,38
1558,17,描け,動詞,自立,*,*,描く,31
1565,17,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
1567,17,アナログ,名詞,一般,*,*,アナログ,38
1568,17,フィルタ,名詞,一般,*,*,フィルタ,38
1570,17,IIR,名詞,固有名詞,一般,*,IIR,41
1571,17,デジタル,名詞,一般,*,*,デジタル,38
1572,17,フィルタ,名詞,一般,*,*,フィルタ,38
1574,17,設計,名詞,サ変接続,*,*,設計,36
1580,17,変更,名詞,サ変接続,*,*,変更,36
1584,17,ダウン,名詞,サ変接続,*,*,ダウン,36
1585,17,サンプリング,名詞,サ変接続,*,*,サンプリング,36
1589,17,方法,名詞,一般,*,*,方法,38
1591,17,説明,名詞,サ変接続,*,*,説明,36
1594,17,フィルタ,名詞,一般,*,*,フィルタ,38
1596,17,バンク,名詞,一般,*,*,バンク,38
1602,17,適応,名詞,サ変接続,*,*,適応,36
1603,17,信号処理,名詞,固有名詞,一般,*,信号処理,41
1604,17,未知,名詞,一般,*,*,未知,38
1607,17,システム,名詞,一般,*,*,システム,38
1609,17,特性,名詞,一般,*,*,特性,38
1611,17,推定,名詞,サ変接続,*,*,推定,36
1613,17,方法,名詞,一般,*,*,方法,38
1615,17,説明,名詞,サ変接続,*,*,説明,36
1618,17,適応フィルタ,名詞,固有名詞,一般,*,適応フィルタ,41
1623,17,場合,名詞,副詞可能,*,*,場合,67
1625,17,有効,名詞,形容動詞語幹,*,*,有効,40
1628,17,2次元,名詞,固有名詞,一般,*,2次元,41
1629,17,システム,名詞,一般,*,*,システム,38
1631,17,画像,名詞,一般,*,*,画像,38
1632,17,信号,名詞,一般,*,*,信号,38
1634,17,空間周波数,名詞,固有名詞,一般,*,空間周波数,41
1640,17,2次元,名詞,固有名詞,一般,*,2次元,41
1641,17,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1643,17,得,動詞,自立,*,*,得る,31
1645,17,2次元,名詞,固有名詞,一般,*,2次元,41
1646,17,周波数領域,名詞,固有名詞,一般,*,周波数領域,41
1648,17,意味,名詞,サ変接続,*,*,意味,36
1650,17,説明,名詞,サ変接続,*,*,説明,36
1653,17,画像,名詞,一般,*,*,画像,38
1655,17,エッジ,名詞,一般,*,*,エッジ,38
1656,17,強調,名詞,サ変接続,*,*,強調,36
1658,17,行う,動詞,自立,*,*,行う,31
1659,17,方法,名詞,一般,*,*,方法,38
1661,17,述べよ,動詞,自立,*,*,述べる,31
1663,17,直交,名詞,サ変接続,*,*,直交,36
1664,17,変換,名詞,サ変接続,*,*,変換,36
1666,17,画像,名詞,一般,*,*,画像,38
1667,17,圧縮,名詞,サ変接続,*,*,圧縮,36
1668,17,離散コサイン変換,名詞,固有名詞,一般,*,離散コサイン変換,41
1670,17,DFT,名詞,固有名詞,人名,一般,DFT,42
1672,17,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1677,17,JPEG,名詞,固有名詞,一般,*,JPEG,41
1678,17,画像,名詞,一般,*,*,画像,38
1679,17,圧縮,名詞,サ変接続,*,*,圧縮,36
1681,17,基本,名詞,一般,*,*,基本,38
1682,17,構成,名詞,サ変接続,*,*,構成,36
1684,17,説明,名詞,サ変接続,*,*,説明,36
0,0,ディジタル信号,名詞,固有名詞,一般,*,ディジタル信号,41
1,0,処理,名詞,サ変接続,*,*,処理,36
0,0,ディジタル信号,名詞,固有名詞,一般,*,ディジタル信号,41
1,0,処理,名詞,サ変接続,*,*,処理,36
0,0,ディジタル信号,名詞,固有名詞,一般,*,ディジタル信号,41
1,0,処理,名詞,サ変接続,*,*,処理,36
0,0,ディジタル信号,名詞,固有名詞,一般,*,ディジタル信号,41
1,0,処理,名詞,サ変接続,*,*,処理,36
0,0,ディジタル信号,名詞,固有名詞,一般,*,ディジタル信号,41
1,0,処理,名詞,サ変接続,*,*,処理,36
