Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
104,0,光物性,名詞,固有名詞,一般,*,光物性,41
106,0,光,名詞,一般,*,*,光,38
107,0,機能性,名詞,一般,*,*,機能性,38
109,0,材料,名詞,一般,*,*,材料,38
111,0,光学,名詞,一般,*,*,光学,38
112,0,的,名詞,接尾,形容動詞語幹,*,的,52
113,0,評価,名詞,サ変接続,*,*,評価,36
115,0,光,名詞,固有名詞,人名,名,光,44
117,0,電子,名詞,一般,*,*,電子,38
118,0,デバイス,名詞,一般,*,*,デバイス,38
120,0,光通信,名詞,固有名詞,組織,*,光通信,45
123,0,分野,名詞,一般,*,*,分野,38
126,0,光学,名詞,一般,*,*,光学,38
128,0,基礎,名詞,一般,*,*,基礎,38
130,0,知識,名詞,一般,*,*,知識,38
132,0,不可欠,名詞,形容動詞語幹,*,*,不可欠,40
136,0,講義,名詞,サ変接続,*,*,講義,36
140,0,固定,名詞,サ変接続,*,*,固定,36
141,0,論,名詞,接尾,一般,*,論,51
143,0,線形,名詞,一般,*,*,線形,38
144,0,光学,名詞,一般,*,*,光学,38
146,0,中心,名詞,一般,*,*,中心,38
150,0,基礎,名詞,一般,*,*,基礎,38
152,0,築く,動詞,自立,*,*,築く,31
155,0,目的,名詞,一般,*,*,目的,38
159,0,レーザー,名詞,一般,*,*,レーザー,38
161,0,原理,名詞,一般,*,*,原理,38
163,0,近年,名詞,副詞可能,*,*,近年,67
165,0,光学,名詞,一般,*,*,光学,38
167,0,トピックス,名詞,一般,*,*,トピックス,38
169,0,含め,動詞,自立,*,*,含める,31
170,0,上記,名詞,一般,*,*,上記,38
172,0,分野,名詞,一般,*,*,分野,38
175,0,応用,名詞,サ変接続,*,*,応用,36
177,0,ため,名詞,非自立,副詞可能,*,ため,66
179,0,知識,名詞,一般,*,*,知識,38
181,0,身,名詞,一般,*,*,身,38
183,0,つけ,動詞,自立,*,*,つける,31
187,0,到達,名詞,サ変接続,*,*,到達,36
188,0,目標,名詞,一般,*,*,目標,38
192,0,講義,名詞,サ変接続,*,*,講義,36
194,0,履修,名詞,サ変接続,*,*,履修,36
199,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
201,0,知識,名詞,一般,*,*,知識,38
204,0,にし,名詞,一般,*,*,にし,38
206,0,光,名詞,一般,*,*,光,38
208,0,性質,名詞,一般,*,*,性質,38
211,0,光,名詞,一般,*,*,光,38
213,0,屈折,名詞,サ変接続,*,*,屈折,36
215,0,偏光,名詞,固有名詞,一般,*,偏光,41
217,0,干渉,名詞,サ変接続,*,*,干渉,36
219,0,回折,名詞,サ変接続,*,*,回折,36
222,0,含む,動詞,自立,*,*,含む,31
223,0,基礎,名詞,一般,*,*,基礎,38
224,0,的,名詞,接尾,形容動詞語幹,*,的,52
226,0,光学,名詞,一般,*,*,光学,38
227,0,現象,名詞,一般,*,*,現象,38
229,0,理解,名詞,サ変接続,*,*,理解,36
233,0,到達,名詞,サ変接続,*,*,到達,36
234,0,目標,名詞,一般,*,*,目標,38
241,0,講義,名詞,サ変接続,*,*,講義,36
244,0,デモンストレーション,名詞,サ変接続,*,*,デモンストレーション,36
245,0,実験,名詞,サ変接続,*,*,実験,36
247,0,行う,動詞,自立,*,*,行う,31
251,0,観察,名詞,サ変接続,*,*,観察,36
252,0,力,名詞,接尾,一般,*,力,51
255,0,発見,名詞,サ変接続,*,*,発見,36
256,0,力,名詞,接尾,一般,*,力,51
258,0,高め,動詞,自立,*,*,高める,31
260,0,理論,名詞,一般,*,*,理論,38
262,0,デモンストレーション,名詞,サ変接続,*,*,デモンストレーション,36
263,0,実験,名詞,サ変接続,*,*,実験,36
265,0,比較,名詞,サ変接続,*,*,比較,36
269,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
270,0,力,名詞,接尾,一般,*,力,51
272,0,身,名詞,一般,*,*,身,38
274,0,付け,動詞,自立,*,*,付ける,31
278,0,到達,名詞,サ変接続,*,*,到達,36
279,0,目標,名詞,一般,*,*,目標,38
285,0,テーマ,名詞,一般,*,*,テーマ,38
288,0,材料,名詞,一般,*,*,材料,38
290,0,光物性,名詞,固有名詞,一般,*,光物性,41
292,0,光,名詞,一般,*,*,光,38
293,0,機能性,名詞,一般,*,*,機能性,38
295,0,材料,名詞,一般,*,*,材料,38
297,0,光学,名詞,一般,*,*,光学,38
298,0,的,名詞,接尾,形容動詞語幹,*,的,52
299,0,評価,名詞,サ変接続,*,*,評価,36
301,0,光,名詞,固有名詞,人名,名,光,44
303,0,電子,名詞,一般,*,*,電子,38
304,0,デバイス,名詞,一般,*,*,デバイス,38
306,0,光通信,名詞,固有名詞,組織,*,光通信,45
309,0,分野,名詞,一般,*,*,分野,38
312,0,光学,名詞,一般,*,*,光学,38
314,0,基礎,名詞,一般,*,*,基礎,38
316,0,知識,名詞,一般,*,*,知識,38
318,0,不可欠,名詞,形容動詞語幹,*,*,不可欠,40
322,0,講義,名詞,サ変接続,*,*,講義,36
326,0,固定,名詞,サ変接続,*,*,固定,36
327,0,論,名詞,接尾,一般,*,論,51
329,0,線形,名詞,一般,*,*,線形,38
330,0,光学,名詞,一般,*,*,光学,38
332,0,中心,名詞,一般,*,*,中心,38
336,0,基礎,名詞,一般,*,*,基礎,38
338,0,築く,動詞,自立,*,*,築く,31
341,0,目的,名詞,一般,*,*,目的,38
345,0,レーザー,名詞,一般,*,*,レーザー,38
347,0,原理,名詞,一般,*,*,原理,38
349,0,近年,名詞,副詞可能,*,*,近年,67
351,0,光学,名詞,一般,*,*,光学,38
353,0,トピックス,名詞,一般,*,*,トピックス,38
355,0,含め,動詞,自立,*,*,含める,31
356,0,上記,名詞,一般,*,*,上記,38
358,0,分野,名詞,一般,*,*,分野,38
361,0,応用,名詞,サ変接続,*,*,応用,36
363,0,ため,名詞,非自立,副詞可能,*,ため,66
365,0,知識,名詞,一般,*,*,知識,38
367,0,身,名詞,一般,*,*,身,38
369,0,つけ,動詞,自立,*,*,つける,31
373,0,到達,名詞,サ変接続,*,*,到達,36
374,0,目標,名詞,一般,*,*,目標,38
378,0,講義,名詞,サ変接続,*,*,講義,36
380,0,履修,名詞,サ変接続,*,*,履修,36
385,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
387,0,知識,名詞,一般,*,*,知識,38
390,0,にし,名詞,一般,*,*,にし,38
392,0,光,名詞,一般,*,*,光,38
394,0,性質,名詞,一般,*,*,性質,38
397,0,光,名詞,一般,*,*,光,38
399,0,屈折,名詞,サ変接続,*,*,屈折,36
401,0,偏光,名詞,固有名詞,一般,*,偏光,41
403,0,干渉,名詞,サ変接続,*,*,干渉,36
405,0,回折,名詞,サ変接続,*,*,回折,36
408,0,含む,動詞,自立,*,*,含む,31
409,0,基礎,名詞,一般,*,*,基礎,38
410,0,的,名詞,接尾,形容動詞語幹,*,的,52
412,0,光学,名詞,一般,*,*,光学,38
413,0,現象,名詞,一般,*,*,現象,38
415,0,理解,名詞,サ変接続,*,*,理解,36
419,0,到達,名詞,サ変接続,*,*,到達,36
420,0,目標,名詞,一般,*,*,目標,38
427,0,講義,名詞,サ変接続,*,*,講義,36
430,0,デモンストレーション,名詞,サ変接続,*,*,デモンストレーション,36
431,0,実験,名詞,サ変接続,*,*,実験,36
433,0,行う,動詞,自立,*,*,行う,31
437,0,観察,名詞,サ変接続,*,*,観察,36
438,0,力,名詞,接尾,一般,*,力,51
441,0,発見,名詞,サ変接続,*,*,発見,36
442,0,力,名詞,接尾,一般,*,力,51
444,0,高め,動詞,自立,*,*,高める,31
446,0,理論,名詞,一般,*,*,理論,38
448,0,デモンストレーション,名詞,サ変接続,*,*,デモンストレーション,36
449,0,実験,名詞,サ変接続,*,*,実験,36
451,0,比較,名詞,サ変接続,*,*,比較,36
455,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
456,0,力,名詞,接尾,一般,*,力,51
458,0,身,名詞,一般,*,*,身,38
460,0,付け,動詞,自立,*,*,付ける,31
464,0,到達,名詞,サ変接続,*,*,到達,36
465,0,目標,名詞,一般,*,*,目標,38
471,0,テーマ,名詞,一般,*,*,テーマ,38
474,0,材料,名詞,一般,*,*,材料,38
476,0,光物性,名詞,固有名詞,一般,*,光物性,41
478,0,光,名詞,一般,*,*,光,38
479,0,機能性,名詞,一般,*,*,機能性,38
481,0,材料,名詞,一般,*,*,材料,38
483,0,光学,名詞,一般,*,*,光学,38
484,0,的,名詞,接尾,形容動詞語幹,*,的,52
485,0,評価,名詞,サ変接続,*,*,評価,36
487,0,光,名詞,固有名詞,人名,名,光,44
489,0,電子,名詞,一般,*,*,電子,38
490,0,デバイス,名詞,一般,*,*,デバイス,38
492,0,光通信,名詞,固有名詞,組織,*,光通信,45
495,0,分野,名詞,一般,*,*,分野,38
498,0,光学,名詞,一般,*,*,光学,38
500,0,基礎,名詞,一般,*,*,基礎,38
502,0,知識,名詞,一般,*,*,知識,38
504,0,不可欠,名詞,形容動詞語幹,*,*,不可欠,40
508,0,講義,名詞,サ変接続,*,*,講義,36
512,0,固定,名詞,サ変接続,*,*,固定,36
513,0,論,名詞,接尾,一般,*,論,51
515,0,線形,名詞,一般,*,*,線形,38
516,0,光学,名詞,一般,*,*,光学,38
518,0,中心,名詞,一般,*,*,中心,38
522,0,基礎,名詞,一般,*,*,基礎,38
524,0,築く,動詞,自立,*,*,築く,31
527,0,目的,名詞,一般,*,*,目的,38
531,0,レーザー,名詞,一般,*,*,レーザー,38
533,0,原理,名詞,一般,*,*,原理,38
535,0,近年,名詞,副詞可能,*,*,近年,67
537,0,光学,名詞,一般,*,*,光学,38
539,0,トピックス,名詞,一般,*,*,トピックス,38
541,0,含め,動詞,自立,*,*,含める,31
542,0,上記,名詞,一般,*,*,上記,38
544,0,分野,名詞,一般,*,*,分野,38
547,0,応用,名詞,サ変接続,*,*,応用,36
549,0,ため,名詞,非自立,副詞可能,*,ため,66
551,0,知識,名詞,一般,*,*,知識,38
553,0,身,名詞,一般,*,*,身,38
555,0,つけ,動詞,自立,*,*,つける,31
559,0,到達,名詞,サ変接続,*,*,到達,36
560,0,目標,名詞,一般,*,*,目標,38
564,0,講義,名詞,サ変接続,*,*,講義,36
566,0,履修,名詞,サ変接続,*,*,履修,36
571,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
573,0,知識,名詞,一般,*,*,知識,38
576,0,にし,名詞,一般,*,*,にし,38
578,0,光,名詞,一般,*,*,光,38
580,0,性質,名詞,一般,*,*,性質,38
583,0,光,名詞,一般,*,*,光,38
585,0,屈折,名詞,サ変接続,*,*,屈折,36
587,0,偏光,名詞,固有名詞,一般,*,偏光,41
589,0,干渉,名詞,サ変接続,*,*,干渉,36
591,0,回折,名詞,サ変接続,*,*,回折,36
594,0,含む,動詞,自立,*,*,含む,31
595,0,基礎,名詞,一般,*,*,基礎,38
596,0,的,名詞,接尾,形容動詞語幹,*,的,52
598,0,光学,名詞,一般,*,*,光学,38
599,0,現象,名詞,一般,*,*,現象,38
601,0,理解,名詞,サ変接続,*,*,理解,36
605,0,到達,名詞,サ変接続,*,*,到達,36
606,0,目標,名詞,一般,*,*,目標,38
613,0,講義,名詞,サ変接続,*,*,講義,36
616,0,デモンストレーション,名詞,サ変接続,*,*,デモンストレーション,36
617,0,実験,名詞,サ変接続,*,*,実験,36
619,0,行う,動詞,自立,*,*,行う,31
623,0,観察,名詞,サ変接続,*,*,観察,36
624,0,力,名詞,接尾,一般,*,力,51
627,0,発見,名詞,サ変接続,*,*,発見,36
628,0,力,名詞,接尾,一般,*,力,51
630,0,高め,動詞,自立,*,*,高める,31
632,0,理論,名詞,一般,*,*,理論,38
634,0,デモンストレーション,名詞,サ変接続,*,*,デモンストレーション,36
635,0,実験,名詞,サ変接続,*,*,実験,36
637,0,比較,名詞,サ変接続,*,*,比較,36
641,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
642,0,力,名詞,接尾,一般,*,力,51
644,0,身,名詞,一般,*,*,身,38
646,0,付け,動詞,自立,*,*,付ける,31
650,0,到達,名詞,サ変接続,*,*,到達,36
651,0,目標,名詞,一般,*,*,目標,38
657,0,テーマ,名詞,一般,*,*,テーマ,38
660,0,材料,名詞,一般,*,*,材料,38
662,0,光物性,名詞,固有名詞,一般,*,光物性,41
664,0,光,名詞,一般,*,*,光,38
665,0,機能性,名詞,一般,*,*,機能性,38
667,0,材料,名詞,一般,*,*,材料,38
669,0,光学,名詞,一般,*,*,光学,38
670,0,的,名詞,接尾,形容動詞語幹,*,的,52
671,0,評価,名詞,サ変接続,*,*,評価,36
673,0,光,名詞,固有名詞,人名,名,光,44
675,0,電子,名詞,一般,*,*,電子,38
676,0,デバイス,名詞,一般,*,*,デバイス,38
678,0,光通信,名詞,固有名詞,組織,*,光通信,45
681,0,分野,名詞,一般,*,*,分野,38
684,0,光学,名詞,一般,*,*,光学,38
686,0,基礎,名詞,一般,*,*,基礎,38
688,0,知識,名詞,一般,*,*,知識,38
690,0,不可欠,名詞,形容動詞語幹,*,*,不可欠,40
694,0,講義,名詞,サ変接続,*,*,講義,36
698,0,固定,名詞,サ変接続,*,*,固定,36
699,0,論,名詞,接尾,一般,*,論,51
701,0,線形,名詞,一般,*,*,線形,38
702,0,光学,名詞,一般,*,*,光学,38
704,0,中心,名詞,一般,*,*,中心,38
708,0,基礎,名詞,一般,*,*,基礎,38
710,0,築く,動詞,自立,*,*,築く,31
713,0,目的,名詞,一般,*,*,目的,38
717,0,レーザー,名詞,一般,*,*,レーザー,38
719,0,原理,名詞,一般,*,*,原理,38
721,0,近年,名詞,副詞可能,*,*,近年,67
723,0,光学,名詞,一般,*,*,光学,38
725,0,トピックス,名詞,一般,*,*,トピックス,38
727,0,含め,動詞,自立,*,*,含める,31
728,0,上記,名詞,一般,*,*,上記,38
730,0,分野,名詞,一般,*,*,分野,38
733,0,応用,名詞,サ変接続,*,*,応用,36
735,0,ため,名詞,非自立,副詞可能,*,ため,66
737,0,知識,名詞,一般,*,*,知識,38
739,0,身,名詞,一般,*,*,身,38
741,0,つけ,動詞,自立,*,*,つける,31
745,0,到達,名詞,サ変接続,*,*,到達,36
746,0,目標,名詞,一般,*,*,目標,38
750,0,講義,名詞,サ変接続,*,*,講義,36
752,0,履修,名詞,サ変接続,*,*,履修,36
757,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
759,0,知識,名詞,一般,*,*,知識,38
762,0,にし,名詞,一般,*,*,にし,38
764,0,光,名詞,一般,*,*,光,38
766,0,性質,名詞,一般,*,*,性質,38
769,0,光,名詞,一般,*,*,光,38
771,0,屈折,名詞,サ変接続,*,*,屈折,36
773,0,偏光,名詞,固有名詞,一般,*,偏光,41
775,0,干渉,名詞,サ変接続,*,*,干渉,36
777,0,回折,名詞,サ変接続,*,*,回折,36
780,0,含む,動詞,自立,*,*,含む,31
781,0,基礎,名詞,一般,*,*,基礎,38
782,0,的,名詞,接尾,形容動詞語幹,*,的,52
784,0,光学,名詞,一般,*,*,光学,38
785,0,現象,名詞,一般,*,*,現象,38
787,0,理解,名詞,サ変接続,*,*,理解,36
791,0,到達,名詞,サ変接続,*,*,到達,36
792,0,目標,名詞,一般,*,*,目標,38
799,0,講義,名詞,サ変接続,*,*,講義,36
802,0,デモンストレーション,名詞,サ変接続,*,*,デモンストレーション,36
803,0,実験,名詞,サ変接続,*,*,実験,36
805,0,行う,動詞,自立,*,*,行う,31
809,0,観察,名詞,サ変接続,*,*,観察,36
810,0,力,名詞,接尾,一般,*,力,51
813,0,発見,名詞,サ変接続,*,*,発見,36
814,0,力,名詞,接尾,一般,*,力,51
816,0,高め,動詞,自立,*,*,高める,31
818,0,理論,名詞,一般,*,*,理論,38
820,0,デモンストレーション,名詞,サ変接続,*,*,デモンストレーション,36
821,0,実験,名詞,サ変接続,*,*,実験,36
823,0,比較,名詞,サ変接続,*,*,比較,36
827,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
828,0,力,名詞,接尾,一般,*,力,51
830,0,身,名詞,一般,*,*,身,38
832,0,付け,動詞,自立,*,*,付ける,31
836,0,到達,名詞,サ変接続,*,*,到達,36
837,0,目標,名詞,一般,*,*,目標,38
843,0,テーマ,名詞,一般,*,*,テーマ,38
846,0,材料,名詞,一般,*,*,材料,38
848,0,光物性,名詞,固有名詞,一般,*,光物性,41
850,0,光,名詞,一般,*,*,光,38
851,0,機能性,名詞,一般,*,*,機能性,38
853,0,材料,名詞,一般,*,*,材料,38
855,0,光学,名詞,一般,*,*,光学,38
856,0,的,名詞,接尾,形容動詞語幹,*,的,52
857,0,評価,名詞,サ変接続,*,*,評価,36
859,0,光,名詞,固有名詞,人名,名,光,44
861,0,電子,名詞,一般,*,*,電子,38
862,0,デバイス,名詞,一般,*,*,デバイス,38
864,0,光通信,名詞,固有名詞,組織,*,光通信,45
867,0,分野,名詞,一般,*,*,分野,38
870,0,光学,名詞,一般,*,*,光学,38
872,0,基礎,名詞,一般,*,*,基礎,38
874,0,知識,名詞,一般,*,*,知識,38
876,0,不可欠,名詞,形容動詞語幹,*,*,不可欠,40
880,0,講義,名詞,サ変接続,*,*,講義,36
884,0,固定,名詞,サ変接続,*,*,固定,36
885,0,論,名詞,接尾,一般,*,論,51
887,0,線形,名詞,一般,*,*,線形,38
888,0,光学,名詞,一般,*,*,光学,38
890,0,中心,名詞,一般,*,*,中心,38
894,0,基礎,名詞,一般,*,*,基礎,38
896,0,築く,動詞,自立,*,*,築く,31
899,0,目的,名詞,一般,*,*,目的,38
903,0,レーザー,名詞,一般,*,*,レーザー,38
905,0,原理,名詞,一般,*,*,原理,38
907,0,近年,名詞,副詞可能,*,*,近年,67
909,0,光学,名詞,一般,*,*,光学,38
911,0,トピックス,名詞,一般,*,*,トピックス,38
913,0,含め,動詞,自立,*,*,含める,31
914,0,上記,名詞,一般,*,*,上記,38
916,0,分野,名詞,一般,*,*,分野,38
919,0,応用,名詞,サ変接続,*,*,応用,36
921,0,ため,名詞,非自立,副詞可能,*,ため,66
923,0,知識,名詞,一般,*,*,知識,38
925,0,身,名詞,一般,*,*,身,38
927,0,つけ,動詞,自立,*,*,つける,31
0,0,光,名詞,一般,*,*,光,38
2,0,基本的,名詞,固有名詞,一般,*,基本的,41
3,0,性質,名詞,一般,*,*,性質,38
4,0,光,名詞,接尾,一般,*,光,51
6,0,伝搬,名詞,サ変接続,*,*,伝搬,36
7,0,偏光,名詞,固有名詞,一般,*,偏光,41
8,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
9,0,回折,名詞,サ変接続,*,*,回折,36
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,レーザー,名詞,一般,*,*,レーザー,38
14,0,原理,名詞,一般,*,*,原理,38
15,0,光,名詞,接尾,一般,*,光,51
17,0,基本的,名詞,固有名詞,一般,*,基本的,41
18,0,性質,名詞,一般,*,*,性質,38
19,0,光,名詞,接尾,一般,*,光,51
21,0,伝搬,名詞,サ変接続,*,*,伝搬,36
22,0,偏光,名詞,固有名詞,一般,*,偏光,41
23,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
24,0,回折,名詞,サ変接続,*,*,回折,36
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,レーザー,名詞,一般,*,*,レーザー,38
29,0,原理,名詞,一般,*,*,原理,38
30,0,光,名詞,接尾,一般,*,光,51
32,0,基本的,名詞,固有名詞,一般,*,基本的,41
33,0,性質,名詞,一般,*,*,性質,38
34,0,光,名詞,接尾,一般,*,光,51
36,0,伝搬,名詞,サ変接続,*,*,伝搬,36
37,0,偏光,名詞,固有名詞,一般,*,偏光,41
38,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
39,0,回折,名詞,サ変接続,*,*,回折,36
41,0,基礎,名詞,一般,*,*,基礎,38
42,0,レーザー,名詞,一般,*,*,レーザー,38
44,0,原理,名詞,一般,*,*,原理,38
45,0,光,名詞,接尾,一般,*,光,51
47,0,基本的,名詞,固有名詞,一般,*,基本的,41
48,0,性質,名詞,一般,*,*,性質,38
49,0,光,名詞,接尾,一般,*,光,51
51,0,伝搬,名詞,サ変接続,*,*,伝搬,36
52,0,偏光,名詞,固有名詞,一般,*,偏光,41
53,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
54,0,回折,名詞,サ変接続,*,*,回折,36
56,0,基礎,名詞,一般,*,*,基礎,38
57,0,レーザー,名詞,一般,*,*,レーザー,38
59,0,原理,名詞,一般,*,*,原理,38
60,0,光,名詞,接尾,一般,*,光,51
62,0,基本的,名詞,固有名詞,一般,*,基本的,41
63,0,性質,名詞,一般,*,*,性質,38
64,0,光,名詞,接尾,一般,*,光,51
66,0,伝搬,名詞,サ変接続,*,*,伝搬,36
67,0,偏光,名詞,固有名詞,一般,*,偏光,41
68,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
69,0,回折,名詞,サ変接続,*,*,回折,36
71,0,基礎,名詞,一般,*,*,基礎,38
72,0,レーザー,名詞,一般,*,*,レーザー,38
74,0,原理,名詞,一般,*,*,原理,38
0,0,光,名詞,一般,*,*,光,38
2,0,基本的,名詞,固有名詞,一般,*,基本的,41
3,0,性質,名詞,一般,*,*,性質,38
4,0,光,名詞,接尾,一般,*,光,51
6,0,伝搬,名詞,サ変接続,*,*,伝搬,36
7,0,偏光,名詞,固有名詞,一般,*,偏光,41
8,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
9,0,回折,名詞,サ変接続,*,*,回折,36
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,レーザー,名詞,一般,*,*,レーザー,38
14,0,原理,名詞,一般,*,*,原理,38
15,0,光,名詞,接尾,一般,*,光,51
17,0,基本的,名詞,固有名詞,一般,*,基本的,41
18,0,性質,名詞,一般,*,*,性質,38
19,0,光,名詞,接尾,一般,*,光,51
21,0,伝搬,名詞,サ変接続,*,*,伝搬,36
22,0,偏光,名詞,固有名詞,一般,*,偏光,41
23,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
24,0,回折,名詞,サ変接続,*,*,回折,36
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,レーザー,名詞,一般,*,*,レーザー,38
29,0,原理,名詞,一般,*,*,原理,38
30,0,光,名詞,接尾,一般,*,光,51
32,0,基本的,名詞,固有名詞,一般,*,基本的,41
33,0,性質,名詞,一般,*,*,性質,38
34,0,光,名詞,接尾,一般,*,光,51
36,0,伝搬,名詞,サ変接続,*,*,伝搬,36
37,0,偏光,名詞,固有名詞,一般,*,偏光,41
38,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
39,0,回折,名詞,サ変接続,*,*,回折,36
41,0,基礎,名詞,一般,*,*,基礎,38
42,0,レーザー,名詞,一般,*,*,レーザー,38
44,0,原理,名詞,一般,*,*,原理,38
45,0,光,名詞,接尾,一般,*,光,51
47,0,基本的,名詞,固有名詞,一般,*,基本的,41
48,0,性質,名詞,一般,*,*,性質,38
49,0,光,名詞,接尾,一般,*,光,51
51,0,伝搬,名詞,サ変接続,*,*,伝搬,36
52,0,偏光,名詞,固有名詞,一般,*,偏光,41
53,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
54,0,回折,名詞,サ変接続,*,*,回折,36
56,0,基礎,名詞,一般,*,*,基礎,38
57,0,レーザー,名詞,一般,*,*,レーザー,38
59,0,原理,名詞,一般,*,*,原理,38
60,0,光,名詞,接尾,一般,*,光,51
62,0,基本的,名詞,固有名詞,一般,*,基本的,41
63,0,性質,名詞,一般,*,*,性質,38
64,0,光,名詞,接尾,一般,*,光,51
66,0,伝搬,名詞,サ変接続,*,*,伝搬,36
67,0,偏光,名詞,固有名詞,一般,*,偏光,41
68,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
69,0,回折,名詞,サ変接続,*,*,回折,36
71,0,基礎,名詞,一般,*,*,基礎,38
72,0,レーザー,名詞,一般,*,*,レーザー,38
74,0,原理,名詞,一般,*,*,原理,38
0,0,光,名詞,一般,*,*,光,38
2,0,基本的,名詞,固有名詞,一般,*,基本的,41
3,0,性質,名詞,一般,*,*,性質,38
4,0,光,名詞,接尾,一般,*,光,51
6,0,伝搬,名詞,サ変接続,*,*,伝搬,36
7,0,偏光,名詞,固有名詞,一般,*,偏光,41
8,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
9,0,回折,名詞,サ変接続,*,*,回折,36
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,レーザー,名詞,一般,*,*,レーザー,38
14,0,原理,名詞,一般,*,*,原理,38
15,0,光,名詞,接尾,一般,*,光,51
17,0,基本的,名詞,固有名詞,一般,*,基本的,41
18,0,性質,名詞,一般,*,*,性質,38
19,0,光,名詞,接尾,一般,*,光,51
21,0,伝搬,名詞,サ変接続,*,*,伝搬,36
22,0,偏光,名詞,固有名詞,一般,*,偏光,41
23,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
24,0,回折,名詞,サ変接続,*,*,回折,36
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,レーザー,名詞,一般,*,*,レーザー,38
29,0,原理,名詞,一般,*,*,原理,38
30,0,光,名詞,接尾,一般,*,光,51
32,0,基本的,名詞,固有名詞,一般,*,基本的,41
33,0,性質,名詞,一般,*,*,性質,38
34,0,光,名詞,接尾,一般,*,光,51
36,0,伝搬,名詞,サ変接続,*,*,伝搬,36
37,0,偏光,名詞,固有名詞,一般,*,偏光,41
38,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
39,0,回折,名詞,サ変接続,*,*,回折,36
41,0,基礎,名詞,一般,*,*,基礎,38
42,0,レーザー,名詞,一般,*,*,レーザー,38
44,0,原理,名詞,一般,*,*,原理,38
45,0,光,名詞,接尾,一般,*,光,51
47,0,基本的,名詞,固有名詞,一般,*,基本的,41
48,0,性質,名詞,一般,*,*,性質,38
49,0,光,名詞,接尾,一般,*,光,51
51,0,伝搬,名詞,サ変接続,*,*,伝搬,36
52,0,偏光,名詞,固有名詞,一般,*,偏光,41
53,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
54,0,回折,名詞,サ変接続,*,*,回折,36
56,0,基礎,名詞,一般,*,*,基礎,38
57,0,レーザー,名詞,一般,*,*,レーザー,38
59,0,原理,名詞,一般,*,*,原理,38
60,0,光,名詞,接尾,一般,*,光,51
62,0,基本的,名詞,固有名詞,一般,*,基本的,41
63,0,性質,名詞,一般,*,*,性質,38
64,0,光,名詞,接尾,一般,*,光,51
66,0,伝搬,名詞,サ変接続,*,*,伝搬,36
67,0,偏光,名詞,固有名詞,一般,*,偏光,41
68,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
69,0,回折,名詞,サ変接続,*,*,回折,36
71,0,基礎,名詞,一般,*,*,基礎,38
72,0,レーザー,名詞,一般,*,*,レーザー,38
74,0,原理,名詞,一般,*,*,原理,38
0,0,光,名詞,一般,*,*,光,38
2,0,基本的,名詞,固有名詞,一般,*,基本的,41
3,0,性質,名詞,一般,*,*,性質,38
4,0,光,名詞,接尾,一般,*,光,51
6,0,伝搬,名詞,サ変接続,*,*,伝搬,36
7,0,偏光,名詞,固有名詞,一般,*,偏光,41
8,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
9,0,回折,名詞,サ変接続,*,*,回折,36
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,レーザー,名詞,一般,*,*,レーザー,38
14,0,原理,名詞,一般,*,*,原理,38
15,0,光,名詞,接尾,一般,*,光,51
17,0,基本的,名詞,固有名詞,一般,*,基本的,41
18,0,性質,名詞,一般,*,*,性質,38
19,0,光,名詞,接尾,一般,*,光,51
21,0,伝搬,名詞,サ変接続,*,*,伝搬,36
22,0,偏光,名詞,固有名詞,一般,*,偏光,41
23,0,光の干渉,名詞,固有名詞,一般,*,光の干渉,41
24,0,回折,名詞,サ変接続,*,*,回折,36
