Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
156,0,機械,名詞,一般,*,*,機械,38
157,0,製図,名詞,サ変接続,*,*,製図,36
158,0,機械,名詞,一般,*,*,機械,38
159,0,設計,名詞,サ変接続,*,*,設計,36
160,0,製図,名詞,サ変接続,*,*,製図,36
161,0,基礎,名詞,一般,*,*,基礎,38
162,0,機械,名詞,一般,*,*,機械,38
163,0,設計,名詞,サ変接続,*,*,設計,36
164,0,製図,名詞,サ変接続,*,*,製図,36
165,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
166,0,機械,名詞,一般,*,*,機械,38
167,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
168,0,機械,名詞,一般,*,*,機械,38
169,0,システム学,名詞,固有名詞,一般,*,システム学,41
170,0,機械,名詞,一般,*,*,機械,38
171,0,システム,名詞,一般,*,*,システム,38
172,0,デザイン,名詞,サ変接続,*,*,デザイン,36
173,0,機械,名詞,一般,*,*,機械,38
174,0,システム,名詞,一般,*,*,システム,38
175,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
176,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
178,0,機械,名詞,一般,*,*,機械,38
179,0,製図,名詞,サ変接続,*,*,製図,36
180,0,機械,名詞,一般,*,*,機械,38
181,0,設計,名詞,サ変接続,*,*,設計,36
182,0,製図,名詞,サ変接続,*,*,製図,36
183,0,基礎,名詞,一般,*,*,基礎,38
184,0,機械,名詞,一般,*,*,機械,38
185,0,設計,名詞,サ変接続,*,*,設計,36
186,0,製図,名詞,サ変接続,*,*,製図,36
187,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
188,0,機械,名詞,一般,*,*,機械,38
189,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
190,0,機械,名詞,一般,*,*,機械,38
191,0,システム学,名詞,固有名詞,一般,*,システム学,41
192,0,機械,名詞,一般,*,*,機械,38
193,0,システム,名詞,一般,*,*,システム,38
194,0,デザイン,名詞,サ変接続,*,*,デザイン,36
195,0,機械,名詞,一般,*,*,機械,38
196,0,システム,名詞,一般,*,*,システム,38
197,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
198,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
200,0,機械,名詞,一般,*,*,機械,38
201,0,製図,名詞,サ変接続,*,*,製図,36
202,0,機械,名詞,一般,*,*,機械,38
203,0,設計,名詞,サ変接続,*,*,設計,36
204,0,製図,名詞,サ変接続,*,*,製図,36
205,0,基礎,名詞,一般,*,*,基礎,38
206,0,機械,名詞,一般,*,*,機械,38
207,0,設計,名詞,サ変接続,*,*,設計,36
208,0,製図,名詞,サ変接続,*,*,製図,36
209,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
210,0,機械,名詞,一般,*,*,機械,38
211,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
212,0,機械,名詞,一般,*,*,機械,38
213,0,システム学,名詞,固有名詞,一般,*,システム学,41
214,0,機械,名詞,一般,*,*,機械,38
215,0,システム,名詞,一般,*,*,システム,38
216,0,デザイン,名詞,サ変接続,*,*,デザイン,36
217,0,機械,名詞,一般,*,*,機械,38
218,0,システム,名詞,一般,*,*,システム,38
219,0,開発プロジェクト,名詞,固有名詞,一般,*,開発プロジェクト,41
0,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
3,0,設計,名詞,サ変接続,*,*,設計,36
4,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
5,0,設計,名詞,サ変接続,*,*,設計,36
6,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
7,0,設計,名詞,サ変接続,*,*,設計,36
8,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
9,0,設計,名詞,サ変接続,*,*,設計,36
10,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
11,0,設計,名詞,サ変接続,*,*,設計,36
12,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
13,0,設計,名詞,サ変接続,*,*,設計,36
14,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
15,0,設計,名詞,サ変接続,*,*,設計,36
16,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
17,0,設計,名詞,サ変接続,*,*,設計,36
18,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
19,0,設計,名詞,サ変接続,*,*,設計,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,概説,名詞,サ変接続,*,*,概説,36
3,0,機械,名詞,一般,*,*,機械,38
4,0,設計,名詞,サ変接続,*,*,設計,36
6,0,一連,名詞,一般,*,*,一連,38
8,0,プロセス,名詞,一般,*,*,プロセス,38
10,0,機械,名詞,一般,*,*,機械,38
11,0,設計,名詞,サ変接続,*,*,設計,36
13,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
14,0,設計,名詞,サ変接続,*,*,設計,36
16,0,位置付け,名詞,一般,*,*,位置付け,38
18,0,設計,名詞,サ変接続,*,*,設計,36
19,0,計算,名詞,サ変接続,*,*,計算,36
20,0,書,名詞,接尾,一般,*,書,51
22,0,書き方,名詞,一般,*,*,書き方,38
24,0,学ぶ,動詞,自立,*,*,学ぶ,31
25,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
27,0,種類,名詞,一般,*,*,種類,38
29,0,特性,名詞,一般,*,*,特性,38
30,0,機械,名詞,一般,*,*,機械,38
31,0,システム,名詞,一般,*,*,システム,38
33,0,用い,動詞,自立,*,*,用いる,31
35,0,材料,名詞,一般,*,*,材料,38
37,0,種類,名詞,一般,*,*,種類,38
39,0,機械的,名詞,固有名詞,一般,*,機械的,41
40,0,特性,名詞,一般,*,*,特性,38
42,0,機械,名詞,一般,*,*,機械,38
43,0,設計,名詞,サ変接続,*,*,設計,36
45,0,留意,名詞,サ変接続,*,*,留意,36
46,0,点,名詞,接尾,一般,*,点,51
48,0,学ぶ,動詞,自立,*,*,学ぶ,31
50,0,最後,名詞,一般,*,*,最後,38
53,0,演習,名詞,サ変接続,*,*,演習,36
55,0,行い,名詞,一般,*,*,行い,38
56,0,理解,名詞,サ変接続,*,*,理解,36
58,0,深める,動詞,自立,*,*,深める,31
60,0,軸,名詞,一般,*,*,軸,38
62,0,設計,名詞,サ変接続,*,*,設計,36
63,0,軸,名詞,接尾,一般,*,軸,51
65,0,利用,名詞,サ変接続,*,*,利用,36
66,0,方法,名詞,一般,*,*,方法,38
68,0,負荷,名詞,サ変接続,*,*,負荷,36
70,0,学び,動詞,自立,*,*,学ぶ,31
72,0,変動,名詞,サ変接続,*,*,変動,36
73,0,荷重,名詞,一般,*,*,荷重,38
74,0,作用,名詞,サ変接続,*,*,作用,36
76,0,強度,名詞,一般,*,*,強度,38
77,0,設計,名詞,サ変接続,*,*,設計,36
79,0,基本的,名詞,固有名詞,一般,*,基本的,41
80,0,方法,名詞,一般,*,*,方法,38
82,0,学ぶ,動詞,自立,*,*,学ぶ,31
84,0,最後,名詞,一般,*,*,最後,38
87,0,演習,名詞,サ変接続,*,*,演習,36
89,0,行い,名詞,一般,*,*,行い,38
90,0,理解,名詞,サ変接続,*,*,理解,36
92,0,深める,動詞,自立,*,*,深める,31
94,0,締結,名詞,サ変接続,*,*,締結,36
95,0,要素,名詞,一般,*,*,要素,38
97,0,設計,名詞,サ変接続,*,*,設計,36
98,0,締結,名詞,サ変接続,*,*,締結,36
99,0,要素,名詞,一般,*,*,要素,38
101,0,種類,名詞,一般,*,*,種類,38
103,0,特徴,名詞,一般,*,*,特徴,38
105,0,学ぶ,動詞,自立,*,*,学ぶ,31
107,0,締結,名詞,サ変接続,*,*,締結,36
108,0,要素,名詞,一般,*,*,要素,38
110,0,代表,名詞,サ変接続,*,*,代表,36
112,0,ねじ,名詞,一般,*,*,ねじ,38
114,0,取り上げ,動詞,自立,*,*,取り上げる,31
117,0,種類,名詞,一般,*,*,種類,38
119,0,使用,名詞,サ変接続,*,*,使用,36
120,0,法,名詞,接尾,一般,*,法,51
122,0,選定,名詞,サ変接続,*,*,選定,36
124,0,考え方,名詞,一般,*,*,考え方,38
126,0,詳しく,形容詞,自立,*,*,詳しい,10
127,0,学ぶ,動詞,自立,*,*,学ぶ,31
129,0,最後,名詞,一般,*,*,最後,38
132,0,演習,名詞,サ変接続,*,*,演習,36
134,0,行い,名詞,一般,*,*,行い,38
135,0,理解,名詞,サ変接続,*,*,理解,36
137,0,深める,動詞,自立,*,*,深める,31
139,0,三次元,名詞,一般,*,*,三次元,38
140,0,CAD,名詞,固有名詞,一般,*,CAD,41
142,0,用い,動詞,自立,*,*,用いる,31
144,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
145,0,設計,名詞,サ変接続,*,*,設計,36
147,0,概説,名詞,サ変接続,*,*,概説,36
149,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
151,0,ベース,名詞,一般,*,*,ベース,38
153,0,モデリング,名詞,一般,*,*,モデリング,38
155,0,概要,名詞,一般,*,*,概要,38
156,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
158,0,ベース,名詞,一般,*,*,ベース,38
160,0,モデリング,名詞,一般,*,*,モデリング,38
162,0,概念,名詞,一般,*,*,概念,38
164,0,理解,名詞,サ変接続,*,*,理解,36
167,0,三次元,名詞,一般,*,*,三次元,38
168,0,CAD,名詞,固有名詞,一般,*,CAD,41
170,0,用い,動詞,自立,*,*,用いる,31
172,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
173,0,設計,名詞,サ変接続,*,*,設計,36
177,0,行える,動詞,自立,*,*,行える,31
180,0,案内,名詞,サ変接続,*,*,案内,36
181,0,要素,名詞,一般,*,*,要素,38
183,0,軸受,名詞,一般,*,*,軸受,38
188,0,三次元,名詞,一般,*,*,三次元,38
189,0,CAD,名詞,固有名詞,一般,*,CAD,41
191,0,表現,名詞,サ変接続,*,*,表現,36
192,0,軸受,名詞,一般,*,*,軸受,38
194,0,案内,名詞,サ変接続,*,*,案内,36
195,0,要素,名詞,一般,*,*,要素,38
197,0,基礎,名詞,一般,*,*,基礎,38
200,0,三次元,名詞,一般,*,*,三次元,38
201,0,CAD,名詞,固有名詞,一般,*,CAD,41
203,0,表現,名詞,サ変接続,*,*,表現,36
205,0,理解,名詞,サ変接続,*,*,理解,36
207,0,伝達,名詞,サ変接続,*,*,伝達,36
208,0,要素,名詞,一般,*,*,要素,38
210,0,歯車,名詞,一般,*,*,歯車,38
215,0,三次元,名詞,一般,*,*,三次元,38
216,0,CAD,名詞,固有名詞,一般,*,CAD,41
218,0,表現,名詞,サ変接続,*,*,表現,36
219,0,歯車,名詞,一般,*,*,歯車,38
221,0,動力,名詞,一般,*,*,動力,38
222,0,伝達,名詞,サ変接続,*,*,伝達,36
223,0,要素,名詞,一般,*,*,要素,38
225,0,設計,名詞,サ変接続,*,*,設計,36
227,0,基礎,名詞,一般,*,*,基礎,38
230,0,三次元,名詞,一般,*,*,三次元,38
231,0,CAD,名詞,固有名詞,一般,*,CAD,41
233,0,表現,名詞,サ変接続,*,*,表現,36
235,0,理解,名詞,サ変接続,*,*,理解,36
237,0,構造,名詞,一般,*,*,構造,38
238,0,部材,名詞,一般,*,*,部材,38
241,0,三次元,名詞,一般,*,*,三次元,38
242,0,CAD,名詞,固有名詞,一般,*,CAD,41
244,0,表現,名詞,サ変接続,*,*,表現,36
246,0,CAE,名詞,固有名詞,一般,*,CAE,41
248,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
249,0,構造,名詞,一般,*,*,構造,38
250,0,部材,名詞,一般,*,*,部材,38
252,0,設計,名詞,サ変接続,*,*,設計,36
254,0,基礎,名詞,一般,*,*,基礎,38
257,0,三次元,名詞,一般,*,*,三次元,38
258,0,CAD,名詞,固有名詞,一般,*,CAD,41
260,0,表現,名詞,サ変接続,*,*,表現,36
262,0,理解,名詞,サ変接続,*,*,理解,36
264,0,機械,名詞,一般,*,*,機械,38
265,0,設計,名詞,サ変接続,*,*,設計,36
266,0,概説,名詞,サ変接続,*,*,概説,36
267,0,機械,名詞,一般,*,*,機械,38
268,0,設計,名詞,サ変接続,*,*,設計,36
270,0,一連,名詞,一般,*,*,一連,38
272,0,プロセス,名詞,一般,*,*,プロセス,38
274,0,機械,名詞,一般,*,*,機械,38
275,0,設計,名詞,サ変接続,*,*,設計,36
277,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
278,0,設計,名詞,サ変接続,*,*,設計,36
280,0,位置付け,名詞,一般,*,*,位置付け,38
282,0,設計,名詞,サ変接続,*,*,設計,36
283,0,計算,名詞,サ変接続,*,*,計算,36
284,0,書,名詞,接尾,一般,*,書,51
286,0,書き方,名詞,一般,*,*,書き方,38
288,0,学ぶ,動詞,自立,*,*,学ぶ,31
289,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
291,0,種類,名詞,一般,*,*,種類,38
293,0,特性,名詞,一般,*,*,特性,38
295,0,構造,名詞,一般,*,*,構造,38
296,0,部材,名詞,一般,*,*,部材,38
298,0,設計,名詞,サ変接続,*,*,設計,36
299,0,概要,名詞,一般,*,*,概要,38
300,0,機械,名詞,一般,*,*,機械,38
301,0,システム,名詞,一般,*,*,システム,38
303,0,用い,動詞,自立,*,*,用いる,31
305,0,材料,名詞,一般,*,*,材料,38
307,0,種類,名詞,一般,*,*,種類,38
309,0,機械的,名詞,固有名詞,一般,*,機械的,41
310,0,特性,名詞,一般,*,*,特性,38
312,0,機械,名詞,一般,*,*,機械,38
313,0,設計,名詞,サ変接続,*,*,設計,36
315,0,留意,名詞,サ変接続,*,*,留意,36
316,0,点,名詞,接尾,一般,*,点,51
318,0,学ぶ,動詞,自立,*,*,学ぶ,31
320,0,最後,名詞,一般,*,*,最後,38
323,0,演習,名詞,サ変接続,*,*,演習,36
325,0,行い,名詞,一般,*,*,行い,38
326,0,理解,名詞,サ変接続,*,*,理解,36
328,0,深める,動詞,自立,*,*,深める,31
330,0,軸,名詞,一般,*,*,軸,38
332,0,設計,名詞,サ変接続,*,*,設計,36
333,0,軸,名詞,接尾,一般,*,軸,51
335,0,利用,名詞,サ変接続,*,*,利用,36
336,0,方法,名詞,一般,*,*,方法,38
338,0,負荷,名詞,サ変接続,*,*,負荷,36
340,0,学び,動詞,自立,*,*,学ぶ,31
342,0,変動,名詞,サ変接続,*,*,変動,36
343,0,荷重,名詞,一般,*,*,荷重,38
344,0,作用,名詞,サ変接続,*,*,作用,36
346,0,強度,名詞,一般,*,*,強度,38
347,0,設計,名詞,サ変接続,*,*,設計,36
349,0,基本的,名詞,固有名詞,一般,*,基本的,41
350,0,方法,名詞,一般,*,*,方法,38
352,0,学ぶ,動詞,自立,*,*,学ぶ,31
354,0,最後,名詞,一般,*,*,最後,38
357,0,演習,名詞,サ変接続,*,*,演習,36
359,0,行い,名詞,一般,*,*,行い,38
360,0,理解,名詞,サ変接続,*,*,理解,36
362,0,深める,動詞,自立,*,*,深める,31
364,0,締結,名詞,サ変接続,*,*,締結,36
365,0,要素,名詞,一般,*,*,要素,38
367,0,設計,名詞,サ変接続,*,*,設計,36
368,0,締結,名詞,サ変接続,*,*,締結,36
369,0,要素,名詞,一般,*,*,要素,38
371,0,種類,名詞,一般,*,*,種類,38
373,0,特徴,名詞,一般,*,*,特徴,38
375,0,学ぶ,動詞,自立,*,*,学ぶ,31
377,0,締結,名詞,サ変接続,*,*,締結,36
378,0,要素,名詞,一般,*,*,要素,38
380,0,代表,名詞,サ変接続,*,*,代表,36
382,0,ねじ,名詞,一般,*,*,ねじ,38
384,0,取り上げ,動詞,自立,*,*,取り上げる,31
387,0,種類,名詞,一般,*,*,種類,38
389,0,使用,名詞,サ変接続,*,*,使用,36
390,0,法,名詞,接尾,一般,*,法,51
392,0,選定,名詞,サ変接続,*,*,選定,36
394,0,考え方,名詞,一般,*,*,考え方,38
396,0,詳しく,形容詞,自立,*,*,詳しい,10
397,0,学ぶ,動詞,自立,*,*,学ぶ,31
399,0,最後,名詞,一般,*,*,最後,38
402,0,演習,名詞,サ変接続,*,*,演習,36
404,0,行い,名詞,一般,*,*,行い,38
405,0,理解,名詞,サ変接続,*,*,理解,36
407,0,深める,動詞,自立,*,*,深める,31
409,0,三次元,名詞,一般,*,*,三次元,38
410,0,CAD,名詞,固有名詞,一般,*,CAD,41
412,0,用い,動詞,自立,*,*,用いる,31
414,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
415,0,設計,名詞,サ変接続,*,*,設計,36
417,0,概説,名詞,サ変接続,*,*,概説,36
419,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
421,0,ベース,名詞,一般,*,*,ベース,38
423,0,モデリング,名詞,一般,*,*,モデリング,38
425,0,概要,名詞,一般,*,*,概要,38
427,0,CAE,名詞,固有名詞,一般,*,CAE,41
429,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
431,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
433,0,ベース,名詞,一般,*,*,ベース,38
435,0,モデリング,名詞,一般,*,*,モデリング,38
437,0,練習,名詞,サ変接続,*,*,練習,36
438,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
440,0,ベース,名詞,一般,*,*,ベース,38
442,0,モデリング,名詞,一般,*,*,モデリング,38
444,0,概念,名詞,一般,*,*,概念,38
446,0,理解,名詞,サ変接続,*,*,理解,36
449,0,三次元,名詞,一般,*,*,三次元,38
450,0,CAD,名詞,固有名詞,一般,*,CAD,41
452,0,用い,動詞,自立,*,*,用いる,31
454,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
455,0,設計,名詞,サ変接続,*,*,設計,36
459,0,行える,動詞,自立,*,*,行える,31
462,0,案内,名詞,サ変接続,*,*,案内,36
463,0,要素,名詞,一般,*,*,要素,38
465,0,軸受,名詞,一般,*,*,軸受,38
470,0,選択,名詞,サ変接続,*,*,選択,36
472,0,三次元,名詞,一般,*,*,三次元,38
473,0,CAD,名詞,固有名詞,一般,*,CAD,41
474,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
477,0,組み込み,名詞,一般,*,*,組み込み,38
479,0,練習,名詞,サ変接続,*,*,練習,36
480,0,軸受,名詞,一般,*,*,軸受,38
482,0,案内,名詞,サ変接続,*,*,案内,36
483,0,要素,名詞,一般,*,*,要素,38
485,0,基礎,名詞,一般,*,*,基礎,38
488,0,三次元,名詞,一般,*,*,三次元,38
489,0,CAD,名詞,固有名詞,一般,*,CAD,41
491,0,表現,名詞,サ変接続,*,*,表現,36
493,0,理解,名詞,サ変接続,*,*,理解,36
495,0,伝達,名詞,サ変接続,*,*,伝達,36
496,0,要素,名詞,一般,*,*,要素,38
498,0,歯車,名詞,一般,*,*,歯車,38
503,0,選択,名詞,サ変接続,*,*,選択,36
505,0,三次元,名詞,一般,*,*,三次元,38
506,0,CAD,名詞,固有名詞,一般,*,CAD,41
507,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
510,0,組み込み,名詞,一般,*,*,組み込み,38
512,0,練習,名詞,サ変接続,*,*,練習,36
513,0,歯車,名詞,一般,*,*,歯車,38
515,0,動力,名詞,一般,*,*,動力,38
516,0,伝達,名詞,サ変接続,*,*,伝達,36
517,0,要素,名詞,一般,*,*,要素,38
519,0,設計,名詞,サ変接続,*,*,設計,36
521,0,基礎,名詞,一般,*,*,基礎,38
524,0,三次元,名詞,一般,*,*,三次元,38
525,0,CAD,名詞,固有名詞,一般,*,CAD,41
527,0,表現,名詞,サ変接続,*,*,表現,36
529,0,理解,名詞,サ変接続,*,*,理解,36
531,0,機械,名詞,一般,*,*,機械,38
532,0,設計,名詞,サ変接続,*,*,設計,36
533,0,概説,名詞,サ変接続,*,*,概説,36
534,0,機械,名詞,一般,*,*,機械,38
535,0,設計,名詞,サ変接続,*,*,設計,36
537,0,一連,名詞,一般,*,*,一連,38
539,0,プロセス,名詞,一般,*,*,プロセス,38
541,0,機械,名詞,一般,*,*,機械,38
542,0,設計,名詞,サ変接続,*,*,設計,36
544,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
545,0,設計,名詞,サ変接続,*,*,設計,36
547,0,位置付け,名詞,一般,*,*,位置付け,38
549,0,設計,名詞,サ変接続,*,*,設計,36
550,0,計算,名詞,サ変接続,*,*,計算,36
551,0,書,名詞,接尾,一般,*,書,51
553,0,書き方,名詞,一般,*,*,書き方,38
555,0,学ぶ,動詞,自立,*,*,学ぶ,31
556,0,機械材料,名詞,固有名詞,一般,*,機械材料,41
558,0,種類,名詞,一般,*,*,種類,38
560,0,特性,名詞,一般,*,*,特性,38
561,0,機械,名詞,一般,*,*,機械,38
562,0,システム,名詞,一般,*,*,システム,38
564,0,用い,動詞,自立,*,*,用いる,31
566,0,材料,名詞,一般,*,*,材料,38
568,0,種類,名詞,一般,*,*,種類,38
570,0,機械的,名詞,固有名詞,一般,*,機械的,41
571,0,特性,名詞,一般,*,*,特性,38
573,0,機械,名詞,一般,*,*,機械,38
574,0,設計,名詞,サ変接続,*,*,設計,36
576,0,留意,名詞,サ変接続,*,*,留意,36
577,0,点,名詞,接尾,一般,*,点,51
579,0,学ぶ,動詞,自立,*,*,学ぶ,31
581,0,最後,名詞,一般,*,*,最後,38
584,0,演習,名詞,サ変接続,*,*,演習,36
586,0,行い,名詞,一般,*,*,行い,38
587,0,理解,名詞,サ変接続,*,*,理解,36
589,0,深める,動詞,自立,*,*,深める,31
591,0,軸,名詞,一般,*,*,軸,38
593,0,設計,名詞,サ変接続,*,*,設計,36
594,0,軸,名詞,接尾,一般,*,軸,51
596,0,利用,名詞,サ変接続,*,*,利用,36
597,0,方法,名詞,一般,*,*,方法,38
599,0,負荷,名詞,サ変接続,*,*,負荷,36
601,0,学び,動詞,自立,*,*,学ぶ,31
603,0,変動,名詞,サ変接続,*,*,変動,36
604,0,荷重,名詞,一般,*,*,荷重,38
605,0,作用,名詞,サ変接続,*,*,作用,36
607,0,強度,名詞,一般,*,*,強度,38
608,0,設計,名詞,サ変接続,*,*,設計,36
610,0,基本的,名詞,固有名詞,一般,*,基本的,41
611,0,方法,名詞,一般,*,*,方法,38
613,0,学ぶ,動詞,自立,*,*,学ぶ,31
615,0,最後,名詞,一般,*,*,最後,38
618,0,演習,名詞,サ変接続,*,*,演習,36
620,0,行い,名詞,一般,*,*,行い,38
621,0,理解,名詞,サ変接続,*,*,理解,36
623,0,深める,動詞,自立,*,*,深める,31
625,0,締結,名詞,サ変接続,*,*,締結,36
626,0,要素,名詞,一般,*,*,要素,38
628,0,設計,名詞,サ変接続,*,*,設計,36
629,0,締結,名詞,サ変接続,*,*,締結,36
630,0,要素,名詞,一般,*,*,要素,38
632,0,種類,名詞,一般,*,*,種類,38
634,0,特徴,名詞,一般,*,*,特徴,38
636,0,学ぶ,動詞,自立,*,*,学ぶ,31
638,0,締結,名詞,サ変接続,*,*,締結,36
639,0,要素,名詞,一般,*,*,要素,38
641,0,代表,名詞,サ変接続,*,*,代表,36
643,0,ねじ,名詞,一般,*,*,ねじ,38
645,0,取り上げ,動詞,自立,*,*,取り上げる,31
648,0,種類,名詞,一般,*,*,種類,38
650,0,使用,名詞,サ変接続,*,*,使用,36
651,0,法,名詞,接尾,一般,*,法,51
653,0,選定,名詞,サ変接続,*,*,選定,36
655,0,考え方,名詞,一般,*,*,考え方,38
657,0,詳しく,形容詞,自立,*,*,詳しい,10
658,0,学ぶ,動詞,自立,*,*,学ぶ,31
660,0,最後,名詞,一般,*,*,最後,38
663,0,演習,名詞,サ変接続,*,*,演習,36
665,0,行い,名詞,一般,*,*,行い,38
666,0,理解,名詞,サ変接続,*,*,理解,36
668,0,深める,動詞,自立,*,*,深める,31
670,0,三次元,名詞,一般,*,*,三次元,38
671,0,CAD,名詞,固有名詞,一般,*,CAD,41
673,0,用い,動詞,自立,*,*,用いる,31
675,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
676,0,設計,名詞,サ変接続,*,*,設計,36
678,0,概説,名詞,サ変接続,*,*,概説,36
680,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
682,0,ベース,名詞,一般,*,*,ベース,38
684,0,モデリング,名詞,一般,*,*,モデリング,38
686,0,概要,名詞,一般,*,*,概要,38
687,0,フィーチャー,名詞,固有名詞,一般,*,フィーチャー,41
689,0,ベース,名詞,一般,*,*,ベース,38
691,0,モデリング,名詞,一般,*,*,モデリング,38
693,0,概念,名詞,一般,*,*,概念,38
695,0,理解,名詞,サ変接続,*,*,理解,36
698,0,三次元,名詞,一般,*,*,三次元,38
699,0,CAD,名詞,固有名詞,一般,*,CAD,41
701,0,用い,動詞,自立,*,*,用いる,31
703,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
704,0,設計,名詞,サ変接続,*,*,設計,36
708,0,行える,動詞,自立,*,*,行える,31
711,0,案内,名詞,サ変接続,*,*,案内,36
712,0,要素,名詞,一般,*,*,要素,38
714,0,軸受,名詞,一般,*,*,軸受,38
719,0,三次元,名詞,一般,*,*,三次元,38
720,0,CAD,名詞,固有名詞,一般,*,CAD,41
722,0,表現,名詞,サ変接続,*,*,表現,36
723,0,軸受,名詞,一般,*,*,軸受,38
725,0,案内,名詞,サ変接続,*,*,案内,36
726,0,要素,名詞,一般,*,*,要素,38
728,0,基礎,名詞,一般,*,*,基礎,38
731,0,三次元,名詞,一般,*,*,三次元,38
732,0,CAD,名詞,固有名詞,一般,*,CAD,41
734,0,表現,名詞,サ変接続,*,*,表現,36
736,0,理解,名詞,サ変接続,*,*,理解,36
738,0,伝達,名詞,サ変接続,*,*,伝達,36
739,0,要素,名詞,一般,*,*,要素,38
741,0,歯車,名詞,一般,*,*,歯車,38
746,0,三次元,名詞,一般,*,*,三次元,38
747,0,CAD,名詞,固有名詞,一般,*,CAD,41
749,0,表現,名詞,サ変接続,*,*,表現,36
750,0,歯車,名詞,一般,*,*,歯車,38
752,0,動力,名詞,一般,*,*,動力,38
753,0,伝達,名詞,サ変接続,*,*,伝達,36
754,0,要素,名詞,一般,*,*,要素,38
756,0,設計,名詞,サ変接続,*,*,設計,36
758,0,基礎,名詞,一般,*,*,基礎,38
761,0,三次元,名詞,一般,*,*,三次元,38
762,0,CAD,名詞,固有名詞,一般,*,CAD,41
764,0,表現,名詞,サ変接続,*,*,表現,36
766,0,理解,名詞,サ変接続,*,*,理解,36
768,0,構造,名詞,一般,*,*,構造,38
769,0,部材,名詞,一般,*,*,部材,38
772,0,三次元,名詞,一般,*,*,三次元,38
773,0,CAD,名詞,固有名詞,一般,*,CAD,41
775,0,表現,名詞,サ変接続,*,*,表現,36
777,0,CAE,名詞,固有名詞,一般,*,CAE,41
779,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
780,0,構造,名詞,一般,*,*,構造,38
781,0,部材,名詞,一般,*,*,部材,38
783,0,設計,名詞,サ変接続,*,*,設計,36
785,0,基礎,名詞,一般,*,*,基礎,38
788,0,三次元,名詞,一般,*,*,三次元,38
789,0,CAD,名詞,固有名詞,一般,*,CAD,41
791,0,表現,名詞,サ変接続,*,*,表現,36
793,0,理解,名詞,サ変接続,*,*,理解,36
795,0,機械,名詞,一般,*,*,機械,38
796,0,設計,名詞,サ変接続,*,*,設計,36
797,0,概説,名詞,サ変接続,*,*,概説,36
798,0,機械,名詞,一般,*,*,機械,38
799,0,設計,名詞,サ変接続,*,*,設計,36
801,0,一連,名詞,一般,*,*,一連,38
803,0,プロセス,名詞,一般,*,*,プロセス,38
805,0,機械,名詞,一般,*,*,機械,38
806,0,設計,名詞,サ変接続,*,*,設計,36
808,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
809,0,設計,名詞,サ変接続,*,*,設計,36
811,0,位置付け,名詞,一般,*,*,位置付け,38
813,0,設計,名詞,サ変接続,*,*,設計,36
