Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
822,69,符号化,名詞,固有名詞,一般,*,符号化,41
824,69,説明,名詞,サ変接続,*,*,説明,36
827,69,符号,名詞,一般,*,*,符号,38
829,69,復号,名詞,サ変接続,*,*,復号,36
830,69,化,名詞,接尾,サ変接続,*,化,50
832,70,符号,名詞,一般,*,*,符号,38
834,70,復号,名詞,サ変接続,*,*,復号,36
835,70,化,名詞,接尾,サ変接続,*,化,50
837,70,説明,名詞,サ変接続,*,*,説明,36
839,70,アナログ,名詞,一般,*,*,アナログ,38
840,70,信号,名詞,一般,*,*,信号,38
842,70,変調,名詞,サ変接続,*,*,変調,36
843,71,アナログ,名詞,一般,*,*,アナログ,38
844,71,信号,名詞,一般,*,*,信号,38
846,71,変調,名詞,サ変接続,*,*,変調,36
848,71,説明,名詞,サ変接続,*,*,説明,36
850,71,アナログ,名詞,一般,*,*,アナログ,38
851,71,信号,名詞,一般,*,*,信号,38
853,71,復調,名詞,サ変接続,*,*,復調,36
854,72,アナログ,名詞,一般,*,*,アナログ,38
855,72,信号,名詞,一般,*,*,信号,38
857,72,復調,名詞,サ変接続,*,*,復調,36
859,72,説明,名詞,サ変接続,*,*,説明,36
861,72,ノイズ,名詞,一般,*,*,ノイズ,38
863,72,SNR,名詞,固有名詞,一般,*,SNR,41
864,73,ノイズ,名詞,一般,*,*,ノイズ,38
866,73,SNR,名詞,固有名詞,一般,*,SNR,41
868,73,説明,名詞,サ変接続,*,*,説明,36
870,73,デジタル信号,名詞,固有名詞,一般,*,デジタル信号,41
872,73,変調,名詞,サ変接続,*,*,変調,36
873,74,デジタル信号,名詞,固有名詞,一般,*,デジタル信号,41
875,74,変調,名詞,サ変接続,*,*,変調,36
877,74,説明,名詞,サ変接続,*,*,説明,36
879,74,デジタル信号,名詞,固有名詞,一般,*,デジタル信号,41
881,74,復調,名詞,サ変接続,*,*,復調,36
882,75,デジタル信号,名詞,固有名詞,一般,*,デジタル信号,41
884,75,復調,名詞,サ変接続,*,*,復調,36
886,75,説明,名詞,サ変接続,*,*,説明,36
888,75,ノイズ,名詞,一般,*,*,ノイズ,38
890,75,誤り,名詞,一般,*,*,誤り,38
891,75,率,名詞,接尾,一般,*,率,51
892,75,ノイズ,名詞,一般,*,*,ノイズ,38
894,75,誤り,名詞,一般,*,*,誤り,38
895,75,率,名詞,接尾,一般,*,率,51
897,75,説明,名詞,サ変接続,*,*,説明,36
