Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1623,0,レジスタ,名詞,一般,*,*,レジスタ,38
1625,0,メモリ,名詞,一般,*,*,メモリ,38
1627,0,機械語,名詞,固有名詞,一般,*,機械語,41
1628,0,命令,名詞,サ変接続,*,*,命令,36
1630,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1631,0,カウンタ,名詞,一般,*,*,カウンタ,38
1633,0,命令,名詞,サ変接続,*,*,命令,36
1634,0,実行,名詞,サ変接続,*,*,実行,36
1635,0,サイクル,名詞,一般,*,*,サイクル,38
1636,0,機械語,名詞,固有名詞,一般,*,機械語,41
1637,0,命令,名詞,サ変接続,*,*,命令,36
1642,0,アドレッシングモード,名詞,固有名詞,一般,*,アドレッシングモード,41
1644,0,データ転送,名詞,固有名詞,一般,*,データ転送,41
1645,0,機械語,名詞,固有名詞,一般,*,機械語,41
1646,0,命令,名詞,サ変接続,*,*,命令,36
1651,0,アドレッシングモード,名詞,固有名詞,一般,*,アドレッシングモード,41
1653,0,データ転送,名詞,固有名詞,一般,*,データ転送,41
1654,0,機械語,名詞,固有名詞,一般,*,機械語,41
1655,0,命令,名詞,サ変接続,*,*,命令,36
1660,0,算術,名詞,一般,*,*,算術,38
1661,0,演算,名詞,サ変接続,*,*,演算,36
1663,0,論理演算,名詞,固有名詞,一般,*,論理演算,41
1665,0,シフト,名詞,サ変接続,*,*,シフト,36
1666,0,演算,名詞,サ変接続,*,*,演算,36
1667,0,機械語,名詞,固有名詞,一般,*,機械語,41
1668,0,命令,名詞,サ変接続,*,*,命令,36
1673,0,算術,名詞,一般,*,*,算術,38
1674,0,演算,名詞,サ変接続,*,*,演算,36
1676,0,論理演算,名詞,固有名詞,一般,*,論理演算,41
1678,0,シフト,名詞,サ変接続,*,*,シフト,36
1679,0,演算,名詞,サ変接続,*,*,演算,36
1680,0,機械語,名詞,固有名詞,一般,*,機械語,41
1681,0,命令,名詞,サ変接続,*,*,命令,36
1686,0,ジャンプ,名詞,サ変接続,*,*,ジャンプ,36
1687,0,命令,名詞,サ変接続,*,*,命令,36
1689,0,フラグ,名詞,一般,*,*,フラグ,38
1691,0,比較,名詞,サ変接続,*,*,比較,36
1692,0,命令,名詞,サ変接続,*,*,命令,36
1693,0,機械語,名詞,固有名詞,一般,*,機械語,41
1694,0,命令,名詞,サ変接続,*,*,命令,36
1699,0,ジャンプ,名詞,サ変接続,*,*,ジャンプ,36
1700,0,命令,名詞,サ変接続,*,*,命令,36
1702,0,フラグ,名詞,一般,*,*,フラグ,38
1704,0,比較,名詞,サ変接続,*,*,比較,36
1705,0,命令,名詞,サ変接続,*,*,命令,36
1706,0,機械語,名詞,固有名詞,一般,*,機械語,41
1707,0,命令,名詞,サ変接続,*,*,命令,36
1712,0,関数,名詞,一般,*,*,関数,38
1713,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1715,0,スタック,名詞,一般,*,*,スタック,38
1718,0,機械語,名詞,固有名詞,一般,*,機械語,41
1719,0,命令,名詞,サ変接続,*,*,命令,36
1724,0,関数,名詞,一般,*,*,関数,38
1725,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1727,0,スタック,名詞,一般,*,*,スタック,38
1730,0,C言語,名詞,固有名詞,一般,*,C言語,41
1733,0,リンク,名詞,サ変接続,*,*,リンク,36
1735,0,関数,名詞,一般,*,*,関数,38
1736,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1737,0,規約,名詞,一般,*,*,規約,38
1738,0,C言語,名詞,固有名詞,一般,*,C言語,41
1741,0,リンク,名詞,サ変接続,*,*,リンク,36
1743,0,関数,名詞,一般,*,*,関数,38
1744,0,呼び出し,名詞,サ変接続,*,*,呼び出し,36
1745,0,規約,名詞,一般,*,*,規約,38
1746,0,インラインアセンブラ,名詞,固有名詞,一般,*,インラインアセンブラ,41
1747,0,インラインアセンブラ,名詞,固有名詞,一般,*,インラインアセンブラ,41
1748,0,バイナリ,名詞,一般,*,*,バイナリ,38
1749,0,形式,名詞,一般,*,*,形式,38
1751,0,ABI,名詞,固有名詞,一般,*,ABI,41
1753,0,application binary interface,名詞,固有名詞,一般,*,Application Binary Interface,41
1755,0,バイナリ,名詞,一般,*,*,バイナリ,38
1756,0,形式,名詞,一般,*,*,形式,38
1758,0,ABI,名詞,固有名詞,一般,*,ABI,41
1760,0,application binary interface,名詞,固有名詞,一般,*,Application Binary Interface,41
1762,0,リンク,名詞,サ変接続,*,*,リンク,36
1765,0,配置,名詞,サ変接続,*,*,配置,36
1767,0,記号,名詞,一般,*,*,記号,38
1768,0,表,名詞,接尾,一般,*,表,51
1770,0,記号,名詞,一般,*,*,記号,38
1771,0,解決,名詞,サ変接続,*,*,解決,36
1772,0,リンク,名詞,サ変接続,*,*,リンク,36
1775,0,配置,名詞,サ変接続,*,*,配置,36
1777,0,記号,名詞,一般,*,*,記号,38
1778,0,表,名詞,接尾,一般,*,表,51
1780,0,記号,名詞,一般,*,*,記号,38
1781,0,解決,名詞,サ変接続,*,*,解決,36
1782,0,特権,名詞,一般,*,*,特権,38
1783,0,命令,名詞,サ変接続,*,*,命令,36
1785,0,I/O,名詞,固有名詞,一般,*,I/O,41
1786,0,命令,名詞,サ変接続,*,*,命令,36
1788,0,割り込み,名詞,サ変接続,*,*,割り込み,36
1792,0,特権,名詞,一般,*,*,特権,38
1793,0,命令,名詞,サ変接続,*,*,命令,36
1795,0,I/O,名詞,固有名詞,一般,*,I/O,41
1796,0,命令,名詞,サ変接続,*,*,命令,36
1798,0,割り込み,名詞,サ変接続,*,*,割り込み,36
1802,0,特権,名詞,一般,*,*,特権,38
1803,0,命令,名詞,サ変接続,*,*,命令,36
1805,0,I/O,名詞,固有名詞,一般,*,I/O,41
1806,0,命令,名詞,サ変接続,*,*,命令,36
1808,0,割り込み,名詞,サ変接続,*,*,割り込み,36
1812,0,特権,名詞,一般,*,*,特権,38
1813,0,命令,名詞,サ変接続,*,*,命令,36
1815,0,I/O,名詞,固有名詞,一般,*,I/O,41
1816,0,命令,名詞,サ変接続,*,*,命令,36
1818,0,割り込み,名詞,サ変接続,*,*,割り込み,36
