Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
125,0,分離,名詞,サ変接続,*,*,分離,36
126,0,構造,名詞,一般,*,*,構造,38
128,0,特徴,名詞,一般,*,*,特徴,38
131,0,機構,名詞,一般,*,*,機構,38
134,0,有機,名詞,一般,*,*,有機,38
135,0,材料,名詞,一般,*,*,材料,38
137,0,構造,名詞,一般,*,*,構造,38
139,0,特徴,名詞,一般,*,*,特徴,38
141,0,用途,名詞,一般,*,*,用途,38
142,0,高分子,名詞,一般,*,*,高分子,38
143,0,鎖,名詞,一般,*,*,鎖,38
145,0,構造,名詞,一般,*,*,構造,38
147,0,サイズ,名詞,一般,*,*,サイズ,38
149,0,おおまか,名詞,形容動詞語幹,*,*,おおまか,40
151,0,理解,名詞,サ変接続,*,*,理解,36
153,0,用途,名詞,一般,*,*,用途,38
156,0,関連,名詞,サ変接続,*,*,関連,36
157,0,高分子,名詞,一般,*,*,高分子,38
158,0,鎖,名詞,一般,*,*,鎖,38
160,0,構造,名詞,一般,*,*,構造,38
164,0,高分子,名詞,一般,*,*,高分子,38
165,0,鎖,名詞,一般,*,*,鎖,38
167,0,一次構造,名詞,固有名詞,一般,*,一次構造,41
169,0,種類,名詞,一般,*,*,種類,38
170,0,高分子,名詞,一般,*,*,高分子,38
171,0,鎖,名詞,一般,*,*,鎖,38
173,0,構造,名詞,一般,*,*,構造,38
177,0,鎖,名詞,一般,*,*,鎖,38
179,0,形,名詞,一般,*,*,形,38
181,0,サイズ,名詞,一般,*,*,サイズ,38
182,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
184,0,サイズ,名詞,一般,*,*,サイズ,38
186,0,導出,名詞,サ変接続,*,*,導出,36
187,0,高分子,名詞,一般,*,*,高分子,38
188,0,鎖,名詞,一般,*,*,鎖,38
190,0,構造,名詞,一般,*,*,構造,38
192,0,集合体,名詞,固有名詞,一般,*,集合体,41
194,0,構造,名詞,一般,*,*,構造,38
195,0,集合体,名詞,固有名詞,一般,*,集合体,41
197,0,中,名詞,非自立,副詞可能,*,中,66
200,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
202,0,サイズ,名詞,一般,*,*,サイズ,38
203,0,高分子,名詞,一般,*,*,高分子,38
205,0,弾性,名詞,一般,*,*,弾性,38
207,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
209,0,高分子,名詞,一般,*,*,高分子,38
210,0,鎖,名詞,一般,*,*,鎖,38
212,0,構造,名詞,一般,*,*,構造,38
214,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
217,0,関係,名詞,サ変接続,*,*,関係,36
218,0,高分子,名詞,一般,*,*,高分子,38
219,0,溶液,名詞,一般,*,*,溶液,38
221,0,希薄,名詞,一般,*,*,希薄,38
224,0,希薄,名詞,一般,*,*,希薄,38
226,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
227,0,溶液,名詞,一般,*,*,溶液,38
228,0,濃度,名詞,一般,*,*,濃度,38
230,0,溶液,名詞,一般,*,*,溶液,38
232,0,分類,名詞,サ変接続,*,*,分類,36
234,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
236,0,関連,名詞,サ変接続,*,*,関連,36
238,0,性質,名詞,一般,*,*,性質,38
239,0,高分子,名詞,一般,*,*,高分子,38
240,0,溶液,名詞,一般,*,*,溶液,38
242,0,相,名詞,接尾,一般,*,相,51
243,0,図,名詞,接尾,一般,*,図,51
245,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
246,0,溶液,名詞,一般,*,*,溶液,38
248,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
250,0,導出,名詞,サ変接続,*,*,導出,36
251,0,高分子,名詞,一般,*,*,高分子,38
252,0,溶液,名詞,一般,*,*,溶液,38
254,0,相,名詞,接尾,一般,*,相,51
255,0,分離,名詞,サ変接続,*,*,分離,36
256,0,相,名詞,接尾,一般,*,相,51
257,0,分離,名詞,サ変接続,*,*,分離,36
258,0,構造,名詞,一般,*,*,構造,38
260,0,特徴,名詞,一般,*,*,特徴,38
263,0,機構,名詞,一般,*,*,機構,38
266,0,有機,名詞,一般,*,*,有機,38
267,0,材料,名詞,一般,*,*,材料,38
269,0,構造,名詞,一般,*,*,構造,38
271,0,特徴,名詞,一般,*,*,特徴,38
273,0,用途,名詞,一般,*,*,用途,38
274,0,高分子,名詞,一般,*,*,高分子,38
275,0,鎖,名詞,一般,*,*,鎖,38
277,0,構造,名詞,一般,*,*,構造,38
279,0,サイズ,名詞,一般,*,*,サイズ,38
281,0,おおまか,名詞,形容動詞語幹,*,*,おおまか,40
283,0,理解,名詞,サ変接続,*,*,理解,36
285,0,用途,名詞,一般,*,*,用途,38
288,0,関連,名詞,サ変接続,*,*,関連,36
289,0,高分子,名詞,一般,*,*,高分子,38
290,0,鎖,名詞,一般,*,*,鎖,38
292,0,構造,名詞,一般,*,*,構造,38
296,0,高分子,名詞,一般,*,*,高分子,38
297,0,鎖,名詞,一般,*,*,鎖,38
299,0,一次構造,名詞,固有名詞,一般,*,一次構造,41
301,0,種類,名詞,一般,*,*,種類,38
302,0,高分子,名詞,一般,*,*,高分子,38
303,0,鎖,名詞,一般,*,*,鎖,38
305,0,構造,名詞,一般,*,*,構造,38
309,0,鎖,名詞,一般,*,*,鎖,38
311,0,形,名詞,一般,*,*,形,38
313,0,サイズ,名詞,一般,*,*,サイズ,38
314,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
316,0,サイズ,名詞,一般,*,*,サイズ,38
318,0,導出,名詞,サ変接続,*,*,導出,36
319,0,高分子,名詞,一般,*,*,高分子,38
320,0,鎖,名詞,一般,*,*,鎖,38
322,0,構造,名詞,一般,*,*,構造,38
324,0,集合体,名詞,固有名詞,一般,*,集合体,41
326,0,構造,名詞,一般,*,*,構造,38
327,0,集合体,名詞,固有名詞,一般,*,集合体,41
329,0,中,名詞,非自立,副詞可能,*,中,66
332,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
334,0,サイズ,名詞,一般,*,*,サイズ,38
335,0,高分子,名詞,一般,*,*,高分子,38
337,0,弾性,名詞,一般,*,*,弾性,38
339,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
341,0,高分子,名詞,一般,*,*,高分子,38
342,0,鎖,名詞,一般,*,*,鎖,38
344,0,構造,名詞,一般,*,*,構造,38
346,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
349,0,関係,名詞,サ変接続,*,*,関係,36
350,0,高分子,名詞,一般,*,*,高分子,38
351,0,溶液,名詞,一般,*,*,溶液,38
353,0,希薄,名詞,一般,*,*,希薄,38
356,0,希薄,名詞,一般,*,*,希薄,38
358,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
359,0,溶液,名詞,一般,*,*,溶液,38
360,0,濃度,名詞,一般,*,*,濃度,38
362,0,溶液,名詞,一般,*,*,溶液,38
364,0,分類,名詞,サ変接続,*,*,分類,36
366,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
368,0,関連,名詞,サ変接続,*,*,関連,36
370,0,性質,名詞,一般,*,*,性質,38
371,0,高分子,名詞,一般,*,*,高分子,38
372,0,溶液,名詞,一般,*,*,溶液,38
374,0,相,名詞,接尾,一般,*,相,51
375,0,図,名詞,接尾,一般,*,図,51
377,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
378,0,溶液,名詞,一般,*,*,溶液,38
380,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
382,0,導出,名詞,サ変接続,*,*,導出,36
383,0,高分子,名詞,一般,*,*,高分子,38
384,0,溶液,名詞,一般,*,*,溶液,38
386,0,相,名詞,接尾,一般,*,相,51
387,0,分離,名詞,サ変接続,*,*,分離,36
388,0,相,名詞,接尾,一般,*,相,51
389,0,分離,名詞,サ変接続,*,*,分離,36
390,0,構造,名詞,一般,*,*,構造,38
392,0,特徴,名詞,一般,*,*,特徴,38
395,0,機構,名詞,一般,*,*,機構,38
398,0,有機,名詞,一般,*,*,有機,38
399,0,材料,名詞,一般,*,*,材料,38
401,0,構造,名詞,一般,*,*,構造,38
403,0,特徴,名詞,一般,*,*,特徴,38
405,0,用途,名詞,一般,*,*,用途,38
406,0,高分子,名詞,一般,*,*,高分子,38
407,0,鎖,名詞,一般,*,*,鎖,38
409,0,構造,名詞,一般,*,*,構造,38
411,0,サイズ,名詞,一般,*,*,サイズ,38
413,0,おおまか,名詞,形容動詞語幹,*,*,おおまか,40
415,0,理解,名詞,サ変接続,*,*,理解,36
417,0,用途,名詞,一般,*,*,用途,38
420,0,関連,名詞,サ変接続,*,*,関連,36
421,0,高分子,名詞,一般,*,*,高分子,38
422,0,鎖,名詞,一般,*,*,鎖,38
424,0,構造,名詞,一般,*,*,構造,38
428,0,高分子,名詞,一般,*,*,高分子,38
429,0,鎖,名詞,一般,*,*,鎖,38
431,0,一次構造,名詞,固有名詞,一般,*,一次構造,41
433,0,種類,名詞,一般,*,*,種類,38
434,0,高分子,名詞,一般,*,*,高分子,38
435,0,鎖,名詞,一般,*,*,鎖,38
437,0,構造,名詞,一般,*,*,構造,38
441,0,鎖,名詞,一般,*,*,鎖,38
443,0,形,名詞,一般,*,*,形,38
445,0,サイズ,名詞,一般,*,*,サイズ,38
446,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
448,0,サイズ,名詞,一般,*,*,サイズ,38
450,0,導出,名詞,サ変接続,*,*,導出,36
451,0,高分子,名詞,一般,*,*,高分子,38
452,0,鎖,名詞,一般,*,*,鎖,38
454,0,弾性,名詞,一般,*,*,弾性,38
456,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
458,0,高分子,名詞,一般,*,*,高分子,38
459,0,鎖,名詞,一般,*,*,鎖,38
461,0,構造,名詞,一般,*,*,構造,38
463,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
466,0,関係,名詞,サ変接続,*,*,関係,36
467,0,高分子,名詞,一般,*,*,高分子,38
468,0,溶液,名詞,一般,*,*,溶液,38
470,0,希薄,名詞,一般,*,*,希薄,38
473,0,希薄,名詞,一般,*,*,希薄,38
475,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
476,0,溶液,名詞,一般,*,*,溶液,38
477,0,濃度,名詞,一般,*,*,濃度,38
479,0,溶液,名詞,一般,*,*,溶液,38
481,0,分類,名詞,サ変接続,*,*,分類,36
483,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
485,0,関連,名詞,サ変接続,*,*,関連,36
487,0,性質,名詞,一般,*,*,性質,38
488,0,高分子,名詞,一般,*,*,高分子,38
489,0,溶液,名詞,一般,*,*,溶液,38
491,0,相,名詞,接尾,一般,*,相,51
492,0,図,名詞,接尾,一般,*,図,51
494,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
495,0,溶液,名詞,一般,*,*,溶液,38
497,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
499,0,導出,名詞,サ変接続,*,*,導出,36
500,0,高分子,名詞,一般,*,*,高分子,38
501,0,溶液,名詞,一般,*,*,溶液,38
503,0,相,名詞,接尾,一般,*,相,51
504,0,分離,名詞,サ変接続,*,*,分離,36
505,0,相,名詞,接尾,一般,*,相,51
506,0,分離,名詞,サ変接続,*,*,分離,36
507,0,機構,名詞,一般,*,*,機構,38
509,0,有機,名詞,一般,*,*,有機,38
510,0,材料,名詞,一般,*,*,材料,38
512,0,構造,名詞,一般,*,*,構造,38
514,0,特徴,名詞,一般,*,*,特徴,38
516,0,用途,名詞,一般,*,*,用途,38
517,0,高分子,名詞,一般,*,*,高分子,38
518,0,鎖,名詞,一般,*,*,鎖,38
520,0,構造,名詞,一般,*,*,構造,38
522,0,サイズ,名詞,一般,*,*,サイズ,38
524,0,おおまか,名詞,形容動詞語幹,*,*,おおまか,40
526,0,理解,名詞,サ変接続,*,*,理解,36
528,0,用途,名詞,一般,*,*,用途,38
531,0,関連,名詞,サ変接続,*,*,関連,36
532,0,高分子,名詞,一般,*,*,高分子,38
533,0,鎖,名詞,一般,*,*,鎖,38
535,0,構造,名詞,一般,*,*,構造,38
539,0,高分子,名詞,一般,*,*,高分子,38
540,0,鎖,名詞,一般,*,*,鎖,38
542,0,一次構造,名詞,固有名詞,一般,*,一次構造,41
544,0,種類,名詞,一般,*,*,種類,38
545,0,高分子,名詞,一般,*,*,高分子,38
546,0,鎖,名詞,一般,*,*,鎖,38
548,0,構造,名詞,一般,*,*,構造,38
552,0,鎖,名詞,一般,*,*,鎖,38
554,0,形,名詞,一般,*,*,形,38
556,0,サイズ,名詞,一般,*,*,サイズ,38
557,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
559,0,サイズ,名詞,一般,*,*,サイズ,38
561,0,導出,名詞,サ変接続,*,*,導出,36
562,0,高分子,名詞,一般,*,*,高分子,38
563,0,鎖,名詞,一般,*,*,鎖,38
565,0,構造,名詞,一般,*,*,構造,38
567,0,集合体,名詞,固有名詞,一般,*,集合体,41
569,0,構造,名詞,一般,*,*,構造,38
570,0,集合体,名詞,固有名詞,一般,*,集合体,41
572,0,中,名詞,非自立,副詞可能,*,中,66
575,0,ランダムコイル,名詞,固有名詞,一般,*,ランダムコイル,41
577,0,サイズ,名詞,一般,*,*,サイズ,38
578,0,高分子,名詞,一般,*,*,高分子,38
580,0,弾性,名詞,一般,*,*,弾性,38
582,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
584,0,高分子,名詞,一般,*,*,高分子,38
585,0,鎖,名詞,一般,*,*,鎖,38
587,0,構造,名詞,一般,*,*,構造,38
589,0,エントロピー弾性,名詞,固有名詞,一般,*,エントロピー弾性,41
592,0,関係,名詞,サ変接続,*,*,関係,36
593,0,高分子,名詞,一般,*,*,高分子,38
594,0,溶液,名詞,一般,*,*,溶液,38
596,0,希薄,名詞,一般,*,*,希薄,38
599,0,希薄,名詞,一般,*,*,希薄,38
601,0,濃厚,名詞,形容動詞語幹,*,*,濃厚,40
602,0,溶液,名詞,一般,*,*,溶液,38
603,0,濃度,名詞,一般,*,*,濃度,38
605,0,溶液,名詞,一般,*,*,溶液,38
607,0,分類,名詞,サ変接続,*,*,分類,36
609,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
611,0,関連,名詞,サ変接続,*,*,関連,36
613,0,性質,名詞,一般,*,*,性質,38
614,0,高分子,名詞,一般,*,*,高分子,38
615,0,溶液,名詞,一般,*,*,溶液,38
617,0,相,名詞,接尾,一般,*,相,51
618,0,図,名詞,接尾,一般,*,図,51
620,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
621,0,溶液,名詞,一般,*,*,溶液,38
623,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
625,0,導出,名詞,サ変接続,*,*,導出,36
626,0,高分子,名詞,一般,*,*,高分子,38
627,0,溶液,名詞,一般,*,*,溶液,38
629,0,相,名詞,接尾,一般,*,相,51
630,0,分離,名詞,サ変接続,*,*,分離,36
631,0,相,名詞,接尾,一般,*,相,51
632,0,分離,名詞,サ変接続,*,*,分離,36
633,0,構造,名詞,一般,*,*,構造,38
635,0,特徴,名詞,一般,*,*,特徴,38
638,0,機構,名詞,一般,*,*,機構,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
