Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2922,0,理解,名詞,サ変接続,*,*,理解,36
2924,0,説明,名詞,サ変接続,*,*,説明,36
2925,0,できる,動詞,自立,*,*,できる,31
2928,0,なる,動詞,自立,*,*,なる,31
2930,0,DNA,名詞,固有名詞,一般,*,DNA,41
2932,0,ゲノム,名詞,一般,*,*,ゲノム,38
2934,0,構造,名詞,一般,*,*,構造,38
2936,0,DNA,名詞,固有名詞,一般,*,DNA,41
2938,0,構造,名詞,一般,*,*,構造,38
2939,0,DNA,名詞,固有名詞,一般,*,DNA,41
2940,0,二重らせん,名詞,固有名詞,一般,*,二重らせん,41
2941,0,構造,名詞,一般,*,*,構造,38
2943,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
2945,0,理解,名詞,サ変接続,*,*,理解,36
2948,0,DNA,名詞,固有名詞,一般,*,DNA,41
2950,0,トポロジー,名詞,一般,*,*,トポロジー,38
2954,0,働き,名詞,一般,*,*,働き,38
2956,0,説明,名詞,サ変接続,*,*,説明,36
2957,0,できる,動詞,自立,*,*,できる,31
2960,0,なる,動詞,自立,*,*,なる,31
2962,0,DNA,名詞,固有名詞,一般,*,DNA,41
2964,0,ゲノム,名詞,一般,*,*,ゲノム,38
2966,0,構造,名詞,一般,*,*,構造,38
2968,0,ゲノム,名詞,一般,*,*,ゲノム,38
2970,0,構造,名詞,一般,*,*,構造,38
2971,0,大腸菌,名詞,一般,*,*,大腸菌,38
2973,0,ヒトゲノム,名詞,固有名詞,一般,*,ヒトゲノム,41
2975,0,構造,名詞,一般,*,*,構造,38
2977,0,具体的,名詞,固有名詞,一般,*,具体的,41
2980,0,染色体,名詞,固有名詞,一般,*,染色体,41
2982,0,クロマチン,名詞,固有名詞,一般,*,クロマチン,41
2983,0,構造,名詞,一般,*,*,構造,38
2985,0,セントロメア,名詞,固有名詞,一般,*,セントロメア,41
2987,0,テロメア,名詞,固有名詞,一般,*,テロメア,41
2990,0,リピート,名詞,固有名詞,一般,*,リピート,41
2991,0,配列,名詞,サ変接続,*,*,配列,36
2993,0,理解,名詞,サ変接続,*,*,理解,36
2996,0,ゲノム,名詞,一般,*,*,ゲノム,38
2998,0,研究,名詞,サ変接続,*,*,研究,36
2999,0,法,名詞,接尾,一般,*,法,51
3001,0,説明,名詞,サ変接続,*,*,説明,36
3002,0,できる,動詞,自立,*,*,できる,31
3005,0,なる,動詞,自立,*,*,なる,31
3007,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3009,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3011,0,全体像,名詞,固有名詞,一般,*,全体像,41
3012,0,半保存的複製,名詞,固有名詞,一般,*,半保存的複製,41
3014,0,トポロジー,名詞,一般,*,*,トポロジー,38
3015,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3017,0,末端,名詞,一般,*,*,末端,38
3018,0,複製,名詞,サ変接続,*,*,複製,36
3019,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3021,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3023,0,全体像,名詞,固有名詞,一般,*,全体像,41
3025,0,理解,名詞,サ変接続,*,*,理解,36
3027,0,説明,名詞,サ変接続,*,*,説明,36
3028,0,できる,動詞,自立,*,*,できる,31
3031,0,なる,動詞,自立,*,*,なる,31
3033,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3035,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3038,0,段階,名詞,一般,*,*,段階,38
3039,0,DNA修復,名詞,固有名詞,一般,*,DNA修復,41
3040,0,DNA修復,名詞,固有名詞,一般,*,DNA修復,41
3042,0,様々,名詞,形容動詞語幹,*,*,様々,40
3044,0,経路,名詞,一般,*,*,経路,38
3046,0,具体的,名詞,固有名詞,一般,*,具体的,41
3049,0,直接,名詞,副詞可能,*,*,直接,67
3050,0,修復,名詞,サ変接続,*,*,修復,36
3052,0,塩基除去修復,名詞,固有名詞,一般,*,塩基除去修復,41
3059,0,除去,名詞,サ変接続,*,*,除去,36
3060,0,修復,名詞,サ変接続,*,*,修復,36
3065,0,ミスマッチ,名詞,固有名詞,一般,*,ミスマッチ,41
3066,0,修復,名詞,サ変接続,*,*,修復,36
3068,0,二本,名詞,固有名詞,人名,姓,二本,43
3069,0,鎖,名詞,一般,*,*,鎖,38
3070,0,切断,名詞,サ変接続,*,*,切断,36
3071,0,修復,名詞,サ変接続,*,*,修復,36
3072,0,等,名詞,接尾,一般,*,等,51
3074,0,理解,名詞,サ変接続,*,*,理解,36
3076,0,説明,名詞,サ変接続,*,*,説明,36
3077,0,できる,動詞,自立,*,*,できる,31
3080,0,なる,動詞,自立,*,*,なる,31
3082,0,DNA,名詞,固有名詞,一般,*,DNA,41
3083,0,組換えDNA,名詞,固有名詞,一般,*,組換えDNA,41
3084,0,相,名詞,接尾,一般,*,相,51
3086,0,組,名詞,一般,*,*,組,38
3087,0,換え,名詞,一般,*,*,換え,38
3089,0,分子,名詞,一般,*,*,分子,38
3090,0,機構,名詞,一般,*,*,機構,38
3092,0,生理学,名詞,一般,*,*,生理学,38
3093,0,的,名詞,接尾,形容動詞語幹,*,的,52
3094,0,意義,名詞,一般,*,*,意義,38
3096,0,ホリデイ,名詞,固有名詞,一般,*,holiday,41
3097,0,構造,名詞,一般,*,*,構造,38
3099,0,トランスポゾン,名詞,固有名詞,一般,*,トランスポゾン,41
3101,0,転移,名詞,サ変接続,*,*,転移,36
3103,0,部位,名詞,一般,*,*,部位,38
3104,0,特異,名詞,一般,*,*,特異,38
3105,0,的,名詞,接尾,形容動詞語幹,*,的,52
3106,0,的,名詞,接尾,形容動詞語幹,*,的,52
3107,0,組,名詞,接尾,一般,*,組,51
3108,0,換え,名詞,一般,*,*,換え,38
3110,0,機構,名詞,一般,*,*,機構,38
3111,0,等,名詞,接尾,一般,*,等,51
3113,0,理解,名詞,サ変接続,*,*,理解,36
3115,0,説明,名詞,サ変接続,*,*,説明,36
3116,0,できる,動詞,自立,*,*,できる,31
3119,0,なる,動詞,自立,*,*,なる,31
3121,0,転写,名詞,サ変接続,*,*,転写,36
3123,0,転写,名詞,サ変接続,*,*,転写,36
3125,0,基本,名詞,一般,*,*,基本,38
3126,0,概念,名詞,一般,*,*,概念,38
3127,0,遺伝子,名詞,一般,*,*,遺伝子,38
3129,0,構造,名詞,一般,*,*,構造,38
3131,0,RNA,名詞,固有名詞,一般,*,RNA,41
3132,0,ポリメラーゼ,名詞,固有名詞,一般,*,ポリメラーゼ,41
3134,0,種類,名詞,一般,*,*,種類,38
3136,0,構造,名詞,一般,*,*,構造,38
3138,0,転写,名詞,サ変接続,*,*,転写,36
3140,0,開始,名詞,サ変接続,*,*,開始,36
3142,0,伸長,名詞,サ変接続,*,*,伸長,36
3144,0,終結,名詞,サ変接続,*,*,終結,36
3145,0,機構,名詞,一般,*,*,機構,38
3146,0,等,名詞,接尾,一般,*,等,51
3148,0,理解,名詞,サ変接続,*,*,理解,36
3150,0,説明,名詞,サ変接続,*,*,説明,36
3151,0,できる,動詞,自立,*,*,できる,31
3154,0,なる,動詞,自立,*,*,なる,31
3156,0,転写,名詞,サ変接続,*,*,転写,36
3158,0,細菌,名詞,一般,*,*,細菌,38
3160,0,転写,名詞,サ変接続,*,*,転写,36
3161,0,制御,名詞,サ変接続,*,*,制御,36
3162,0,大腸菌,名詞,一般,*,*,大腸菌,38
3164,0,転写,名詞,サ変接続,*,*,転写,36
3165,0,制御,名詞,サ変接続,*,*,制御,36
3167,0,しくみ,動詞,自立,*,*,しくむ,31
3170,0,オペロン,名詞,固有名詞,一般,*,オペロン,41
3173,0,オペロン,名詞,固有名詞,一般,*,オペロン,41
3175,0,例,名詞,一般,*,*,例,38
3177,0,説明,名詞,サ変接続,*,*,説明,36
3178,0,できる,動詞,自立,*,*,できる,31
3181,0,なる,動詞,自立,*,*,なる,31
3183,0,転写,名詞,サ変接続,*,*,転写,36
3185,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
3187,0,転写,名詞,サ変接続,*,*,転写,36
3188,0,制御,名詞,サ変接続,*,*,制御,36
3189,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
3191,0,固有,名詞,形容動詞語幹,*,*,固有,40
3193,0,エンハンサー,名詞,固有名詞,一般,*,エンハンサー,41
3195,0,転写,名詞,サ変接続,*,*,転写,36
3196,0,調節,名詞,サ変接続,*,*,調節,36
3197,0,因子,名詞,一般,*,*,因子,38
3199,0,構造,名詞,一般,*,*,構造,38
3201,0,機能,名詞,サ変接続,*,*,機能,36
3203,0,理解,名詞,サ変接続,*,*,理解,36
3205,0,説明,名詞,サ変接続,*,*,説明,36
3206,0,できる,動詞,自立,*,*,できる,31
3209,0,なる,動詞,自立,*,*,なる,31
3211,0,転写,名詞,サ変接続,*,*,転写,36
3213,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
3215,0,クロマチン,名詞,固有名詞,一般,*,クロマチン,41
3216,0,制御,名詞,サ変接続,*,*,制御,36
3218,0,エピジェネティクス,名詞,固有名詞,一般,*,エピジェネティクス,41
3219,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
3221,0,固有,名詞,形容動詞語幹,*,*,固有,40
3225,0,制御,名詞,サ変接続,*,*,制御,36
3227,0,エピジェネティック,名詞,固有名詞,一般,*,エピジェネティック,41
3228,0,制御,名詞,サ変接続,*,*,制御,36
3230,0,理解,名詞,サ変接続,*,*,理解,36
3232,0,説明,名詞,サ変接続,*,*,説明,36
3233,0,できる,動詞,自立,*,*,できる,31
3236,0,なる,動詞,自立,*,*,なる,31
3238,0,RNA,名詞,固有名詞,一般,*,RNA,41
3240,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
3242,0,分解,名詞,サ変接続,*,*,分解,36
3245,0,核,名詞,一般,*,*,核,38
3246,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
3248,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
3249,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
3253,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
3255,0,ポリ,名詞,一般,*,*,ポリ,38
3257,0,付加,名詞,サ変接続,*,*,付加,36
3258,0,等,名詞,接尾,一般,*,等,51
3260,0,分子,名詞,一般,*,*,分子,38
3261,0,機構,名詞,一般,*,*,機構,38
3263,0,理解,名詞,サ変接続,*,*,理解,36
3266,0,選択,名詞,サ変接続,*,*,選択,36
3267,0,的,名詞,接尾,形容動詞語幹,*,的,52
3268,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
3270,0,制御,名詞,サ変接続,*,*,制御,36
3271,0,機構,名詞,一般,*,*,機構,38
3274,0,生理学,名詞,一般,*,*,生理学,38
3275,0,的,名詞,接尾,形容動詞語幹,*,的,52
3276,0,意義,名詞,一般,*,*,意義,38
3278,0,説明,名詞,サ変接続,*,*,説明,36
3279,0,できる,動詞,自立,*,*,できる,31
3282,0,なる,動詞,自立,*,*,なる,31
3284,0,RNA,名詞,固有名詞,一般,*,RNA,41
3286,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
3288,0,分解,名詞,サ変接続,*,*,分解,36
3291,0,コード,名詞,一般,*,*,コード,38
3292,0,RNA,名詞,固有名詞,一般,*,RNA,41
3294,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
3296,0,RNA,名詞,固有名詞,一般,*,RNA,41
3297,0,分解,名詞,サ変接続,*,*,分解,36
3299,0,コード,名詞,一般,*,*,コード,38
3300,0,RNA,名詞,固有名詞,一般,*,RNA,41
3302,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
3304,0,リボザイム,名詞,固有名詞,一般,*,リボザイム,41
3306,0,RNA,名詞,固有名詞,一般,*,RNA,41
3307,0,分解,名詞,サ変接続,*,*,分解,36
3308,0,経路,名詞,一般,*,*,経路,38
3312,0,品質管理,名詞,固有名詞,一般,*,品質管理,41
3313,0,機構,名詞,一般,*,*,機構,38
3314,0,等,名詞,接尾,一般,*,等,51
3316,0,理解,名詞,サ変接続,*,*,理解,36
3318,0,説明,名詞,サ変接続,*,*,説明,36
3319,0,できる,動詞,自立,*,*,できる,31
3322,0,なる,動詞,自立,*,*,なる,31
3324,0,翻訳,名詞,サ変接続,*,*,翻訳,36
3326,0,翻訳,名詞,サ変接続,*,*,翻訳,36
3328,0,一連,名詞,一般,*,*,一連,38
3330,0,過程,名詞,一般,*,*,過程,38
3331,0,コドン,名詞,固有名詞,一般,*,コドン,41
3332,0,表,名詞,接尾,一般,*,表,51
3338,0,実験,名詞,サ変接続,*,*,実験,36
3342,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
3344,0,構造,名詞,一般,*,*,構造,38
3346,0,アミノアシルtRNA合成酵素,名詞,固有名詞,一般,*,アミノアシルtRNA合成酵素,41
3348,0,翻訳,名詞,サ変接続,*,*,翻訳,36
3350,0,開始,名詞,サ変接続,*,*,開始,36
3352,0,伸長,名詞,サ変接続,*,*,伸長,36
3354,0,終結,名詞,サ変接続,*,*,終結,36
3356,0,分子,名詞,一般,*,*,分子,38
3357,0,機構,名詞,一般,*,*,機構,38
3359,0,理解,名詞,サ変接続,*,*,理解,36
3361,0,説明,名詞,サ変接続,*,*,説明,36
3362,0,できる,動詞,自立,*,*,できる,31
3365,0,なる,動詞,自立,*,*,なる,31
3367,0,翻訳,名詞,サ変接続,*,*,翻訳,36
3369,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
3371,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
3372,0,タンパク質,名詞,一般,*,*,タンパク質,38
3374,0,フォールディング,名詞,固有名詞,一般,*,フォールディング,41
3376,0,分子,名詞,一般,*,*,分子,38
3377,0,シャペロン,名詞,固有名詞,一般,*,シャペロン,41
3379,0,役割,名詞,一般,*,*,役割,38
3381,0,翻訳後修飾,名詞,固有名詞,一般,*,翻訳後修飾,41
3383,0,種類,名詞,一般,*,*,種類,38
3385,0,機能,名詞,サ変接続,*,*,機能,36
3386,0,的,名詞,接尾,形容動詞語幹,*,的,52
3387,0,意義,名詞,一般,*,*,意義,38
3389,0,理解,名詞,サ変接続,*,*,理解,36
3391,0,説明,名詞,サ変接続,*,*,説明,36
3392,0,できる,動詞,自立,*,*,できる,31
3395,0,なる,動詞,自立,*,*,なる,31
3397,0,タンパク質,名詞,一般,*,*,タンパク質,38
3399,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
3401,0,分解,名詞,サ変接続,*,*,分解,36
3402,0,タンパク質,名詞,一般,*,*,タンパク質,38
3404,0,品質管理,名詞,固有名詞,一般,*,品質管理,41
3406,0,ユビキチン,名詞,固有名詞,一般,*,ユビキチン,41
3408,0,プロテアソーム,名詞,固有名詞,一般,*,プロテアソーム,41
3409,0,系,名詞,接尾,一般,*,系,51
3411,0,リソソーム,名詞,固有名詞,一般,*,リソソーム,41
3412,0,系,名詞,接尾,一般,*,系,51
3414,0,プリオン病,名詞,固有名詞,一般,*,プリオン病,41
3415,0,等,名詞,接尾,一般,*,等,51
3417,0,理解,名詞,サ変接続,*,*,理解,36
3419,0,説明,名詞,サ変接続,*,*,説明,36
3420,0,できる,動詞,自立,*,*,できる,31
3423,0,なる,動詞,自立,*,*,なる,31
3425,0,DNA,名詞,固有名詞,一般,*,DNA,41
3427,0,ゲノム,名詞,一般,*,*,ゲノム,38
3429,0,構造,名詞,一般,*,*,構造,38
3431,0,DNA,名詞,固有名詞,一般,*,DNA,41
3433,0,構造,名詞,一般,*,*,構造,38
3434,0,DNA,名詞,固有名詞,一般,*,DNA,41
3435,0,二重らせん,名詞,固有名詞,一般,*,二重らせん,41
3436,0,構造,名詞,一般,*,*,構造,38
3438,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
3440,0,理解,名詞,サ変接続,*,*,理解,36
3443,0,DNA,名詞,固有名詞,一般,*,DNA,41
3445,0,トポロジー,名詞,一般,*,*,トポロジー,38
3449,0,働き,名詞,一般,*,*,働き,38
3451,0,説明,名詞,サ変接続,*,*,説明,36
3452,0,できる,動詞,自立,*,*,できる,31
3455,0,なる,動詞,自立,*,*,なる,31
3457,0,DNA,名詞,固有名詞,一般,*,DNA,41
3459,0,ゲノム,名詞,一般,*,*,ゲノム,38
3461,0,構造,名詞,一般,*,*,構造,38
3463,0,ゲノム,名詞,一般,*,*,ゲノム,38
3465,0,構造,名詞,一般,*,*,構造,38
3466,0,大腸菌,名詞,一般,*,*,大腸菌,38
3468,0,ヒトゲノム,名詞,固有名詞,一般,*,ヒトゲノム,41
3470,0,構造,名詞,一般,*,*,構造,38
3472,0,具体的,名詞,固有名詞,一般,*,具体的,41
3475,0,染色体,名詞,固有名詞,一般,*,染色体,41
3477,0,クロマチン,名詞,固有名詞,一般,*,クロマチン,41
3478,0,構造,名詞,一般,*,*,構造,38
3480,0,セントロメア,名詞,固有名詞,一般,*,セントロメア,41
3482,0,テロメア,名詞,固有名詞,一般,*,テロメア,41
3485,0,リピート,名詞,固有名詞,一般,*,リピート,41
3486,0,配列,名詞,サ変接続,*,*,配列,36
3488,0,理解,名詞,サ変接続,*,*,理解,36
3491,0,ゲノム,名詞,一般,*,*,ゲノム,38
3493,0,研究,名詞,サ変接続,*,*,研究,36
3494,0,法,名詞,接尾,一般,*,法,51
3496,0,説明,名詞,サ変接続,*,*,説明,36
3497,0,できる,動詞,自立,*,*,できる,31
3500,0,なる,動詞,自立,*,*,なる,31
3502,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3504,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3506,0,全体像,名詞,固有名詞,一般,*,全体像,41
3507,0,半保存的複製,名詞,固有名詞,一般,*,半保存的複製,41
3509,0,トポロジー,名詞,一般,*,*,トポロジー,38
3510,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3512,0,末端,名詞,一般,*,*,末端,38
3513,0,複製,名詞,サ変接続,*,*,複製,36
3514,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
3516,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3518,0,全体像,名詞,固有名詞,一般,*,全体像,41
3520,0,理解,名詞,サ変接続,*,*,理解,36
3522,0,説明,名詞,サ変接続,*,*,説明,36
3523,0,できる,動詞,自立,*,*,できる,31
3526,0,なる,動詞,自立,*,*,なる,31
3528,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3530,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
3533,0,段階,名詞,一般,*,*,段階,38
3534,0,DNA修復,名詞,固有名詞,一般,*,DNA修復,41
3535,0,DNA修復,名詞,固有名詞,一般,*,DNA修復,41
3537,0,様々,名詞,形容動詞語幹,*,*,様々,40
3539,0,経路,名詞,一般,*,*,経路,38
3541,0,具体的,名詞,固有名詞,一般,*,具体的,41
3544,0,直接,名詞,副詞可能,*,*,直接,67
3545,0,修復,名詞,サ変接続,*,*,修復,36
3547,0,塩基除去修復,名詞,固有名詞,一般,*,塩基除去修復,41
3554,0,除去,名詞,サ変接続,*,*,除去,36
3555,0,修復,名詞,サ変接続,*,*,修復,36
3560,0,ミスマッチ,名詞,固有名詞,一般,*,ミスマッチ,41
3561,0,修復,名詞,サ変接続,*,*,修復,36
3563,0,二本,名詞,固有名詞,人名,姓,二本,43
3564,0,鎖,名詞,一般,*,*,鎖,38
3565,0,切断,名詞,サ変接続,*,*,切断,36
3566,0,修復,名詞,サ変接続,*,*,修復,36
3567,0,等,名詞,接尾,一般,*,等,51
3569,0,理解,名詞,サ変接続,*,*,理解,36
3571,0,説明,名詞,サ変接続,*,*,説明,36
3572,0,できる,動詞,自立,*,*,できる,31
3575,0,なる,動詞,自立,*,*,なる,31
3577,0,DNA,名詞,固有名詞,一般,*,DNA,41
3578,0,組換えDNA,名詞,固有名詞,一般,*,組換えDNA,41
3579,0,相,名詞,接尾,一般,*,相,51
3581,0,組,名詞,一般,*,*,組,38
3582,0,換え,名詞,一般,*,*,換え,38
3584,0,分子,名詞,一般,*,*,分子,38
3585,0,機構,名詞,一般,*,*,機構,38
3587,0,生理学,名詞,一般,*,*,生理学,38
3588,0,的,名詞,接尾,形容動詞語幹,*,的,52
3589,0,意義,名詞,一般,*,*,意義,38
3591,0,ホリデイ,名詞,固有名詞,一般,*,holiday,41
3592,0,構造,名詞,一般,*,*,構造,38
3594,0,トランスポゾン,名詞,固有名詞,一般,*,トランスポゾン,41
3596,0,転移,名詞,サ変接続,*,*,転移,36
3598,0,部位,名詞,一般,*,*,部位,38
3599,0,特異,名詞,一般,*,*,特異,38
3600,0,的,名詞,接尾,形容動詞語幹,*,的,52
3601,0,的,名詞,接尾,形容動詞語幹,*,的,52
3602,0,組,名詞,接尾,一般,*,組,51
3603,0,換え,名詞,一般,*,*,換え,38
3605,0,機構,名詞,一般,*,*,機構,38
3606,0,等,名詞,接尾,一般,*,等,51
3608,0,理解,名詞,サ変接続,*,*,理解,36
3610,0,説明,名詞,サ変接続,*,*,説明,36
3611,0,できる,動詞,自立,*,*,できる,31
3614,0,なる,動詞,自立,*,*,なる,31
3616,0,転写,名詞,サ変接続,*,*,転写,36
3618,0,転写,名詞,サ変接続,*,*,転写,36
3620,0,基本,名詞,一般,*,*,基本,38
3621,0,概念,名詞,一般,*,*,概念,38
3622,0,遺伝子,名詞,一般,*,*,遺伝子,38
3624,0,構造,名詞,一般,*,*,構造,38
3626,0,RNA,名詞,固有名詞,一般,*,RNA,41
3627,0,ポリメラーゼ,名詞,固有名詞,一般,*,ポリメラーゼ,41
3629,0,種類,名詞,一般,*,*,種類,38
3631,0,構造,名詞,一般,*,*,構造,38
3633,0,転写,名詞,サ変接続,*,*,転写,36
3635,0,開始,名詞,サ変接続,*,*,開始,36
3637,0,伸長,名詞,サ変接続,*,*,伸長,36
3639,0,終結,名詞,サ変接続,*,*,終結,36
3640,0,機構,名詞,一般,*,*,機構,38
3641,0,等,名詞,接尾,一般,*,等,51
3643,0,理解,名詞,サ変接続,*,*,理解,36
3645,0,説明,名詞,サ変接続,*,*,説明,36
3646,0,できる,動詞,自立,*,*,できる,31
3649,0,なる,動詞,自立,*,*,なる,31
3651,0,転写,名詞,サ変接続,*,*,転写,36
3653,0,細菌,名詞,一般,*,*,細菌,38
3655,0,転写,名詞,サ変接続,*,*,転写,36
3656,0,制御,名詞,サ変接続,*,*,制御,36
3657,0,大腸菌,名詞,一般,*,*,大腸菌,38
3659,0,転写,名詞,サ変接続,*,*,転写,36
3660,0,制御,名詞,サ変接続,*,*,制御,36
3662,0,しくみ,動詞,自立,*,*,しくむ,31
3665,0,オペロン,名詞,固有名詞,一般,*,オペロン,41
3668,0,オペロン,名詞,固有名詞,一般,*,オペロン,41
3670,0,例,名詞,一般,*,*,例,38
3672,0,説明,名詞,サ変接続,*,*,説明,36
3673,0,できる,動詞,自立,*,*,できる,31
3676,0,なる,動詞,自立,*,*,なる,31
3678,0,転写,名詞,サ変接続,*,*,転写,36
3680,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
3682,0,転写,名詞,サ変接続,*,*,転写,36
3683,0,制御,名詞,サ変接続,*,*,制御,36
3684,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
3686,0,固有,名詞,形容動詞語幹,*,*,固有,40
3688,0,エンハンサー,名詞,固有名詞,一般,*,エンハンサー,41
3690,0,転写,名詞,サ変接続,*,*,転写,36
3691,0,調節,名詞,サ変接続,*,*,調節,36
3692,0,因子,名詞,一般,*,*,因子,38
3694,0,構造,名詞,一般,*,*,構造,38
3696,0,機能,名詞,サ変接続,*,*,機能,36
3698,0,理解,名詞,サ変接続,*,*,理解,36
3700,0,説明,名詞,サ変接続,*,*,説明,36
3701,0,できる,動詞,自立,*,*,できる,31
3704,0,なる,動詞,自立,*,*,なる,31
3706,0,転写,名詞,サ変接続,*,*,転写,36
3708,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
3710,0,クロマチン,名詞,固有名詞,一般,*,クロマチン,41
3711,0,制御,名詞,サ変接続,*,*,制御,36
3713,0,エピジェネティクス,名詞,固有名詞,一般,*,エピジェネティクス,41
3714,0,真核生物,名詞,固有名詞,一般,*,真核生物,41
3716,0,固有,名詞,形容動詞語幹,*,*,固有,40
3720,0,制御,名詞,サ変接続,*,*,制御,36
3722,0,エピジェネティック,名詞,固有名詞,一般,*,エピジェネティック,41
3723,0,制御,名詞,サ変接続,*,*,制御,36
3725,0,理解,名詞,サ変接続,*,*,理解,36
3727,0,説明,名詞,サ変接続,*,*,説明,36
3728,0,できる,動詞,自立,*,*,できる,31
3731,0,なる,動詞,自立,*,*,なる,31
3733,0,RNA,名詞,固有名詞,一般,*,RNA,41
3735,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
3737,0,分解,名詞,サ変接続,*,*,分解,36
3740,0,核,名詞,一般,*,*,核,38
3741,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
3743,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
3744,0,mRNA,名詞,固有名詞,一般,*,mRNA,41
3748,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
3750,0,ポリ,名詞,一般,*,*,ポリ,38
3752,0,付加,名詞,サ変接続,*,*,付加,36
3753,0,等,名詞,接尾,一般,*,等,51
3755,0,分子,名詞,一般,*,*,分子,38
3756,0,機構,名詞,一般,*,*,機構,38
3758,0,理解,名詞,サ変接続,*,*,理解,36
3761,0,選択,名詞,サ変接続,*,*,選択,36
3762,0,的,名詞,接尾,形容動詞語幹,*,的,52
3763,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
3765,0,制御,名詞,サ変接続,*,*,制御,36
3766,0,機構,名詞,一般,*,*,機構,38
3769,0,生理学,名詞,一般,*,*,生理学,38
3770,0,的,名詞,接尾,形容動詞語幹,*,的,52
3771,0,意義,名詞,一般,*,*,意義,38
3773,0,説明,名詞,サ変接続,*,*,説明,36
3774,0,できる,動詞,自立,*,*,できる,31
3777,0,なる,動詞,自立,*,*,なる,31
3779,0,RNA,名詞,固有名詞,一般,*,RNA,41
3781,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
3783,0,分解,名詞,サ変接続,*,*,分解,36
3786,0,コード,名詞,一般,*,*,コード,38
3787,0,RNA,名詞,固有名詞,一般,*,RNA,41
3789,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
3791,0,RNA,名詞,固有名詞,一般,*,RNA,41
3792,0,分解,名詞,サ変接続,*,*,分解,36
3794,0,コード,名詞,一般,*,*,コード,38
3795,0,RNA,名詞,固有名詞,一般,*,RNA,41
3797,0,プロセシング,名詞,固有名詞,一般,*,Processing,41
3799,0,リボザイム,名詞,固有名詞,一般,*,リボザイム,41
3801,0,RNA,名詞,固有名詞,一般,*,RNA,41
3802,0,分解,名詞,サ変接続,*,*,分解,36
3803,0,経路,名詞,一般,*,*,経路,38
3807,0,品質管理,名詞,固有名詞,一般,*,品質管理,41
3808,0,機構,名詞,一般,*,*,機構,38
3809,0,等,名詞,接尾,一般,*,等,51
3811,0,理解,名詞,サ変接続,*,*,理解,36
3813,0,説明,名詞,サ変接続,*,*,説明,36
3814,0,できる,動詞,自立,*,*,できる,31
3817,0,なる,動詞,自立,*,*,なる,31
3819,0,翻訳,名詞,サ変接続,*,*,翻訳,36
3821,0,翻訳,名詞,サ変接続,*,*,翻訳,36
3823,0,一連,名詞,一般,*,*,一連,38
3825,0,過程,名詞,一般,*,*,過程,38
3826,0,コドン,名詞,固有名詞,一般,*,コドン,41
3827,0,表,名詞,接尾,一般,*,表,51
3833,0,実験,名詞,サ変接続,*,*,実験,36
3837,0,リボソーム,名詞,固有名詞,一般,*,リボソーム,41
3839,0,構造,名詞,一般,*,*,構造,38
3841,0,アミノアシルtRNA合成酵素,名詞,固有名詞,一般,*,アミノアシルtRNA合成酵素,41
