Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1359,25,磁気双極子,名詞,固有名詞,一般,*,磁気双極子,41
1360,25,放射,名詞,サ変接続,*,*,放射,36
1361,25,放射,名詞,サ変接続,*,*,放射,36
1363,25,例,名詞,一般,*,*,例,38
1365,25,双極子,名詞,固有名詞,一般,*,双極子,41
1366,25,放射,名詞,サ変接続,*,*,放射,36
1367,25,等,名詞,接尾,一般,*,等,51
1369,25,詳しく,形容詞,自立,*,*,詳しい,10
1370,25,理解,名詞,サ変接続,*,*,理解,36
1372,25,特殊相対性理論,名詞,固有名詞,一般,*,特殊相対性理論,41
1374,25,Lorentz変換,名詞,固有名詞,一般,*,Lorentz変換,41
1376,25,相対論,名詞,固有名詞,一般,*,相対論,41
1377,25,的,名詞,接尾,形容動詞語幹,*,的,52
1378,25,力学,名詞,一般,*,*,力学,38
1379,25,特殊,名詞,形容動詞語幹,*,*,特殊,40
1380,25,相対論,名詞,固有名詞,一般,*,相対論,41
1382,25,基礎,名詞,一般,*,*,基礎,38
1383,25,概念,名詞,一般,*,*,概念,38
1385,25,理解,名詞,サ変接続,*,*,理解,36
1387,25,電磁場,名詞,一般,*,*,電磁場,38
1390,25,変形,名詞,サ変接続,*,*,変形,36
1391,25,式,名詞,接尾,一般,*,式,51
1392,25,明白,名詞,形容動詞語幹,*,*,明白,40
1395,25,共,名詞,接尾,一般,*,共,51
1396,25,変,名詞,形容動詞語幹,*,*,変,40
1398,25,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
1399,25,方程式,名詞,一般,*,*,方程式,38
1401,25,理解,名詞,サ変接続,*,*,理解,36
1403,25,電磁場,名詞,一般,*,*,電磁場,38
1406,25,相対論,名詞,固有名詞,一般,*,相対論,41
1407,25,的,名詞,接尾,形容動詞語幹,*,的,52
1408,25,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
1410,25,力学,名詞,一般,*,*,力学,38
1411,25,相対論,名詞,固有名詞,一般,*,相対論,41
1412,25,的,名詞,接尾,形容動詞語幹,*,的,52
1413,25,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
1415,25,力学,名詞,一般,*,*,力学,38
1417,25,理解,名詞,サ変接続,*,*,理解,36
1419,25,変分原理,名詞,固有名詞,一般,*,変分原理,41
1421,25,電磁場,名詞,一般,*,*,電磁場,38
1423,25,方程式,名詞,一般,*,*,方程式,38
1424,25,変分原理,名詞,固有名詞,一般,*,変分原理,41
1426,25,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
1427,25,方程式,名詞,一般,*,*,方程式,38
1429,25,導出,名詞,サ変接続,*,*,導出,36
1431,25,電磁場,名詞,一般,*,*,電磁場,38
1434,25,凖,名詞,固有名詞,人名,名,凖,44
1435,25,形式,名詞,一般,*,*,形式,38
1436,25,電磁場,名詞,一般,*,*,電磁場,38
1440,25,形式,名詞,一般,*,*,形式,38
1442,25,保存,名詞,サ変接続,*,*,保存,36
1443,25,則,名詞,接尾,一般,*,則,51
1445,25,理解,名詞,サ変接続,*,*,理解,36
1447,25,加速,名詞,サ変接続,*,*,加速,36
1449,25,電荷,名詞,サ変接続,*,*,電荷,36
1452,25,電磁,名詞,一般,*,*,電磁,38
1453,25,放射,名詞,サ変接続,*,*,放射,36
1458,25,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1459,25,加速,名詞,サ変接続,*,*,加速,36
1461,25,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
1464,25,電磁波,名詞,一般,*,*,電磁波,38
1466,25,放射,名詞,サ変接続,*,*,放射,36
1468,25,理解,名詞,サ変接続,*,*,理解,36
1470,25,制動放射,名詞,固有名詞,一般,*,制動放射,41
1472,25,シンクロトロン放射,名詞,固有名詞,一般,*,シンクロトロン放射,41
1473,25,加速,名詞,サ変接続,*,*,加速,36
1478,25,電荷,名詞,サ変接続,*,*,電荷,36
1480,25,電磁波,名詞,一般,*,*,電磁波,38
1482,25,放射,名詞,サ変接続,*,*,放射,36
1484,25,例,名詞,一般,*,*,例,38
1486,25,理解,名詞,サ変接続,*,*,理解,36
1488,25,電荷,名詞,サ変接続,*,*,電荷,36
1490,25,電磁波,名詞,一般,*,*,電磁波,38
1492,25,散乱,名詞,サ変接続,*,*,散乱,36
1493,25,電荷,名詞,サ変接続,*,*,電荷,36
1495,25,電磁波,名詞,一般,*,*,電磁波,38
1497,25,散乱,名詞,サ変接続,*,*,散乱,36
1499,25,理解,名詞,サ変接続,*,*,理解,36
1501,25,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
1502,25,方程式,名詞,一般,*,*,方程式,38
1504,25,電磁場,名詞,一般,*,*,電磁場,38
1506,25,エネルギー,名詞,一般,*,*,エネルギー,38
1508,25,運動量,名詞,固有名詞,一般,*,運動量,41
1511,25,保存,名詞,サ変接続,*,*,保存,36
1512,25,則,名詞,接尾,一般,*,則,51
1513,25,電磁場,名詞,一般,*,*,電磁場,38
1515,25,持つ,動詞,自立,*,*,持つ,31
1516,25,エネルギー,名詞,一般,*,*,エネルギー,38
1518,25,運動量,名詞,固有名詞,一般,*,運動量,41
1521,25,保存,名詞,サ変接続,*,*,保存,36
1522,25,則,名詞,接尾,一般,*,則,51
1524,25,理,名詞,一般,*,*,理,38
1525,26,解する,動詞,自立,*,*,解する,31
1526,26,電磁波,名詞,一般,*,*,電磁波,38
1528,26,伝播,名詞,サ変接続,*,*,伝播,36
1530,26,電磁場,名詞,一般,*,*,電磁場,38
1532,26,平面波,名詞,固有名詞,一般,*,平面波,41
1533,26,解,名詞,サ変接続,*,*,解,36
1535,26,偏光,名詞,固有名詞,一般,*,偏光,41
1538,26,方程式,名詞,一般,*,*,方程式,38
1540,26,境界条件,名詞,固有名詞,一般,*,境界条件,41
1541,26,空間,名詞,一般,*,*,空間,38
1544,26,伝播,名詞,サ変接続,*,*,伝播,36
1546,26,電磁波,名詞,一般,*,*,電磁波,38
1548,26,平面波,名詞,固有名詞,一般,*,平面波,41
1549,26,解,名詞,サ変接続,*,*,解,36
1552,26,偏光,名詞,固有名詞,一般,*,偏光,41
1553,26,状,名詞,接尾,一般,*,状,51
1554,27,態,名詞,一般,*,*,態,38
1556,27,一般,名詞,一般,*,*,一般,38
1558,27,場合,名詞,副詞可能,*,*,場合,67
1561,27,方程式,名詞,一般,*,*,方程式,38
1563,27,電磁場,名詞,一般,*,*,電磁場,38
1565,27,境界条件,名詞,固有名詞,一般,*,境界条件,41
1566,27,導波管,名詞,固有名詞,一般,*,導波管,41
1569,27,波,名詞,接尾,一般,*,波,51
1571,27,TM,名詞,固有名詞,一般,*,TM,41
1572,27,波,名詞,一般,*,*,波,38
1575,27,波,名詞,接尾,一般,*,波,51
1577,27,位相速度,名詞,固有名詞,一般,*,位相速度,41
1579,27,群速度,名詞,固有名詞,一般,*,群速度,41
1581,27,導波管,名詞,固有名詞,一般,*,導波管,41
1584,27,伝播,名詞,サ変接続,*,*,伝播,36
1586,27,電磁波,名詞,一般,*,*,電磁波,38
1588,27,理解,名詞,サ変接続,*,*,理解,36
1589,27,電磁波,名詞,一般,*,*,電磁波,38
1591,27,回折,名詞,サ変接続,*,*,回折,36
1597,27,公式,名詞,形容動詞語幹,*,*,公式,40
1600,27,回折,名詞,サ変接続,*,*,回折,36
1603,27,回折,名詞,サ変接続,*,*,回折,36
1604,27,電磁波,名詞,一般,*,*,電磁波,38
1606,27,回折,名詞,サ変接続,*,*,回折,36
1607,27,現象,名詞,一般,*,*,現象,38
1609,27,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1611,27,理解,名詞,サ変接続,*,*,理解,36
1613,27,電磁ポテンシャル,名詞,固有名詞,一般,*,電磁ポテンシャル,41
1615,27,ゲージ,名詞,一般,*,*,ゲージ,38
1616,27,変換,名詞,サ変接続,*,*,変換,36
1619,27,ゲージ,名詞,一般,*,*,ゲージ,38
1622,27,ゲージ,名詞,一般,*,*,ゲージ,38
1623,27,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
1624,27,方程式,名詞,一般,*,*,方程式,38
1626,27,電磁ポテンシャル,名詞,固有名詞,一般,*,電磁ポテンシャル,41
1628,27,用い,動詞,自立,*,*,用いる,31
1630,27,理解,名詞,サ変接続,*,*,理解,36
1633,28,電磁波,名詞,一般,*,*,電磁波,38
1635,28,放射,名詞,サ変接続,*,*,放射,36
1638,28,方程式,名詞,一般,*,*,方程式,38
1641,28,関数,名詞,一般,*,*,関数,38
1643,29,関数,名詞,一般,*,*,関数,38
1644,29,法,名詞,接尾,一般,*,法,51
1646,29,用い,動詞,自立,*,*,用いる,31
1649,29,方程式,名詞,一般,*,*,方程式,38
1651,29,解く,動詞,自立,*,*,解く,31
1654,30,電磁波,名詞,一般,*,*,電磁波,38
1656,30,放射,名詞,サ変接続,*,*,放射,36
1658,30,理解,名詞,サ変接続,*,*,理解,36
1660,30,電気,名詞,一般,*,*,電気,38
1661,30,双極子,名詞,固有名詞,一般,*,双極子,41
1662,30,放射,名詞,サ変接続,*,*,放射,36
1664,30,磁気双極子,名詞,固有名詞,一般,*,磁気双極子,41
1665,30,放射,名詞,サ変接続,*,*,放射,36
1666,30,放射,名詞,サ変接続,*,*,放射,36
1668,30,例,名詞,一般,*,*,例,38
1670,30,双極子,名詞,固有名詞,一般,*,双極子,41
1671,30,放射,名詞,サ変接続,*,*,放射,36
1672,30,等,名詞,接尾,一般,*,等,51
1674,30,詳しく,形容詞,自立,*,*,詳しい,10
1675,30,理解,名詞,サ変接続,*,*,理解,36
1677,30,特殊相対性理論,名詞,固有名詞,一般,*,特殊相対性理論,41
1679,30,Lorentz変換,名詞,固有名詞,一般,*,Lorentz変換,41
1681,30,相対論,名詞,固有名詞,一般,*,相対論,41
1682,30,的,名詞,接尾,形容動詞語幹,*,的,52
1683,30,力学,名詞,一般,*,*,力学,38
1684,30,特殊,名詞,形容動詞語幹,*,*,特殊,40
1685,30,相対論,名詞,固有名詞,一般,*,相対論,41
1687,30,基礎,名詞,一般,*,*,基礎,38
1688,30,概念,名詞,一般,*,*,概念,38
1690,30,理解,名詞,サ変接続,*,*,理解,36
1692,30,電磁場,名詞,一般,*,*,電磁場,38
1695,30,変形,名詞,サ変接続,*,*,変形,36
1696,30,式,名詞,接尾,一般,*,式,51
1697,30,明白,名詞,形容動詞語幹,*,*,明白,40
1700,30,共,名詞,接尾,一般,*,共,51
1701,30,変,名詞,形容動詞語幹,*,*,変,40
1703,30,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
1704,30,方程式,名詞,一般,*,*,方程式,38
1706,30,理解,名詞,サ変接続,*,*,理解,36
1708,30,電磁場,名詞,一般,*,*,電磁場,38
1711,30,相対論,名詞,固有名詞,一般,*,相対論,41
1712,30,的,名詞,接尾,形容動詞語幹,*,的,52
1713,30,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
1715,30,力学,名詞,一般,*,*,力学,38
1716,30,相対論,名詞,固有名詞,一般,*,相対論,41
1717,30,的,名詞,接尾,形容動詞語幹,*,的,52
1718,30,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
1720,30,力学,名詞,一般,*,*,力学,38
1722,30,理解,名詞,サ変接続,*,*,理解,36
1724,30,変分原理,名詞,固有名詞,一般,*,変分原理,41
1726,30,電磁場,名詞,一般,*,*,電磁場,38
1728,30,方程式,名詞,一般,*,*,方程式,38
1729,30,変分原理,名詞,固有名詞,一般,*,変分原理,41
1731,30,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
1732,30,方程式,名詞,一般,*,*,方程式,38
1734,30,導出,名詞,サ変接続,*,*,導出,36
1736,30,電磁場,名詞,一般,*,*,電磁場,38
1739,30,凖,名詞,固有名詞,人名,名,凖,44
1740,30,形式,名詞,一般,*,*,形式,38
1741,30,電磁場,名詞,一般,*,*,電磁場,38
1745,30,形式,名詞,一般,*,*,形式,38
1747,30,保存,名詞,サ変接続,*,*,保存,36
1748,30,則,名詞,接尾,一般,*,則,51
1750,30,理解,名詞,サ変接続,*,*,理解,36
1752,30,加速,名詞,サ変接続,*,*,加速,36
1754,30,電荷,名詞,サ変接続,*,*,電荷,36
1757,30,電磁,名詞,一般,*,*,電磁,38
1758,30,放射,名詞,サ変接続,*,*,放射,36
1763,30,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1764,30,加速,名詞,サ変接続,*,*,加速,36
1766,30,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
1769,30,電磁波,名詞,一般,*,*,電磁波,38
1771,30,放射,名詞,サ変接続,*,*,放射,36
1773,30,理解,名詞,サ変接続,*,*,理解,36
1775,30,制動放射,名詞,固有名詞,一般,*,制動放射,41
1777,30,シンクロトロン放射,名詞,固有名詞,一般,*,シンクロトロン放射,41
1778,30,加速,名詞,サ変接続,*,*,加速,36
1783,30,電荷,名詞,サ変接続,*,*,電荷,36
1785,30,電磁波,名詞,一般,*,*,電磁波,38
1787,30,放射,名詞,サ変接続,*,*,放射,36
1789,30,例,名詞,一般,*,*,例,38
1791,30,理解,名詞,サ変接続,*,*,理解,36
1794,31,電荷,名詞,サ変接続,*,*,電荷,36
1796,31,電磁波,名詞,一般,*,*,電磁波,38
1798,31,散乱,名詞,サ変接続,*,*,散乱,36
1799,31,電荷,名詞,サ変接続,*,*,電荷,36
1801,31,電磁波,名詞,一般,*,*,電磁波,38
1803,31,散乱,名詞,サ変接続,*,*,散乱,36
1805,31,理解,名詞,サ変接続,*,*,理解,36
1807,31,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
1808,31,方程式,名詞,一般,*,*,方程式,38
1810,31,電磁場,名詞,一般,*,*,電磁場,38
1812,31,エネルギー,名詞,一般,*,*,エネルギー,38
1814,31,運動量,名詞,固有名詞,一般,*,運動量,41
1817,31,保存,名詞,サ変接続,*,*,保存,36
1818,31,則,名詞,接尾,一般,*,則,51
1819,31,電磁場,名詞,一般,*,*,電磁場,38
1821,31,持つ,動詞,自立,*,*,持つ,31
1822,31,エネルギー,名詞,一般,*,*,エネルギー,38
1824,31,運動量,名詞,固有名詞,一般,*,運動量,41
1827,31,保存,名詞,サ変接続,*,*,保存,36
1828,31,則,名詞,接尾,一般,*,則,51
1830,31,理,名詞,一般,*,*,理,38
1831,32,解する,動詞,自立,*,*,解する,31
1832,32,電磁波,名詞,一般,*,*,電磁波,38
1834,32,伝播,名詞,サ変接続,*,*,伝播,36
1836,32,電磁場,名詞,一般,*,*,電磁場,38
1838,32,平面波,名詞,固有名詞,一般,*,平面波,41
1839,32,解,名詞,サ変接続,*,*,解,36
1841,32,偏光,名詞,固有名詞,一般,*,偏光,41
1844,32,方程式,名詞,一般,*,*,方程式,38
1846,32,境界条件,名詞,固有名詞,一般,*,境界条件,41
1847,32,空間,名詞,一般,*,*,空間,38
1850,32,伝播,名詞,サ変接続,*,*,伝播,36
1852,32,電磁波,名詞,一般,*,*,電磁波,38
1854,32,平面波,名詞,固有名詞,一般,*,平面波,41
1855,32,解,名詞,サ変接続,*,*,解,36
1858,32,偏光,名詞,固有名詞,一般,*,偏光,41
1859,32,状,名詞,接尾,一般,*,状,51
1860,33,態,名詞,一般,*,*,態,38
1862,33,一般,名詞,一般,*,*,一般,38
1864,33,場合,名詞,副詞可能,*,*,場合,67
1867,33,方程式,名詞,一般,*,*,方程式,38
1869,33,電磁場,名詞,一般,*,*,電磁場,38
1871,33,境界条件,名詞,固有名詞,一般,*,境界条件,41
1872,33,導波管,名詞,固有名詞,一般,*,導波管,41
1875,33,波,名詞,接尾,一般,*,波,51
1877,33,TM,名詞,固有名詞,一般,*,TM,41
1878,33,波,名詞,一般,*,*,波,38
1881,33,波,名詞,接尾,一般,*,波,51
1883,33,位相速度,名詞,固有名詞,一般,*,位相速度,41
1885,33,群速度,名詞,固有名詞,一般,*,群速度,41
1887,33,導波管,名詞,固有名詞,一般,*,導波管,41
1890,33,伝播,名詞,サ変接続,*,*,伝播,36
1892,33,電磁波,名詞,一般,*,*,電磁波,38
1894,33,理解,名詞,サ変接続,*,*,理解,36
1895,33,電磁波,名詞,一般,*,*,電磁波,38
1897,33,回折,名詞,サ変接続,*,*,回折,36
1903,33,公式,名詞,形容動詞語幹,*,*,公式,40
1906,33,回折,名詞,サ変接続,*,*,回折,36
1909,33,回折,名詞,サ変接続,*,*,回折,36
1910,33,電磁波,名詞,一般,*,*,電磁波,38
1912,33,回折,名詞,サ変接続,*,*,回折,36
1913,33,現象,名詞,一般,*,*,現象,38
1915,33,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1917,33,理解,名詞,サ変接続,*,*,理解,36
1919,33,電磁ポテンシャル,名詞,固有名詞,一般,*,電磁ポテンシャル,41
1921,33,ゲージ,名詞,一般,*,*,ゲージ,38
1922,33,変換,名詞,サ変接続,*,*,変換,36
1925,33,ゲージ,名詞,一般,*,*,ゲージ,38
1928,33,ゲージ,名詞,一般,*,*,ゲージ,38
1929,33,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
1930,33,方程式,名詞,一般,*,*,方程式,38
1932,33,電磁ポテンシャル,名詞,固有名詞,一般,*,電磁ポテンシャル,41
1934,33,用い,動詞,自立,*,*,用いる,31
1936,33,理解,名詞,サ変接続,*,*,理解,36
1939,34,電磁波,名詞,一般,*,*,電磁波,38
1941,34,放射,名詞,サ変接続,*,*,放射,36
1944,34,方程式,名詞,一般,*,*,方程式,38
1947,34,関数,名詞,一般,*,*,関数,38
1949,35,関数,名詞,一般,*,*,関数,38
1950,35,法,名詞,接尾,一般,*,法,51
1952,35,用い,動詞,自立,*,*,用いる,31
1955,35,方程式,名詞,一般,*,*,方程式,38
1957,35,解く,動詞,自立,*,*,解く,31
1960,36,電磁波,名詞,一般,*,*,電磁波,38
1962,36,放射,名詞,サ変接続,*,*,放射,36
1964,36,理解,名詞,サ変接続,*,*,理解,36
1966,36,電気,名詞,一般,*,*,電気,38
1967,36,双極子,名詞,固有名詞,一般,*,双極子,41
1968,36,放射,名詞,サ変接続,*,*,放射,36
1970,36,磁気双極子,名詞,固有名詞,一般,*,磁気双極子,41
1971,36,放射,名詞,サ変接続,*,*,放射,36
1972,36,放射,名詞,サ変接続,*,*,放射,36
1974,36,例,名詞,一般,*,*,例,38
1976,36,双極子,名詞,固有名詞,一般,*,双極子,41
1977,36,放射,名詞,サ変接続,*,*,放射,36
1978,36,等,名詞,接尾,一般,*,等,51
1980,36,詳しく,形容詞,自立,*,*,詳しい,10
1981,36,理解,名詞,サ変接続,*,*,理解,36
1983,36,特殊相対性理論,名詞,固有名詞,一般,*,特殊相対性理論,41
1985,36,Lorentz変換,名詞,固有名詞,一般,*,Lorentz変換,41
1987,36,相対論,名詞,固有名詞,一般,*,相対論,41
1988,36,的,名詞,接尾,形容動詞語幹,*,的,52
1989,36,力学,名詞,一般,*,*,力学,38
1990,36,特殊,名詞,形容動詞語幹,*,*,特殊,40
1991,36,相対論,名詞,固有名詞,一般,*,相対論,41
1993,36,基礎,名詞,一般,*,*,基礎,38
1994,36,概念,名詞,一般,*,*,概念,38
1996,36,理解,名詞,サ変接続,*,*,理解,36
1998,36,電磁場,名詞,一般,*,*,電磁場,38
2001,36,変形,名詞,サ変接続,*,*,変形,36
2002,36,式,名詞,接尾,一般,*,式,51
2003,36,明白,名詞,形容動詞語幹,*,*,明白,40
2006,36,共,名詞,接尾,一般,*,共,51
2007,36,変,名詞,形容動詞語幹,*,*,変,40
2009,36,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
2010,36,方程式,名詞,一般,*,*,方程式,38
2012,36,理解,名詞,サ変接続,*,*,理解,36
2014,36,電磁場,名詞,一般,*,*,電磁場,38
2017,36,相対論,名詞,固有名詞,一般,*,相対論,41
2018,36,的,名詞,接尾,形容動詞語幹,*,的,52
2019,36,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
2021,36,力学,名詞,一般,*,*,力学,38
2022,36,相対論,名詞,固有名詞,一般,*,相対論,41
2023,36,的,名詞,接尾,形容動詞語幹,*,的,52
2024,36,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
2026,36,力学,名詞,一般,*,*,力学,38
2028,36,理解,名詞,サ変接続,*,*,理解,36
2030,36,変分原理,名詞,固有名詞,一般,*,変分原理,41
2032,36,電磁場,名詞,一般,*,*,電磁場,38
2034,36,方程式,名詞,一般,*,*,方程式,38
2035,36,変分原理,名詞,固有名詞,一般,*,変分原理,41
2037,36,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
2038,36,方程式,名詞,一般,*,*,方程式,38
2040,36,導出,名詞,サ変接続,*,*,導出,36
2042,36,電磁場,名詞,一般,*,*,電磁場,38
2045,36,凖,名詞,固有名詞,人名,名,凖,44
2046,36,形式,名詞,一般,*,*,形式,38
2047,36,電磁場,名詞,一般,*,*,電磁場,38
2051,36,形式,名詞,一般,*,*,形式,38
2053,36,保存,名詞,サ変接続,*,*,保存,36
2054,36,則,名詞,接尾,一般,*,則,51
2056,36,理解,名詞,サ変接続,*,*,理解,36
2058,36,加速,名詞,サ変接続,*,*,加速,36
2060,36,電荷,名詞,サ変接続,*,*,電荷,36
2063,36,電磁,名詞,一般,*,*,電磁,38
2064,36,放射,名詞,サ変接続,*,*,放射,36
2069,36,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2070,36,加速,名詞,サ変接続,*,*,加速,36
2072,36,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
2075,36,電磁波,名詞,一般,*,*,電磁波,38
2077,36,放射,名詞,サ変接続,*,*,放射,36
2079,36,理解,名詞,サ変接続,*,*,理解,36
2081,36,制動放射,名詞,固有名詞,一般,*,制動放射,41
2083,36,シンクロトロン放射,名詞,固有名詞,一般,*,シンクロトロン放射,41
2084,36,加速,名詞,サ変接続,*,*,加速,36
2089,36,電荷,名詞,サ変接続,*,*,電荷,36
2091,36,電磁波,名詞,一般,*,*,電磁波,38
2093,36,放射,名詞,サ変接続,*,*,放射,36
2095,36,例,名詞,一般,*,*,例,38
2097,36,理解,名詞,サ変接続,*,*,理解,36
2100,37,電荷,名詞,サ変接続,*,*,電荷,36
2102,37,電磁波,名詞,一般,*,*,電磁波,38
2104,37,散乱,名詞,サ変接続,*,*,散乱,36
2105,37,電荷,名詞,サ変接続,*,*,電荷,36
2107,37,電磁波,名詞,一般,*,*,電磁波,38
2109,37,散乱,名詞,サ変接続,*,*,散乱,36
2111,37,理解,名詞,サ変接続,*,*,理解,36
2113,37,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
2114,37,方程式,名詞,一般,*,*,方程式,38
2116,37,電磁場,名詞,一般,*,*,電磁場,38
2118,37,エネルギー,名詞,一般,*,*,エネルギー,38
2120,37,運動量,名詞,固有名詞,一般,*,運動量,41
2123,37,保存,名詞,サ変接続,*,*,保存,36
2124,37,則,名詞,接尾,一般,*,則,51
2125,37,電磁場,名詞,一般,*,*,電磁場,38
2127,37,持つ,動詞,自立,*,*,持つ,31
2128,37,エネルギー,名詞,一般,*,*,エネルギー,38
2130,37,運動量,名詞,固有名詞,一般,*,運動量,41
2133,37,保存,名詞,サ変接続,*,*,保存,36
2134,37,則,名詞,接尾,一般,*,則,51
2136,37,理,名詞,一般,*,*,理,38
2137,38,解する,動詞,自立,*,*,解する,31
2138,38,電磁波,名詞,一般,*,*,電磁波,38
2140,38,伝播,名詞,サ変接続,*,*,伝播,36
2142,38,電磁場,名詞,一般,*,*,電磁場,38
2144,38,平面波,名詞,固有名詞,一般,*,平面波,41
2145,38,解,名詞,サ変接続,*,*,解,36
2147,38,偏光,名詞,固有名詞,一般,*,偏光,41
2150,38,方程式,名詞,一般,*,*,方程式,38
2152,38,境界条件,名詞,固有名詞,一般,*,境界条件,41
2153,38,空間,名詞,一般,*,*,空間,38
2156,38,伝播,名詞,サ変接続,*,*,伝播,36
2158,38,電磁波,名詞,一般,*,*,電磁波,38
2160,38,平面波,名詞,固有名詞,一般,*,平面波,41
2161,38,解,名詞,サ変接続,*,*,解,36
2164,38,偏光,名詞,固有名詞,一般,*,偏光,41
2165,38,状,名詞,接尾,一般,*,状,51
2166,39,態,名詞,一般,*,*,態,38
2168,39,一般,名詞,一般,*,*,一般,38
2170,39,場合,名詞,副詞可能,*,*,場合,67
2173,39,方程式,名詞,一般,*,*,方程式,38
2175,39,電磁場,名詞,一般,*,*,電磁場,38
2177,39,境界条件,名詞,固有名詞,一般,*,境界条件,41
2178,39,導波管,名詞,固有名詞,一般,*,導波管,41
2181,39,波,名詞,接尾,一般,*,波,51
2183,39,TM,名詞,固有名詞,一般,*,TM,41
2184,39,波,名詞,一般,*,*,波,38
2187,39,波,名詞,接尾,一般,*,波,51
2189,39,位相速度,名詞,固有名詞,一般,*,位相速度,41
2191,39,群速度,名詞,固有名詞,一般,*,群速度,41
2193,39,導波管,名詞,固有名詞,一般,*,導波管,41
2196,39,伝播,名詞,サ変接続,*,*,伝播,36
2198,39,電磁波,名詞,一般,*,*,電磁波,38
2200,39,理解,名詞,サ変接続,*,*,理解,36
2201,39,電磁波,名詞,一般,*,*,電磁波,38
2203,39,回折,名詞,サ変接続,*,*,回折,36
2209,39,公式,名詞,形容動詞語幹,*,*,公式,40
2212,39,回折,名詞,サ変接続,*,*,回折,36
2215,39,回折,名詞,サ変接続,*,*,回折,36
2216,39,電磁波,名詞,一般,*,*,電磁波,38
2218,39,回折,名詞,サ変接続,*,*,回折,36
2219,39,現象,名詞,一般,*,*,現象,38
2221,39,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
2223,39,理解,名詞,サ変接続,*,*,理解,36
2225,39,電磁ポテンシャル,名詞,固有名詞,一般,*,電磁ポテンシャル,41
2227,39,ゲージ,名詞,一般,*,*,ゲージ,38
2228,39,変換,名詞,サ変接続,*,*,変換,36
2231,39,ゲージ,名詞,一般,*,*,ゲージ,38
2234,39,ゲージ,名詞,一般,*,*,ゲージ,38
2235,39,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
2236,39,方程式,名詞,一般,*,*,方程式,38
2238,39,電磁ポテンシャル,名詞,固有名詞,一般,*,電磁ポテンシャル,41
2240,39,用い,動詞,自立,*,*,用いる,31
2242,39,理解,名詞,サ変接続,*,*,理解,36
2245,40,電磁波,名詞,一般,*,*,電磁波,38
2247,40,放射,名詞,サ変接続,*,*,放射,36
2250,40,方程式,名詞,一般,*,*,方程式,38
2253,40,関数,名詞,一般,*,*,関数,38
2255,41,関数,名詞,一般,*,*,関数,38
2256,41,法,名詞,接尾,一般,*,法,51
2258,41,用い,動詞,自立,*,*,用いる,31
2261,41,方程式,名詞,一般,*,*,方程式,38
2263,41,解く,動詞,自立,*,*,解く,31
2266,42,電磁波,名詞,一般,*,*,電磁波,38
2268,42,放射,名詞,サ変接続,*,*,放射,36
2270,42,理解,名詞,サ変接続,*,*,理解,36
2272,42,電気,名詞,一般,*,*,電気,38
2273,42,双極子,名詞,固有名詞,一般,*,双極子,41
2274,42,放射,名詞,サ変接続,*,*,放射,36
2276,42,磁気双極子,名詞,固有名詞,一般,*,磁気双極子,41
2277,42,放射,名詞,サ変接続,*,*,放射,36
2278,42,放射,名詞,サ変接続,*,*,放射,36
2280,42,例,名詞,一般,*,*,例,38
2282,42,双極子,名詞,固有名詞,一般,*,双極子,41
2283,42,放射,名詞,サ変接続,*,*,放射,36
2284,42,等,名詞,接尾,一般,*,等,51
2286,42,詳しく,形容詞,自立,*,*,詳しい,10
2287,42,理解,名詞,サ変接続,*,*,理解,36
2289,42,特殊相対性理論,名詞,固有名詞,一般,*,特殊相対性理論,41
2291,42,Lorentz変換,名詞,固有名詞,一般,*,Lorentz変換,41
2293,42,相対論,名詞,固有名詞,一般,*,相対論,41
2294,42,的,名詞,接尾,形容動詞語幹,*,的,52
2295,42,力学,名詞,一般,*,*,力学,38
