Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
306,0,プロセス,名詞,一般,*,*,プロセス,38
307,0,解析,名詞,サ変接続,*,*,解析,36
308,0,実験,名詞,サ変接続,*,*,実験,36
310,0,計画,名詞,サ変接続,*,*,計画,36
312,0,実施,名詞,サ変接続,*,*,実施,36
314,0,モデル,名詞,一般,*,*,モデル,38
315,0,化,名詞,接尾,サ変接続,*,化,50
317,0,できる,動詞,自立,*,*,できる,31
318,0,プロセス,名詞,一般,*,*,プロセス,38
320,0,計測,名詞,サ変接続,*,*,計測,36
322,0,制御,名詞,サ変接続,*,*,制御,36
327,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
328,0,システム,名詞,一般,*,*,システム,38
330,0,作成,名詞,サ変接続,*,*,作成,36
331,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
332,0,システム,名詞,一般,*,*,システム,38
334,0,作成,名詞,サ変接続,*,*,作成,36
335,0,できる,動詞,自立,*,*,できる,31
336,0,プロセス,名詞,一般,*,*,プロセス,38
338,0,計測,名詞,サ変接続,*,*,計測,36
340,0,制御,名詞,サ変接続,*,*,制御,36
345,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
346,0,コンテスト,名詞,一般,*,*,コンテスト,38
347,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
348,0,コンテスト,名詞,一般,*,*,コンテスト,38
350,0,行う,動詞,自立,*,*,行う,31
353,0,できる,動詞,自立,*,*,できる,31
354,0,プロセス,名詞,一般,*,*,プロセス,38
355,0,システム,名詞,一般,*,*,システム,38
357,0,合成,名詞,サ変接続,*,*,合成,36
362,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
363,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
365,0,反応,名詞,サ変接続,*,*,反応,36
366,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
367,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
368,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
370,0,反応,名詞,サ変接続,*,*,反応,36
371,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
373,0,できる,動詞,自立,*,*,できる,31
374,0,プロセス,名詞,一般,*,*,プロセス,38
375,0,システム,名詞,一般,*,*,システム,38
377,0,合成,名詞,サ変接続,*,*,合成,36
382,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
383,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
385,0,分離,名詞,サ変接続,*,*,分離,36
386,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
387,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
388,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
390,0,分離,名詞,サ変接続,*,*,分離,36
391,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
393,0,できる,動詞,自立,*,*,できる,31
394,0,プロセス,名詞,一般,*,*,プロセス,38
395,0,システム,名詞,一般,*,*,システム,38
397,0,合成,名詞,サ変接続,*,*,合成,36
402,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
404,0,含む,動詞,自立,*,*,含む,31
405,0,プロセス,名詞,一般,*,*,プロセス,38
406,0,システム,名詞,一般,*,*,システム,38
407,0,全体,名詞,副詞可能,*,*,全体,67
409,0,概念,名詞,一般,*,*,概念,38
410,0,設計,名詞,サ変接続,*,*,設計,36
411,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
413,0,含む,動詞,自立,*,*,含む,31
414,0,プロセス,名詞,一般,*,*,プロセス,38
415,0,システム,名詞,一般,*,*,システム,38
416,0,全体,名詞,副詞可能,*,*,全体,67
418,0,概念,名詞,一般,*,*,概念,38
419,0,設計,名詞,サ変接続,*,*,設計,36
421,0,できる,動詞,自立,*,*,できる,31
422,0,プロセス,名詞,一般,*,*,プロセス,38
423,0,システム,名詞,一般,*,*,システム,38
425,0,合成,名詞,サ変接続,*,*,合成,36
430,0,設計,名詞,サ変接続,*,*,設計,36
431,0,結果,名詞,副詞可能,*,*,結果,67
433,0,発表,名詞,サ変接続,*,*,発表,36
434,0,設計,名詞,サ変接続,*,*,設計,36
435,0,結果,名詞,副詞可能,*,*,結果,67
437,0,発表,名詞,サ変接続,*,*,発表,36
439,0,行う,動詞,自立,*,*,行う,31
442,0,できる,動詞,自立,*,*,できる,31
443,0,プロセス,名詞,一般,*,*,プロセス,38
445,0,計測,名詞,サ変接続,*,*,計測,36
447,0,制御,名詞,サ変接続,*,*,制御,36
452,0,プロセス,名詞,一般,*,*,プロセス,38
453,0,計測,名詞,サ変接続,*,*,計測,36
454,0,システム,名詞,一般,*,*,システム,38
456,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
457,0,プロセス,名詞,一般,*,*,プロセス,38
458,0,計測,名詞,サ変接続,*,*,計測,36
459,0,システム,名詞,一般,*,*,システム,38
461,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
463,0,できる,動詞,自立,*,*,できる,31
464,0,プロセス,名詞,一般,*,*,プロセス,38
466,0,計測,名詞,サ変接続,*,*,計測,36
468,0,制御,名詞,サ変接続,*,*,制御,36
473,0,プロセス,名詞,一般,*,*,プロセス,38
474,0,解析,名詞,サ変接続,*,*,解析,36
475,0,実験,名詞,サ変接続,*,*,実験,36
477,0,計画,名詞,サ変接続,*,*,計画,36
479,0,実施,名詞,サ変接続,*,*,実施,36
481,0,モデル,名詞,一般,*,*,モデル,38
482,0,化,名詞,接尾,サ変接続,*,化,50
483,0,プロセス,名詞,一般,*,*,プロセス,38
484,0,解析,名詞,サ変接続,*,*,解析,36
485,0,実験,名詞,サ変接続,*,*,実験,36
487,0,計画,名詞,サ変接続,*,*,計画,36
489,0,実施,名詞,サ変接続,*,*,実施,36
491,0,モデル,名詞,一般,*,*,モデル,38
492,0,化,名詞,接尾,サ変接続,*,化,50
494,0,できる,動詞,自立,*,*,できる,31
495,0,プロセス,名詞,一般,*,*,プロセス,38
497,0,計測,名詞,サ変接続,*,*,計測,36
499,0,制御,名詞,サ変接続,*,*,制御,36
504,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
505,0,システム,名詞,一般,*,*,システム,38
507,0,作成,名詞,サ変接続,*,*,作成,36
508,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
509,0,システム,名詞,一般,*,*,システム,38
511,0,作成,名詞,サ変接続,*,*,作成,36
512,0,できる,動詞,自立,*,*,できる,31
513,0,プロセス,名詞,一般,*,*,プロセス,38
515,0,計測,名詞,サ変接続,*,*,計測,36
517,0,制御,名詞,サ変接続,*,*,制御,36
522,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
523,0,コンテスト,名詞,一般,*,*,コンテスト,38
524,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
525,0,コンテスト,名詞,一般,*,*,コンテスト,38
527,0,行う,動詞,自立,*,*,行う,31
530,0,できる,動詞,自立,*,*,できる,31
531,0,プロセス,名詞,一般,*,*,プロセス,38
532,0,システム,名詞,一般,*,*,システム,38
534,0,合成,名詞,サ変接続,*,*,合成,36
539,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
540,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
542,0,反応,名詞,サ変接続,*,*,反応,36
543,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
544,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
545,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
547,0,反応,名詞,サ変接続,*,*,反応,36
548,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
550,0,できる,動詞,自立,*,*,できる,31
551,0,プロセス,名詞,一般,*,*,プロセス,38
552,0,システム,名詞,一般,*,*,システム,38
554,0,合成,名詞,サ変接続,*,*,合成,36
559,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
560,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
562,0,分離,名詞,サ変接続,*,*,分離,36
563,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
564,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
565,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
567,0,分離,名詞,サ変接続,*,*,分離,36
568,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
570,0,できる,動詞,自立,*,*,できる,31
571,0,プロセス,名詞,一般,*,*,プロセス,38
572,0,システム,名詞,一般,*,*,システム,38
574,0,合成,名詞,サ変接続,*,*,合成,36
579,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
581,0,含む,動詞,自立,*,*,含む,31
582,0,プロセス,名詞,一般,*,*,プロセス,38
583,0,システム,名詞,一般,*,*,システム,38
584,0,全体,名詞,副詞可能,*,*,全体,67
586,0,概念,名詞,一般,*,*,概念,38
587,0,設計,名詞,サ変接続,*,*,設計,36
588,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
590,0,含む,動詞,自立,*,*,含む,31
591,0,プロセス,名詞,一般,*,*,プロセス,38
592,0,システム,名詞,一般,*,*,システム,38
593,0,全体,名詞,副詞可能,*,*,全体,67
595,0,概念,名詞,一般,*,*,概念,38
596,0,設計,名詞,サ変接続,*,*,設計,36
598,0,できる,動詞,自立,*,*,できる,31
599,0,プロセス,名詞,一般,*,*,プロセス,38
600,0,システム,名詞,一般,*,*,システム,38
602,0,合成,名詞,サ変接続,*,*,合成,36
607,0,設計,名詞,サ変接続,*,*,設計,36
608,0,結果,名詞,副詞可能,*,*,結果,67
610,0,発表,名詞,サ変接続,*,*,発表,36
611,0,設計,名詞,サ変接続,*,*,設計,36
612,0,結果,名詞,副詞可能,*,*,結果,67
614,0,発表,名詞,サ変接続,*,*,発表,36
616,0,行う,動詞,自立,*,*,行う,31
619,0,できる,動詞,自立,*,*,できる,31
620,0,プロセス,名詞,一般,*,*,プロセス,38
622,0,計測,名詞,サ変接続,*,*,計測,36
624,0,制御,名詞,サ変接続,*,*,制御,36
629,0,プロセス,名詞,一般,*,*,プロセス,38
630,0,計測,名詞,サ変接続,*,*,計測,36
631,0,システム,名詞,一般,*,*,システム,38
633,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
634,0,プロセス,名詞,一般,*,*,プロセス,38
635,0,計測,名詞,サ変接続,*,*,計測,36
636,0,システム,名詞,一般,*,*,システム,38
638,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
640,0,できる,動詞,自立,*,*,できる,31
641,0,プロセス,名詞,一般,*,*,プロセス,38
643,0,計測,名詞,サ変接続,*,*,計測,36
645,0,制御,名詞,サ変接続,*,*,制御,36
650,0,プロセス,名詞,一般,*,*,プロセス,38
651,0,解析,名詞,サ変接続,*,*,解析,36
652,0,実験,名詞,サ変接続,*,*,実験,36
654,0,計画,名詞,サ変接続,*,*,計画,36
656,0,実施,名詞,サ変接続,*,*,実施,36
658,0,モデル,名詞,一般,*,*,モデル,38
659,0,化,名詞,接尾,サ変接続,*,化,50
660,0,プロセス,名詞,一般,*,*,プロセス,38
661,0,解析,名詞,サ変接続,*,*,解析,36
662,0,実験,名詞,サ変接続,*,*,実験,36
664,0,計画,名詞,サ変接続,*,*,計画,36
666,0,実施,名詞,サ変接続,*,*,実施,36
668,0,モデル,名詞,一般,*,*,モデル,38
669,0,化,名詞,接尾,サ変接続,*,化,50
671,0,できる,動詞,自立,*,*,できる,31
672,0,プロセス,名詞,一般,*,*,プロセス,38
674,0,計測,名詞,サ変接続,*,*,計測,36
676,0,制御,名詞,サ変接続,*,*,制御,36
681,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
682,0,システム,名詞,一般,*,*,システム,38
684,0,作成,名詞,サ変接続,*,*,作成,36
685,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
686,0,システム,名詞,一般,*,*,システム,38
688,0,作成,名詞,サ変接続,*,*,作成,36
689,0,できる,動詞,自立,*,*,できる,31
690,0,プロセス,名詞,一般,*,*,プロセス,38
692,0,計測,名詞,サ変接続,*,*,計測,36
694,0,制御,名詞,サ変接続,*,*,制御,36
699,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
700,0,コンテスト,名詞,一般,*,*,コンテスト,38
701,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
702,0,コンテスト,名詞,一般,*,*,コンテスト,38
704,0,行う,動詞,自立,*,*,行う,31
707,0,できる,動詞,自立,*,*,できる,31
