Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1011,3,データ,名詞,一般,*,*,データ,38
1013,3,概観,名詞,サ変接続,*,*,概観,36
1015,3,労働市場,名詞,固有名詞,一般,*,労働市場,41
1017,3,分析,名詞,サ変接続,*,*,分析,36
1021,3,労働供給,名詞,固有名詞,一般,*,労働供給,41
1023,3,需要,名詞,一般,*,*,需要,38
1025,3,理論,名詞,一般,*,*,理論,38
1026,3,労働,名詞,サ変接続,*,*,労働,36
1027,3,供給,名詞,サ変接続,*,*,供給,36
1029,3,需要,名詞,一般,*,*,需要,38
1031,3,理論,名詞,一般,*,*,理論,38
1033,3,理解,名詞,サ変接続,*,*,理解,36
1036,3,労働市場,名詞,固有名詞,一般,*,労働市場,41
1038,3,分析,名詞,サ変接続,*,*,分析,36
1042,3,失業,名詞,サ変接続,*,*,失業,36
1044,3,理論,名詞,一般,*,*,理論,38
1045,3,失業,名詞,サ変接続,*,*,失業,36
1047,3,いくつか,名詞,一般,*,*,いくつか,38
1049,3,発生,名詞,サ変接続,*,*,発生,36
1050,3,要因,名詞,一般,*,*,要因,38
1052,3,理解,名詞,サ変接続,*,*,理解,36
1055,3,貨幣,名詞,一般,*,*,貨幣,38
1057,3,役割,名詞,一般,*,*,役割,38
1059,3,銀行,名詞,一般,*,*,銀行,38
1061,3,経済活動,名詞,固有名詞,一般,*,経済活動,41
1062,3,貨幣,名詞,一般,*,*,貨幣,38
1064,3,銀行,名詞,一般,*,*,銀行,38
1065,3,部門,名詞,一般,*,*,部門,38
1067,3,役割,名詞,一般,*,*,役割,38
1069,3,理解,名詞,サ変接続,*,*,理解,36
1072,3,財政政策,名詞,固有名詞,一般,*,財政政策,41
1074,3,マクロ,名詞,一般,*,*,マクロ,38
1075,3,的,名詞,接尾,形容動詞語幹,*,的,52
1076,3,効果,名詞,一般,*,*,効果,38
1080,3,財政,名詞,一般,*,*,財政,38
1081,3,収支,名詞,一般,*,*,収支,38
1082,3,財政,名詞,一般,*,*,財政,38
1083,3,収支,名詞,一般,*,*,収支,38
1085,3,理解,名詞,サ変接続,*,*,理解,36
1088,3,財政政策,名詞,固有名詞,一般,*,財政政策,41
1090,3,マクロ,名詞,一般,*,*,マクロ,38
1091,3,的,名詞,接尾,形容動詞語幹,*,的,52
1092,3,効果,名詞,一般,*,*,効果,38
1096,3,社会保障,名詞,固有名詞,一般,*,社会保障,41
1097,3,社会保障,名詞,固有名詞,一般,*,社会保障,41
1099,3,議論,名詞,サ変接続,*,*,議論,36
1102,4,理解度,名詞,固有名詞,一般,*,理解度,41
1103,4,確認,名詞,サ変接続,*,*,確認,36
1105,4,1回,名詞,固有名詞,一般,*,1回,41
1108,4,7回,名詞,固有名詞,一般,*,7回,41
1111,4,内容,名詞,一般,*,*,内容,38
1113,4,概観,名詞,サ変接続,*,*,概観,36
1116,4,中間試験,名詞,固有名詞,一般,*,中間試験,41
1118,4,実施,名詞,サ変接続,*,*,実施,36
1120,4,金融政策,名詞,固有名詞,一般,*,金融政策,41
1122,4,マクロ,名詞,一般,*,*,マクロ,38
1123,4,的,名詞,接尾,形容動詞語幹,*,的,52
1124,4,効果,名詞,一般,*,*,効果,38
1128,4,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
1129,4,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
1131,4,定義,名詞,サ変接続,*,*,定義,36
1134,4,データ,名詞,一般,*,*,データ,38
1136,4,得,動詞,自立,*,*,得る,31
1138,4,日本,名詞,固有名詞,地域,国,日本,47
1140,4,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
1142,4,形状,名詞,一般,*,*,形状,38
1144,4,把握,名詞,サ変接続,*,*,把握,36
1147,4,金融政策,名詞,固有名詞,一般,*,金融政策,41
1149,4,マクロ,名詞,一般,*,*,マクロ,38
1150,4,的,名詞,接尾,形容動詞語幹,*,的,52
1151,4,効果,名詞,一般,*,*,効果,38
1155,4,動,名詞,一般,*,*,動,38
1156,4,学,名詞,接尾,一般,*,学,51
1157,4,的,名詞,接尾,形容動詞語幹,*,的,52
1159,4,整合,名詞,サ変接続,*,*,整合,36
1160,4,性,名詞,接尾,一般,*,性,51
1162,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1163,4,社会保障,名詞,固有名詞,一般,*,社会保障,41
1165,4,議論,名詞,サ変接続,*,*,議論,36
1168,4,動,名詞,一般,*,*,動,38
1169,4,学,名詞,接尾,一般,*,学,51
1170,4,的,名詞,接尾,形容動詞語幹,*,的,52
1171,4,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
1172,4,モデル,名詞,一般,*,*,モデル,38
1176,4,無限,名詞,一般,*,*,無限,38
1177,4,期間,名詞,一般,*,*,期間,38
1179,4,最適化,名詞,固有名詞,一般,*,最適化,41
1180,4,無限,名詞,一般,*,*,無限,38
1181,4,期間,名詞,一般,*,*,期間,38
1183,4,渡る,動詞,自立,*,*,渡る,31
1184,4,最適化,名詞,固有名詞,一般,*,最適化,41
1186,4,条件,名詞,一般,*,*,条件,38
1188,4,導出,名詞,サ変接続,*,*,導出,36
1191,4,動,名詞,一般,*,*,動,38
1192,4,学,名詞,接尾,一般,*,学,51
1193,4,的,名詞,接尾,形容動詞語幹,*,的,52
1194,4,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
1195,4,モデル,名詞,一般,*,*,モデル,38
1201,4,理解,名詞,サ変接続,*,*,理解,36
1204,4,動,名詞,一般,*,*,動,38
1205,4,学,名詞,接尾,一般,*,学,51
1206,4,的,名詞,接尾,形容動詞語幹,*,的,52
1207,4,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
1208,4,モデル,名詞,一般,*,*,モデル,38
1212,4,景気循環,名詞,固有名詞,一般,*,景気循環,41
1214,4,理論,名詞,一般,*,*,理論,38
1215,4,景気循環,名詞,固有名詞,一般,*,景気循環,41
1216,4,理論,名詞,一般,*,*,理論,38
1218,4,理解,名詞,サ変接続,*,*,理解,36
1221,4,講義,名詞,サ変接続,*,*,講義,36
1222,4,全体,名詞,副詞可能,*,*,全体,67
1224,4,まとめ,名詞,一般,*,*,まとめ,38
1225,4,講義,名詞,サ変接続,*,*,講義,36
1226,4,全体,名詞,副詞可能,*,*,全体,67
1228,4,まとめ,名詞,一般,*,*,まとめ,38
1232,4,ソロー,名詞,固有名詞,一般,*,ソロー,41
1234,4,経済成長理論,名詞,固有名詞,一般,*,経済成長理論,41
1238,4,モデル,名詞,一般,*,*,モデル,38
1239,4,設定,名詞,サ変接続,*,*,設定,36
1241,4,定常状態,名詞,固有名詞,一般,*,定常状態,41
1243,4,資本,名詞,一般,*,*,資本,38
1245,4,黄金律,名詞,固有名詞,一般,*,黄金律,41
1248,4,構築,名詞,サ変接続,*,*,構築,36
1251,4,定常状態,名詞,固有名詞,一般,*,定常状態,41
1253,4,導出,名詞,サ変接続,*,*,導出,36
1256,4,ソロー,名詞,固有名詞,一般,*,ソロー,41
1258,4,経済成長理論,名詞,固有名詞,一般,*,経済成長理論,41
1262,4,技術,名詞,一般,*,*,技術,38
1263,4,進歩,名詞,サ変接続,*,*,進歩,36
1265,4,役割,名詞,一般,*,*,役割,38
1270,4,基本,名詞,一般,*,*,基本,38
1271,4,モデル,名詞,一般,*,*,モデル,38
1273,4,技術,名詞,一般,*,*,技術,38
1274,4,進歩,名詞,サ変接続,*,*,進歩,36
1276,4,導入,名詞,サ変接続,*,*,導入,36
1279,4,一人当たりGDP,名詞,固有名詞,一般,*,一人当たりGDP,41
1282,4,資本,名詞,一般,*,*,資本,38
1284,4,消費,名詞,サ変接続,*,*,消費,36
1286,4,均斉,名詞,一般,*,*,均斉,38
1287,4,成長,名詞,サ変接続,*,*,成長,36
1288,4,経路,名詞,一般,*,*,経路,38
1290,4,導出,名詞,サ変接続,*,*,導出,36
1292,4,ソロー,名詞,固有名詞,一般,*,ソロー,41
1294,4,経済成長理論,名詞,固有名詞,一般,*,経済成長理論,41
1298,4,経済成長,名詞,固有名詞,一般,*,経済成長,41
1300,4,実証,名詞,サ変接続,*,*,実証,36
1301,4,経済成長,名詞,固有名詞,一般,*,経済成長,41
1303,4,実証,名詞,サ変接続,*,*,実証,36
1304,4,結果,名詞,副詞可能,*,*,結果,67
1306,4,知り,動詞,自立,*,*,知る,31
1308,4,現実,名詞,一般,*,*,現実,38
1310,4,経済成長,名詞,固有名詞,一般,*,経済成長,41
1311,4,パターン,名詞,一般,*,*,パターン,38
1314,4,理解,名詞,サ変接続,*,*,理解,36
1316,4,深める,動詞,自立,*,*,深める,31
1318,4,国際,名詞,一般,*,*,国際,38
1319,4,マクロ,名詞,一般,*,*,マクロ,38
1320,4,経済,名詞,一般,*,*,経済,38
1321,4,分析,名詞,サ変接続,*,*,分析,36
1325,4,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
1328,4,さらい,名詞,一般,*,*,さらい,38
1329,4,国際収支統計,名詞,固有名詞,一般,*,国際収支統計,41
1331,4,確認,名詞,サ変接続,*,*,確認,36
1333,4,国際,名詞,一般,*,*,国際,38
1334,4,マクロ,名詞,一般,*,*,マクロ,38
1335,4,経済,名詞,一般,*,*,経済,38
1336,4,分析,名詞,サ変接続,*,*,分析,36
1340,4,マンデル,名詞,固有名詞,一般,*,マンデル,41
1344,4,構築,名詞,サ変接続,*,*,構築,36
1346,4,均衡,名詞,サ変接続,*,*,均衡,36
1348,4,求める,動詞,自立,*,*,求める,31
1350,4,労働市場,名詞,固有名詞,一般,*,労働市場,41
1352,4,失業,名詞,サ変接続,*,*,失業,36
1354,4,理論,名詞,一般,*,*,理論,38
1359,4,失業,名詞,サ変接続,*,*,失業,36
1361,4,発生,名詞,サ変接続,*,*,発生,36
1366,4,幾つ,名詞,一般,*,*,幾つ,38
1369,4,失業,名詞,サ変接続,*,*,失業,36
1371,4,仮説,名詞,一般,*,*,仮説,38
1373,4,知り,動詞,自立,*,*,知る,31
1375,4,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1377,4,理解,名詞,サ変接続,*,*,理解,36
1380,4,労働市場,名詞,固有名詞,一般,*,労働市場,41
1382,4,失業,名詞,サ変接続,*,*,失業,36
1384,4,理論,名詞,一般,*,*,理論,38
1388,4,労働市場,名詞,固有名詞,一般,*,労働市場,41
1390,4,歪み,名詞,一般,*,*,歪み,38
1392,4,労働市場,名詞,固有名詞,一般,*,労働市場,41
1394,4,歪み,名詞,一般,*,*,歪み,38
1396,4,計測,名詞,サ変接続,*,*,計測,36
1397,4,方法,名詞,一般,*,*,方法,38
1399,4,学ぶ,動詞,自立,*,*,学ぶ,31
1400,5,理解度,名詞,固有名詞,一般,*,理解度,41
1401,5,確認,名詞,サ変接続,*,*,確認,36
1403,5,1回,名詞,固有名詞,一般,*,1回,41
1406,5,7回,名詞,固有名詞,一般,*,7回,41
1409,5,内容,名詞,一般,*,*,内容,38
1411,5,概観,名詞,サ変接続,*,*,概観,36
1414,5,中間試験,名詞,固有名詞,一般,*,中間試験,41
1416,5,実施,名詞,サ変接続,*,*,実施,36
1418,5,財政政策,名詞,固有名詞,一般,*,財政政策,41
1420,5,マクロ,名詞,一般,*,*,マクロ,38
1421,5,的,名詞,接尾,形容動詞語幹,*,的,52
1422,5,効果,名詞,一般,*,*,効果,38
1426,5,リカードの等価定理,名詞,固有名詞,一般,*,リカードの等価定理,41
1427,5,リカードの等価定理,名詞,固有名詞,一般,*,リカードの等価定理,41
1429,5,理解,名詞,サ変接続,*,*,理解,36
1432,5,財政政策,名詞,固有名詞,一般,*,財政政策,41
1434,5,マクロ,名詞,一般,*,*,マクロ,38
1435,5,的,名詞,接尾,形容動詞語幹,*,的,52
1436,5,効果,名詞,一般,*,*,効果,38
1440,5,社会保障,名詞,固有名詞,一般,*,社会保障,41
1441,5,社会保障,名詞,固有名詞,一般,*,社会保障,41
1443,5,議論,名詞,サ変接続,*,*,議論,36
1446,5,金融政策,名詞,固有名詞,一般,*,金融政策,41
1448,5,マクロ,名詞,一般,*,*,マクロ,38
1449,5,的,名詞,接尾,形容動詞語幹,*,的,52
1450,5,効果,名詞,一般,*,*,効果,38
1454,5,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
1455,5,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
1457,5,定義,名詞,サ変接続,*,*,定義,36
1460,5,データ,名詞,一般,*,*,データ,38
1462,5,得,動詞,自立,*,*,得る,31
1464,5,日本,名詞,固有名詞,地域,国,日本,47
1466,5,フィリップス曲線,名詞,固有名詞,一般,*,フィリップス曲線,41
1468,5,形状,名詞,一般,*,*,形状,38
1470,5,把握,名詞,サ変接続,*,*,把握,36
1473,5,金融政策,名詞,固有名詞,一般,*,金融政策,41
1475,5,マクロ,名詞,一般,*,*,マクロ,38
1476,5,的,名詞,接尾,形容動詞語幹,*,的,52
1477,5,効果,名詞,一般,*,*,効果,38
1481,5,動,名詞,一般,*,*,動,38
1482,5,学,名詞,接尾,一般,*,学,51
1483,5,的,名詞,接尾,形容動詞語幹,*,的,52
1485,5,整合,名詞,サ変接続,*,*,整合,36
1486,5,性,名詞,接尾,一般,*,性,51
1488,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1489,5,金融政策,名詞,固有名詞,一般,*,金融政策,41
1491,5,時間的,名詞,固有名詞,一般,*,時間的,41
1493,5,整合,名詞,サ変接続,*,*,整合,36
1494,5,性,名詞,接尾,一般,*,性,51
1496,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1498,5,議論,名詞,サ変接続,*,*,議論,36
1501,5,不確実性,名詞,固有名詞,一般,*,不確実性,41
1502,5,下,名詞,接尾,一般,*,下,51
1504,5,消費,名詞,サ変接続,*,*,消費,36
1506,5,決定理論,名詞,固有名詞,一般,*,決定理論,41
1507,5,不確実性,名詞,固有名詞,一般,*,不確実性,41
1508,5,下,名詞,接尾,一般,*,下,51
1510,5,消費,名詞,サ変接続,*,*,消費,36
1512,5,貯蓄,名詞,サ変接続,*,*,貯蓄,36
1514,5,決定,名詞,サ変接続,*,*,決定,36
1516,5,理解,名詞,サ変接続,*,*,理解,36
1519,5,不確実性,名詞,固有名詞,一般,*,不確実性,41
1520,5,下,名詞,接尾,一般,*,下,51
1522,5,投資,名詞,サ変接続,*,*,投資,36
1524,5,決定理論,名詞,固有名詞,一般,*,決定理論,41
1525,5,不確実性,名詞,固有名詞,一般,*,不確実性,41
1526,5,下,名詞,接尾,一般,*,下,51
1528,5,投資,名詞,サ変接続,*,*,投資,36
1530,5,決定理論,名詞,固有名詞,一般,*,決定理論,41
1532,5,理解,名詞,サ変接続,*,*,理解,36
1535,5,講義,名詞,サ変接続,*,*,講義,36
1536,5,全体,名詞,副詞可能,*,*,全体,67
1539,5,まとめ,動詞,自立,*,*,まとめる,31
1541,5,講義,名詞,サ変接続,*,*,講義,36
1543,5,扱っ,動詞,自立,*,*,扱う,31
1545,5,テーマ,名詞,一般,*,*,テーマ,38
1547,5,概観,名詞,サ変接続,*,*,概観,36
1550,5,残さ,動詞,自立,*,*,残す,31
1555,5,議論,名詞,サ変接続,*,*,議論,36
0,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
0,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
0,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
0,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
0,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
