Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
8460,245,Research,名詞,固有名詞,人名,一般,RESEARCH,42
8461,245,and,名詞,固有名詞,人名,一般,AND,42
8466,245,and,名詞,固有名詞,人名,一般,AND,42
8467,245,practice,名詞,固有名詞,人名,一般,PRACTICE,42
8469,245,is,名詞,固有名詞,一般,*,IS,41
8474,245,to,名詞,固有名詞,一般,*,TO,41
8475,245,enable,名詞,固有名詞,一般,*,Enable,41
8476,245,you,名詞,固有名詞,人名,一般,YOU,42
8477,245,to,名詞,固有名詞,一般,*,TO,41
8479,245,out,名詞,固有名詞,一般,*,out,41
8480,245,any,名詞,固有名詞,人名,一般,Any,42
8491,245,next,名詞,固有名詞,組織,*,NeXT,45
8496,245,will,名詞,固有名詞,人名,一般,WILL,42
8497,245,look,名詞,固有名詞,人名,一般,LOOK,42
8498,245,at,名詞,固有名詞,人名,一般,at,42
8502,245,in,名詞,一般,*,*,in,38
8504,245,for,名詞,固有名詞,一般,*,for,41
8505,245,the,名詞,一般,*,*,the,38
8511,245,in,名詞,一般,*,*,in,38
8513,245,will,名詞,固有名詞,人名,一般,WILL,42
8517,245,pair,名詞,固有名詞,人名,一般,pair,42
8522,245,together,名詞,固有名詞,一般,*,Together,41
8523,245,the,名詞,一般,*,*,the,38
8529,245,class,名詞,固有名詞,一般,*,class,41
8530,245,mates,名詞,固有名詞,一般,*,MaTeS,41
8531,245,will,名詞,固有名詞,人名,一般,WILL,42
8532,245,take,名詞,固有名詞,人名,一般,TAKE,42
8535,245,the,名詞,一般,*,*,the,38
8537,245,in,名詞,一般,*,*,in,38
8539,245,to,名詞,固有名詞,一般,*,TO,41
8544,245,repo,名詞,固有名詞,一般,*,Repo,41
8545,245,rt,名詞,サ変接続,*,*,ReTweet,36
8554,245,and,名詞,固有名詞,一般,*,AND,41
8556,245,will,名詞,固有名詞,人名,一般,WILL,42
8569,246,will,名詞,固有名詞,人名,一般,WILL,42
8580,246,and,名詞,固有名詞,人名,一般,AND,42
8586,246,and,名詞,固有名詞,人名,一般,AND,42
8590,246,and,名詞,固有名詞,一般,*,AND,41
8592,246,will,名詞,固有名詞,人名,一般,WILL,42
8604,247,and,名詞,固有名詞,人名,一般,AND,42
8607,247,will,名詞,固有名詞,人名,一般,WILL,42
8611,247,Entertainment,名詞,固有名詞,一般,*,Entertainment,41
8615,247,Entertainment,名詞,固有名詞,一般,*,Entertainment,41
8618,247,and,名詞,固有名詞,一般,*,AND,41
8620,247,will,名詞,固有名詞,人名,一般,WILL,42
8633,248,will,名詞,固有名詞,人名,一般,WILL,42
8649,249,and,名詞,固有名詞,一般,*,AND,41
8651,249,will,名詞,固有名詞,人名,一般,WILL,42
8666,250,will,名詞,固有名詞,人名,一般,WILL,42
8677,250,and,名詞,固有名詞,一般,*,AND,41
8679,250,will,名詞,固有名詞,人名,一般,WILL,42
8692,251,will,名詞,固有名詞,人名,一般,WILL,42
8697,252,will,名詞,固有名詞,人名,一般,WILL,42
8702,252,and,名詞,固有名詞,人名,一般,AND,42
8704,252,an,名詞,固有名詞,人名,一般,AN,42
8709,252,to,名詞,固有名詞,一般,*,TO,41
8710,252,present,名詞,固有名詞,一般,*,present,41
8711,252,.S,名詞,固有名詞,一般,*,.S,41
8713,252,will,名詞,固有名詞,人名,一般,WILL,42
8715,252,together,名詞,固有名詞,一般,*,Together,41
8716,252,and,名詞,固有名詞,人名,一般,AND,42
8726,253,and,名詞,固有名詞,人名,一般,AND,42
8733,253,Birthday,名詞,固有名詞,一般,*,Birthday,41
8734,253,Party,名詞,固有名詞,一般,*,Party,41
8736,253,Translation,名詞,固有名詞,一般,*,Translation,41
8743,254,1t,名詞,固有名詞,一般,*,1t,41
8745,254,pp,名詞,固有名詞,一般,*,PP,41
8748,254,-2,名詞,固有名詞,一般,*,−2,41
8756,254,with,名詞,固有名詞,人名,一般,WITH,42
8757,254,Anna,名詞,固有名詞,人名,一般,Anna,42
8759,254,Translation,名詞,固有名詞,一般,*,Translation,41
8768,255,pp,名詞,固有名詞,一般,*,PP,41
8779,255,with,名詞,固有名詞,人名,一般,WITH,42
8780,255,Anna,名詞,固有名詞,人名,一般,Anna,42
8782,255,Translation,名詞,固有名詞,一般,*,Translation,41
8794,257,pp,名詞,固有名詞,一般,*,PP,41
8804,257,Sh,名詞,固有名詞,一般,*,Sh,41
8805,257,e's,名詞,固有名詞,一般,*,E'S,41
8808,257,Translation,名詞,固有名詞,一般,*,Translation,41
8817,259,pp,名詞,固有名詞,一般,*,PP,41
8820,259,-3,名詞,固有名詞,一般,*,−3,41
8827,259,Sh,名詞,固有名詞,一般,*,Sh,41
8828,259,e's,名詞,固有名詞,一般,*,E'S,41
8831,259,Translation,名詞,固有名詞,一般,*,Translation,41
8839,261,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
8842,261,is,名詞,固有名詞,一般,*,IS,41
8846,261,pp,名詞,固有名詞,一般,*,PP,41
8849,261,-3,名詞,固有名詞,一般,*,−3,41
8851,262,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
8858,262,Sh,名詞,固有名詞,一般,*,Sh,41
8859,262,e's,名詞,固有名詞,一般,*,E'S,41
8862,262,Translation,名詞,固有名詞,一般,*,Translation,41
8869,263,6t,名詞,固有名詞,一般,*,6t,41
8871,263,pp,名詞,固有名詞,一般,*,PP,41
8874,263,-4,名詞,固有名詞,一般,*,−4,41
8881,263,Sh,名詞,固有名詞,一般,*,Sh,41
8882,263,e's,名詞,固有名詞,一般,*,E'S,41
8885,263,Translation,名詞,固有名詞,一般,*,Translation,41
8892,264,7t,名詞,固有名詞,一般,*,7t,41
8894,264,pp,名詞,固有名詞,一般,*,PP,41
8898,264,45R,名詞,固有名詞,一般,*,45R,41
8900,264,and,名詞,固有名詞,人名,一般,AND,42
8901,264,Final,名詞,固有名詞,一般,*,Final,41
8903,264,pp,名詞,固有名詞,一般,*,PP,41
8906,264,-4,名詞,固有名詞,一般,*,−4,41
8908,264,短い,形容詞,自立,*,*,短い,10
8909,264,導入,名詞,サ変接続,*,*,導入,36
8914,266,女性,名詞,一般,*,*,女性,38
8916,266,教育,名詞,サ変接続,*,*,教育,36
8918,266,男女共同参画,名詞,固有名詞,一般,*,男女共同参画,41
8920,266,考える,動詞,自立,*,*,考える,31
8923,266,教育,名詞,サ変接続,*,*,教育,36
8925,266,ジェンダー,名詞,固有名詞,一般,*,GENDER,41
8930,266,内容,名詞,一般,*,*,内容,38
8932,266,理解,名詞,サ変接続,*,*,理解,36
8937,266,歩きスマホ,名詞,固有名詞,一般,*,歩きスマホ,41
8938,266,対策,名詞,サ変接続,*,*,対策,36
8940,266,科学,名詞,一般,*,*,科学,38
8941,266,技術と生活,名詞,固有名詞,一般,*,技術と生活,41
8943,266,語彙,名詞,一般,*,*,語彙,38
8945,266,テスト,名詞,サ変接続,*,*,テスト,36
8950,266,内容,名詞,一般,*,*,内容,38
8952,266,理解,名詞,サ変接続,*,*,理解,36
8957,266,自然保護,名詞,固有名詞,一般,*,自然保護,41
8959,266,都市,名詞,一般,*,*,都市,38
8960,266,開発,名詞,サ変接続,*,*,開発,36
8962,266,動物,名詞,一般,*,*,動物,38
8963,266,保護,名詞,サ変接続,*,*,保護,36
8965,266,語彙,名詞,一般,*,*,語彙,38
8967,266,テスト,名詞,サ変接続,*,*,テスト,36
8970,266,中間,名詞,一般,*,*,中間,38
8971,266,まとめ,名詞,一般,*,*,まとめ,38
8972,266,テスト,名詞,サ変接続,*,*,テスト,36
8977,266,内容,名詞,一般,*,*,内容,38
8979,266,理解,名詞,サ変接続,*,*,理解,36
8984,266,ストレス,名詞,一般,*,*,ストレス,38
8987,266,闘い,名詞,一般,*,*,闘い,38
8989,266,都市,名詞,一般,*,*,都市,38
8990,266,生活,名詞,サ変接続,*,*,生活,36
8991,266,者,名詞,接尾,一般,*,者,51
8993,266,精神生活,名詞,固有名詞,一般,*,精神生活,41
8996,266,語彙,名詞,一般,*,*,語彙,38
8998,266,テスト,名詞,サ変接続,*,*,テスト,36
9002,266,内容,名詞,一般,*,*,内容,38
9004,266,理解,名詞,サ変接続,*,*,理解,36
9009,266,早期,名詞,一般,*,*,早期,38
9010,266,外国語教育,名詞,固有名詞,一般,*,外国語教育,41
9012,266,必要,名詞,形容動詞語幹,*,*,必要,40
9015,266,言語教育,名詞,固有名詞,一般,*,言語教育,41
9017,266,学ぶ,動詞,自立,*,*,学ぶ,31
9020,266,語彙,名詞,一般,*,*,語彙,38
9022,266,テスト,名詞,サ変接続,*,*,テスト,36
9025,266,中間,名詞,一般,*,*,中間,38
9026,266,まとめ,名詞,一般,*,*,まとめ,38
9027,266,テスト,名詞,サ変接続,*,*,テスト,36
9031,266,内容,名詞,一般,*,*,内容,38
9033,266,理解,名詞,サ変接続,*,*,理解,36
9038,266,ベルリンの壁,名詞,固有名詞,地域,一般,ベルリンの壁,46
9040,266,世界平和,名詞,固有名詞,一般,*,世界平和,41
9043,266,貢献,名詞,サ変接続,*,*,貢献,36
9045,266,現代史,名詞,固有名詞,一般,*,現代史,41
9047,266,学ぶ,動詞,自立,*,*,学ぶ,31
9050,266,語彙,名詞,一般,*,*,語彙,38
9052,266,テスト,名詞,サ変接続,*,*,テスト,36
9056,266,内容,名詞,一般,*,*,内容,38
9058,266,理解,名詞,サ変接続,*,*,理解,36
9063,266,贅沢,名詞,一般,*,*,贅沢,38
9064,266,品,名詞,接尾,一般,*,品,51
9066,266,人気,名詞,一般,*,*,人気,38
9068,266,富,名詞,一般,*,*,富,38
9070,266,二極化,名詞,固有名詞,一般,*,二極化,41
9072,266,考える,動詞,自立,*,*,考える,31
9074,266,社会問題,名詞,固有名詞,一般,*,社会問題,41
9076,266,考える,動詞,自立,*,*,考える,31
9079,266,語彙,名詞,一般,*,*,語彙,38
9081,266,テスト,名詞,サ変接続,*,*,テスト,36
9084,266,中間,名詞,一般,*,*,中間,38
9085,266,まとめ,名詞,一般,*,*,まとめ,38
9086,266,テスト,名詞,サ変接続,*,*,テスト,36
9090,266,内容,名詞,一般,*,*,内容,38
9092,266,理解,名詞,サ変接続,*,*,理解,36
9094,266,期末試験,名詞,固有名詞,一般,*,期末試験,41
9096,266,復習,名詞,サ変接続,*,*,復習,36
9098,266,全体,名詞,副詞可能,*,*,全体,67
9100,266,ふりかえる,動詞,自立,*,*,ふりかえる,31
9108,266,pp,名詞,固有名詞,一般,*,PP,41
9119,266,pp,名詞,固有名詞,一般,*,PP,41
9128,266,The,名詞,固有名詞,人名,一般,The The,42
9130,266,Winner,名詞,固有名詞,人名,一般,WINNER,42
9136,266,pp,名詞,固有名詞,一般,*,PP,41
9147,266,pp,名詞,固有名詞,一般,*,PP,41
9153,266,まとめ,名詞,一般,*,*,まとめ,38
9155,266,テスト,名詞,サ変接続,*,*,テスト,36
9159,266,復習,名詞,サ変接続,*,*,復習,36
9161,266,導入,名詞,サ変接続,*,*,導入,36
9163,266,英文,名詞,一般,*,*,英文,38
9164,266,エッセイ,名詞,一般,*,*,エッセイ,38
9166,266,ライティング,名詞,固有名詞,一般,*,ライティング,41
9168,266,概要,名詞,一般,*,*,概要,38
9170,267,トピック,名詞,一般,*,*,トピック,38
9172,267,アイデア,名詞,一般,*,*,アイデア,38
9174,267,論点,名詞,一般,*,*,論点,38
9176,267,膨らま,動詞,自立,*,*,膨らむ,31
9178,267,マッピング,名詞,サ変接続,*,*,マッピング,36
9180,267,アイデア,名詞,一般,*,*,アイデア,38
9182,267,膨らま,動詞,自立,*,*,膨らむ,31
9184,267,パラグラフ,名詞,一般,*,*,パラグラフ,38
9186,267,ライティング,名詞,固有名詞,一般,*,ライティング,41
9187,267,パラグラフ,名詞,一般,*,*,パラグラフ,38
9189,267,書く,動詞,自立,*,*,書く,31
9190,267,主張,名詞,サ変接続,*,*,主張,36
9192,267,根拠,名詞,一般,*,*,根拠,38
9194,267,支える,動詞,自立,*,*,支える,31
9195,267,パラグラフ,名詞,一般,*,*,パラグラフ,38
9196,267,内,名詞,接尾,一般,*,内,51
9198,267,論理,名詞,一般,*,*,論理,38
9200,267,強化,名詞,サ変接続,*,*,強化,36
9203,267,書き直す,動詞,自立,*,*,書き直す,31
9204,267,序論,名詞,一般,*,*,序論,38
9205,267,序論,名詞,一般,*,*,序論,38
9207,267,パラグラフ,名詞,一般,*,*,パラグラフ,38
9209,267,書く,動詞,自立,*,*,書く,31
9210,267,結論,名詞,サ変接続,*,*,結論,36
9211,267,結論,名詞,サ変接続,*,*,結論,36
9213,267,パラグラフ,名詞,一般,*,*,パラグラフ,38
9215,267,書く,動詞,自立,*,*,書く,31
9216,267,必要,名詞,形容動詞語幹,*,*,必要,40
9218,267,論,名詞,一般,*,*,論,38
9220,267,引用,名詞,サ変接続,*,*,引用,36
9222,267,本論,名詞,一般,*,*,本論,38
9224,267,中,名詞,非自立,副詞可能,*,中,66
9226,267,適切,名詞,形容動詞語幹,*,*,適切,40
9228,267,引用,名詞,サ変接続,*,*,引用,36
9230,267,行う,動詞,自立,*,*,行う,31
9233,267,稿,名詞,一般,*,*,稿,38
9235,267,完成,名詞,サ変接続,*,*,完成,36
9237,267,推敲,名詞,サ変接続,*,*,推敲,36
9239,267,エッセイ,名詞,一般,*,*,エッセイ,38
9240,267,全体,名詞,副詞可能,*,*,全体,67
9242,267,推敲,名詞,サ変接続,*,*,推敲,36
9245,267,エッセイ,名詞,一般,*,*,エッセイ,38
9247,267,最終,名詞,一般,*,*,最終,38
9248,267,チェック,名詞,サ変接続,*,*,チェック,36
9250,267,提出,名詞,サ変接続,*,*,提出,36
9251,267,なし,形容詞,自立,*,*,ない,10
9252,267,英語,名詞,一般,*,*,英語,38
9257,267,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
9261,269,次,名詞,接尾,一般,*,次,51
9262,269,章,名詞,固有名詞,人名,名,章,44
9264,269,単語,名詞,一般,*,*,単語,38
9265,269,問題,名詞,ナイ形容詞語幹,*,*,問題,37
9284,277,クオーター,名詞,一般,*,*,クオーター,38
9286,277,試験,名詞,サ変接続,*,*,試験,36
9290,277,-1,名詞,固有名詞,一般,*,−1,41
9293,278,なし,形容詞,自立,*,*,ない,10
9294,278,数学,名詞,一般,*,*,数学,38
9298,278,文章題,名詞,固有名詞,一般,*,文章題,41
9300,278,幾何,名詞,一般,*,*,幾何,38
9302,278,世界史,名詞,固有名詞,一般,*,世界史,41
9306,278,リンドバーグ,名詞,固有名詞,人名,一般,LINDBERG,42
9308,278,チャップリン,名詞,固有名詞,人名,姓,チャップリン,43
9309,278,教科書,名詞,一般,*,*,教科書,38
9310,278,pp,名詞,固有名詞,一般,*,PP,41
9313,278,-4,名詞,固有名詞,一般,*,−4,41
9320,278,世界史,名詞,固有名詞,一般,*,世界史,41
9324,278,リンドバーグ,名詞,固有名詞,人名,一般,LINDBERG,42
9326,278,チャップリン,名詞,固有名詞,人名,姓,チャップリン,43
9328,278,言語表現,名詞,固有名詞,一般,*,言語表現,41
9332,278,私には夢がある,名詞,固有名詞,一般,*,私には夢がある,41
9333,278,教科書,名詞,一般,*,*,教科書,38
9334,278,pp,名詞,固有名詞,一般,*,PP,41
9344,278,言語表現,名詞,固有名詞,一般,*,言語表現,41
9348,278,私には夢がある,名詞,固有名詞,一般,*,私には夢がある,41
9349,278,教科書,名詞,一般,*,*,教科書,38
9350,278,pp,名詞,固有名詞,一般,*,PP,41
9356,278,言語表現,名詞,固有名詞,一般,*,言語表現,41
9360,278,私には夢がある,名詞,固有名詞,一般,*,私には夢がある,41
9361,279,言語表現,名詞,固有名詞,一般,*,言語表現,41
9365,279,私には夢がある,名詞,固有名詞,一般,*,私には夢がある,41
9366,279,自然科学,名詞,固有名詞,一般,*,自然科学,41
9370,279,病気,名詞,サ変接続,*,*,病気,36
9372,279,予防,名詞,サ変接続,*,*,予防,36
9374,279,数学,名詞,一般,*,*,数学,38
9378,279,相似,名詞,サ変接続,*,*,相似,36
9380,279,座標,名詞,一般,*,*,座標,38
9381,279,教科書,名詞,一般,*,*,教科書,38
9382,279,pp,名詞,固有名詞,一般,*,PP,41
9392,279,数学,名詞,一般,*,*,数学,38
9396,279,相似,名詞,サ変接続,*,*,相似,36
9398,279,座標,名詞,一般,*,*,座標,38
9400,279,慣用表現,名詞,固有名詞,一般,*,慣用表現,41
9405,279,the,名詞,一般,*,*,the,38
9407,279,Out,名詞,固有名詞,一般,*,Out,41
9409,279,the,名詞,一般,*,*,the,38
9411,279,教科書,名詞,一般,*,*,教科書,38
9412,279,pp,名詞,固有名詞,一般,*,PP,41
9422,279,まとめ,名詞,一般,*,*,まとめ,38
9424,279,期末試験,名詞,固有名詞,一般,*,期末試験,41
9425,279,シーン,名詞,一般,*,*,シーン,38
9427,279,ディクテーション,名詞,一般,*,*,ディクテーション,38
9429,279,英,名詞,固有名詞,地域,国,英,47
9430,279,作文,名詞,サ変接続,*,*,作文,36
9431,279,シーン,名詞,一般,*,*,シーン,38
9434,279,予習,名詞,サ変接続,*,*,予習,36
9435,279,シーン,名詞,一般,*,*,シーン,38
9437,279,ディクテーション,名詞,一般,*,*,ディクテーション,38
9439,279,英,名詞,固有名詞,地域,国,英,47
9440,279,作文,名詞,サ変接続,*,*,作文,36
9441,279,シーン,名詞,一般,*,*,シーン,38
9444,279,予習,名詞,サ変接続,*,*,予習,36
9445,279,シーン,名詞,一般,*,*,シーン,38
9447,279,ディクテーション,名詞,一般,*,*,ディクテーション,38
9449,279,英,名詞,固有名詞,地域,国,英,47
9450,279,作文,名詞,サ変接続,*,*,作文,36
9451,279,シーン,名詞,一般,*,*,シーン,38
9454,279,予習,名詞,サ変接続,*,*,予習,36
9455,279,シーン,名詞,一般,*,*,シーン,38
9457,279,ディクテーション,名詞,一般,*,*,ディクテーション,38
9459,279,英,名詞,固有名詞,地域,国,英,47
9460,279,作文,名詞,サ変接続,*,*,作文,36
9461,279,シーン,名詞,一般,*,*,シーン,38
9464,279,予習,名詞,サ変接続,*,*,予習,36
9465,279,シーン,名詞,一般,*,*,シーン,38
9467,279,ディクテーション,名詞,一般,*,*,ディクテーション,38
9469,279,英,名詞,固有名詞,地域,国,英,47
9470,279,作文,名詞,サ変接続,*,*,作文,36
9471,279,シーン,名詞,一般,*,*,シーン,38
9474,279,予習,名詞,サ変接続,*,*,予習,36
9475,279,シーン,名詞,一般,*,*,シーン,38
9477,279,ディクテーション,名詞,一般,*,*,ディクテーション,38
9479,279,英,名詞,固有名詞,地域,国,英,47
9480,279,作文,名詞,サ変接続,*,*,作文,36
9481,279,シーン,名詞,一般,*,*,シーン,38
9484,279,予習,名詞,サ変接続,*,*,予習,36
9485,279,シーン,名詞,一般,*,*,シーン,38
9487,279,ディクテーション,名詞,一般,*,*,ディクテーション,38
9489,279,英,名詞,固有名詞,地域,国,英,47
9490,279,作文,名詞,サ変接続,*,*,作文,36
9491,279,シーン,名詞,一般,*,*,シーン,38
9494,279,予習,名詞,サ変接続,*,*,予習,36
9495,279,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
9497,279,解説,名詞,サ変接続,*,*,解説,36
9498,279,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
9500,279,準備,名詞,サ変接続,*,*,準備,36
9507,279,and,名詞,固有名詞,人名,一般,AND,42
9511,279,and,名詞,固有名詞,人名,一般,AND,42
9514,279,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
9515,279,the,名詞,一般,*,*,the,38
9516,279,news,名詞,固有名詞,人名,一般,NEWS,42
9518,279,used,名詞,固有名詞,人名,一般,USED,42
9519,279,in,名詞,一般,*,*,in,38
9523,280,Express,名詞,固有名詞,人名,一般,EXPRESS,42
9524,280,on,名詞,固有名詞,人名,一般,ON,42
9525,280,e's,名詞,固有名詞,一般,*,E'S,41
9527,280,about,名詞,固有名詞,人名,一般,ABOUT,42
9537,280,and,名詞,固有名詞,人名,一般,AND,42
9541,280,and,名詞,固有名詞,人名,一般,AND,42
9544,280,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
9545,280,the,名詞,一般,*,*,the,38
9546,280,details,名詞,固有名詞,一般,*,DETAILS,41
9548,280,the,名詞,一般,*,*,the,38
9549,280,news,名詞,固有名詞,人名,一般,NEWS,42
9551,280,used,名詞,固有名詞,人名,一般,USED,42
9552,280,in,名詞,一般,*,*,in,38
9560,281,about,名詞,固有名詞,人名,一般,ABOUT,42
9565,281,Lesson 1,名詞,固有名詞,一般,*,Lesson 1,41
9574,281,and,名詞,固有名詞,人名,一般,AND,42
9577,281,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
9578,281,the,名詞,一般,*,*,the,38
9579,281,news,名詞,固有名詞,人名,一般,NEWS,42
9581,281,used,名詞,固有名詞,人名,一般,USED,42
9582,281,in,名詞,一般,*,*,in,38
9583,281,Lesson 1,名詞,固有名詞,一般,*,Lesson 1,41
9586,282,Express,名詞,固有名詞,人名,一般,EXPRESS,42
9587,282,on,名詞,固有名詞,人名,一般,ON,42
9588,282,e's,名詞,固有名詞,一般,*,E'S,41
9590,282,about,名詞,固有名詞,人名,一般,ABOUT,42
9594,282,Lesson 1,名詞,固有名詞,一般,*,Lesson 1,41
9603,282,and,名詞,固有名詞,人名,一般,AND,42
9606,282,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
9607,282,the,名詞,一般,*,*,the,38
9608,282,details,名詞,固有名詞,一般,*,DETAILS,41
9610,282,the,名詞,一般,*,*,the,38
9611,282,news,名詞,固有名詞,人名,一般,NEWS,42
9613,282,used,名詞,固有名詞,人名,一般,USED,42
9614,282,in,名詞,一般,*,*,in,38
9615,282,Lesson 1,名詞,固有名詞,一般,*,Lesson 1,41
9622,283,about,名詞,固有名詞,人名,一般,ABOUT,42
9627,283,Lesson 1,名詞,固有名詞,一般,*,Lesson 1,41
9633,283,and,名詞,固有名詞,人名,一般,AND,42
9637,283,and,名詞,固有名詞,人名,一般,AND,42
9640,283,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
9641,283,the,名詞,一般,*,*,the,38
9642,283,news,名詞,固有名詞,人名,一般,NEWS,42
9644,283,used,名詞,固有名詞,人名,一般,USED,42
9645,283,in,名詞,一般,*,*,in,38
9646,283,Lesson 1,名詞,固有名詞,一般,*,Lesson 1,41
9649,284,Express,名詞,固有名詞,人名,一般,EXPRESS,42
9650,284,on,名詞,固有名詞,人名,一般,ON,42
9651,284,e's,名詞,固有名詞,一般,*,E'S,41
9653,284,about,名詞,固有名詞,人名,一般,ABOUT,42
9657,284,Lesson 1,名詞,固有名詞,一般,*,Lesson 1,41
9663,284,and,名詞,固有名詞,人名,一般,AND,42
9667,284,and,名詞,固有名詞,人名,一般,AND,42
9670,284,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
9671,284,the,名詞,一般,*,*,the,38
9672,284,details,名詞,固有名詞,一般,*,DETAILS,41
9674,284,the,名詞,一般,*,*,the,38
9675,284,news,名詞,固有名詞,人名,一般,NEWS,42
9677,284,used,名詞,固有名詞,人名,一般,USED,42
9678,284,in,名詞,一般,*,*,in,38
9679,284,Lesson 1,名詞,固有名詞,一般,*,Lesson 1,41
9686,285,about,名詞,固有名詞,人名,一般,ABOUT,42
9691,285,Lesson 1,名詞,固有名詞,一般,*,Lesson 1,41
9697,285,and,名詞,固有名詞,人名,一般,AND,42
9700,285,Understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
9701,285,the,名詞,一般,*,*,the,38
9702,285,news,名詞,固有名詞,人名,一般,NEWS,42
9704,285,used,名詞,固有名詞,人名,一般,USED,42
9705,285,in,名詞,一般,*,*,in,38
9706,285,Lesson 1,名詞,固有名詞,一般,*,Lesson 1,41
9709,286,Express,名詞,固有名詞,人名,一般,EXPRESS,42
9710,286,on,名詞,固有名詞,人名,一般,ON,42
9711,286,e's,名詞,固有名詞,一般,*,E'S,41
9713,286,about,名詞,固有名詞,人名,一般,ABOUT,42
9718,286,and,名詞,固有名詞,一般,*,AND,41
9720,286,and,名詞,固有名詞,人名,一般,AND,42
9723,286,the,名詞,一般,*,*,the,38
9727,286,in,名詞,一般,*,*,in,38
9728,286,class,名詞,固有名詞,人名,一般,class,42
9730,286,英語,名詞,一般,*,*,英語,38
9735,286,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
9739,288,次週,名詞,一般,*,*,次週,38
9741,288,単語,名詞,一般,*,*,単語,38
9742,288,予習,名詞,サ変接続,*,*,予習,36
9761,296,クオーター,名詞,一般,*,*,クオーター,38
9763,296,試験,名詞,サ変接続,*,*,試験,36
9767,296,-1,名詞,固有名詞,一般,*,−1,41
9770,297,なし,形容詞,自立,*,*,ない,10
9771,297,イントロダクション,名詞,一般,*,*,イントロダクション,38
9774,297,クオーター,名詞,一般,*,*,クオーター,38
9776,297,復習,名詞,サ変接続,*,*,復習,36
9777,298,良い,形容詞,自立,*,*,良い,10
9778,298,トピック,名詞,一般,*,*,トピック,38
9780,298,センテン,名詞,固有名詞,一般,*,1000点,41
9784,298,理解,名詞,サ変接続,*,*,理解,36
9789,298,練習,名詞,サ変接続,*,*,練習,36
9790,299,議論,名詞,サ変接続,*,*,議論,36
9792,299,際,名詞,非自立,副詞可能,*,際,66
9794,299,必要,名詞,形容動詞語幹,*,*,必要,40
9796,299,ライティング,名詞,固有名詞,一般,*,ライティング,41
9797,299,技術,名詞,一般,*,*,技術,38
9799,299,習得,名詞,サ変接続,*,*,習得,36
9801,299,アメリカ,名詞,固有名詞,地域,国,アメリカ,47
9802,299,文化,名詞,一般,*,*,文化,38
9805,299,議論,名詞,サ変接続,*,*,議論,36
9807,300,トランジション,名詞,固有名詞,一般,*,Transition,41
9809,300,シグナル,名詞,一般,*,*,シグナル,38
9811,300,使用,名詞,サ変接続,*,*,使用,36
9814,300,構成,名詞,サ変接続,*,*,構成,36
9815,300,力,名詞,接尾,一般,*,力,51
9817,300,向上,名詞,サ変接続,*,*,向上,36
9821,300,アメリカ,名詞,固有名詞,地域,国,アメリカ,47
9822,300,文化,名詞,一般,*,*,文化,38
9825,300,議論,名詞,サ変接続,*,*,議論,36
9827,301,トランジション,名詞,固有名詞,一般,*,Transition,41
9829,301,シグナル,名詞,一般,*,*,シグナル,38
9831,301,使用,名詞,サ変接続,*,*,使用,36
9834,301,構成,名詞,サ変接続,*,*,構成,36
9835,301,力,名詞,接尾,一般,*,力,51
9837,301,向上,名詞,サ変接続,*,*,向上,36
9841,301,エンターテイメント,名詞,一般,*,*,エンターテイメント,38
9844,301,議論,名詞,サ変接続,*,*,議論,36
9846,302,語彙力,名詞,固有名詞,一般,*,語彙力,41
9848,302,洗練,名詞,サ変接続,*,*,洗練,36
9851,302,エンターテイメント,名詞,一般,*,*,エンターテイメント,38
9854,302,議論,名詞,サ変接続,*,*,議論,36
9856,303,語彙力,名詞,固有名詞,一般,*,語彙力,41
9858,303,洗練,名詞,サ変接続,*,*,洗練,36
9861,303,学術的,名詞,固有名詞,一般,*,学術的,41
9862,303,エッセイ,名詞,一般,*,*,エッセイ,38
9864,303,評価,名詞,サ変接続,*,*,評価,36
9865,303,エッセイ,名詞,一般,*,*,エッセイ,38
9867,303,評価,名詞,サ変接続,*,*,評価,36
9868,303,技術,名詞,一般,*,*,技術,38
9870,303,習得,名詞,サ変接続,*,*,習得,36
9871,303,まとめ,名詞,一般,*,*,まとめ,38
9873,303,試験,名詞,サ変接続,*,*,試験,36
9874,304,総合,名詞,サ変接続,*,*,総合,36
9875,304,問題,名詞,ナイ形容詞語幹,*,*,問題,37
9876,304,演習,名詞,サ変接続,*,*,演習,36
9881,304,-4,名詞,固有名詞,一般,*,−4,41
9882,304,Improve,名詞,固有名詞,人名,一般,Improve,42
9884,304,in,名詞,一般,*,*,in,38
9886,304,and,名詞,固有名詞,人名,一般,AND,42
