Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1265,6,説明,名詞,サ変接続,*,*,説明,36
1266,6,実験,名詞,サ変接続,*,*,実験,36
1268,6,概要,名詞,一般,*,*,概要,38
1270,6,基本,名詞,一般,*,*,基本,38
1271,6,操作,名詞,サ変接続,*,*,操作,36
1273,6,理解,名詞,サ変接続,*,*,理解,36
1276,6,実験,名詞,サ変接続,*,*,実験,36
1277,6,計画,名詞,サ変接続,*,*,計画,36
1279,6,立案,名詞,サ変接続,*,*,立案,36
1283,6,できる,動詞,自立,*,*,できる,31
1285,6,実験,名詞,サ変接続,*,*,実験,36
1286,6,レポート,名詞,サ変接続,*,*,レポート,36
1288,6,書き方,名詞,一般,*,*,書き方,38
1290,6,実験,名詞,サ変接続,*,*,実験,36
1291,6,レポート,名詞,サ変接続,*,*,レポート,36
1293,6,標準,名詞,一般,*,*,標準,38
1294,6,的,名詞,接尾,形容動詞語幹,*,的,52
1296,6,書き方,名詞,一般,*,*,書き方,38
1298,6,作成,名詞,サ変接続,*,*,作成,36
1302,6,できる,動詞,自立,*,*,できる,31
1304,6,分光学,名詞,固有名詞,一般,*,分光学,41
1306,6,基礎,名詞,一般,*,*,基礎,38
1309,6,原子,名詞,一般,*,*,原子,38
1310,6,分子,名詞,一般,*,*,分子,38
1312,6,振動,名詞,サ変接続,*,*,振動,36
1313,6,回転,名詞,サ変接続,*,*,回転,36
1314,6,スペクトル,名詞,一般,*,*,スペクトル,38
1316,6,原子,名詞,一般,*,*,原子,38
1317,6,分子,名詞,一般,*,*,分子,38
1319,6,振動,名詞,サ変接続,*,*,振動,36
1320,6,回転,名詞,サ変接続,*,*,回転,36
1321,6,スペクトル,名詞,一般,*,*,スペクトル,38
1323,6,分子構造,名詞,固有名詞,一般,*,分子構造,41
1325,6,関係,名詞,サ変接続,*,*,関係,36
1327,6,説明,名詞,サ変接続,*,*,説明,36
1328,6,できる,動詞,自立,*,*,できる,31
1330,6,分光学,名詞,固有名詞,一般,*,分光学,41
1332,6,基礎,名詞,一般,*,*,基礎,38
1334,6,赤,名詞,一般,*,*,赤,38
1335,6,外,名詞,接尾,一般,*,外,51
1336,6,吸収,名詞,サ変接続,*,*,吸収,36
1337,6,スペクトル,名詞,一般,*,*,スペクトル,38
1338,6,測定,名詞,サ変接続,*,*,測定,36
1339,6,ハロゲン,名詞,一般,*,*,ハロゲン,38
1340,6,化,名詞,接尾,サ変接続,*,化,50
1341,6,水素,名詞,一般,*,*,水素,38
1343,6,一酸化炭素,名詞,固有名詞,一般,*,一酸化炭素,41
1346,6,振動,名詞,サ変接続,*,*,振動,36
1347,6,回転,名詞,サ変接続,*,*,回転,36
1348,6,スペクトル,名詞,一般,*,*,スペクトル,38
1350,6,測定,名詞,サ変接続,*,*,測定,36
1353,6,分子,名詞,一般,*,*,分子,38
1355,6,結合,名詞,サ変接続,*,*,結合,36
1356,6,距離,名詞,一般,*,*,距離,38
1358,6,バネ,名詞,一般,*,*,バネ,38
1359,6,定数,名詞,一般,*,*,定数,38
1361,6,計算,名詞,サ変接続,*,*,計算,36
1363,6,できる,動詞,自立,*,*,できる,31
1365,6,分光学,名詞,固有名詞,一般,*,分光学,41
1367,6,基礎,名詞,一般,*,*,基礎,38
1369,6,水素,名詞,一般,*,*,水素,38
1370,6,原子,名詞,一般,*,*,原子,38
1371,6,スペクトル,名詞,一般,*,*,スペクトル,38
1372,6,水素,名詞,一般,*,*,水素,38
1373,6,原子,名詞,一般,*,*,原子,38
1375,6,発光,名詞,サ変接続,*,*,発光,36
1376,6,スペクトル,名詞,一般,*,*,スペクトル,38
1379,6,量子状態,名詞,固有名詞,一般,*,量子状態,41
1381,6,関係,名詞,サ変接続,*,*,関係,36
1383,6,説明,名詞,サ変接続,*,*,説明,36
1384,6,できる,動詞,自立,*,*,できる,31
1386,6,分光学,名詞,固有名詞,一般,*,分光学,41
1388,6,基礎,名詞,一般,*,*,基礎,38
1390,6,水素,名詞,一般,*,*,水素,38
1391,6,原子,名詞,一般,*,*,原子,38
1393,6,発光,名詞,サ変接続,*,*,発光,36
1394,6,スペクトル,名詞,一般,*,*,スペクトル,38
1395,6,測定,名詞,サ変接続,*,*,測定,36
1396,6,水素,名詞,一般,*,*,水素,38
1397,6,放電,名詞,サ変接続,*,*,放電,36
1398,6,管,名詞,接尾,一般,*,管,51
1400,6,水素,名詞,一般,*,*,水素,38
1401,6,原子,名詞,一般,*,*,原子,38
1403,6,発光,名詞,サ変接続,*,*,発光,36
1404,6,スペクトル,名詞,一般,*,*,スペクトル,38
1406,6,測定,名詞,サ変接続,*,*,測定,36
1409,6,水素,名詞,一般,*,*,水素,38
1410,6,原子,名詞,一般,*,*,原子,38
1412,6,量子状態,名詞,固有名詞,一般,*,量子状態,41
1414,6,決定,名詞,サ変接続,*,*,決定,36
1415,6,できる,動詞,自立,*,*,できる,31
1417,6,溶液,名詞,一般,*,*,溶液,38
1419,6,熱力学,名詞,固有名詞,一般,*,熱力学,41
1420,6,的,名詞,接尾,形容動詞語幹,*,的,52
1421,6,取り扱い,名詞,一般,*,*,取り扱い,38
1423,6,固,形容詞,自立,*,*,固い,10
1424,6,液,名詞,接尾,一般,*,液,51
1425,6,平衡,名詞,サ変接続,*,*,平衡,36
1427,6,理論,名詞,一般,*,*,理論,38
1428,6,熱力学,名詞,固有名詞,一般,*,熱力学,41
1429,6,関係,名詞,サ変接続,*,*,関係,36
1430,6,式,名詞,接尾,一般,*,式,51
1432,6,用い,動詞,自立,*,*,用いる,31
1434,6,固,形容詞,自立,*,*,固い,10
1435,6,液,名詞,接尾,一般,*,液,51
1436,6,平衡,名詞,サ変接続,*,*,平衡,36
1438,6,理論,名詞,一般,*,*,理論,38
1440,6,説明,名詞,サ変接続,*,*,説明,36
1441,6,できる,動詞,自立,*,*,できる,31
1443,6,溶液,名詞,一般,*,*,溶液,38
1445,6,熱力学,名詞,固有名詞,一般,*,熱力学,41
1446,6,的,名詞,接尾,形容動詞語幹,*,的,52
1447,6,取り扱い,名詞,一般,*,*,取り扱い,38
1450,6,溶媒,名詞,一般,*,*,溶媒,38
1452,6,シクロヘキサン,名詞,固有名詞,一般,*,シクロヘキサン,41
1455,6,凝固点,名詞,固有名詞,一般,*,凝固点,41
1456,6,測定,名詞,サ変接続,*,*,測定,36
1458,6,溶媒,名詞,一般,*,*,溶媒,38
1460,6,凝固点,名詞,固有名詞,一般,*,凝固点,41
1462,6,測定,名詞,サ変接続,*,*,測定,36
1463,6,原理,名詞,一般,*,*,原理,38
1465,6,測定,名詞,サ変接続,*,*,測定,36
1466,6,法,名詞,接尾,一般,*,法,51
1468,6,説明,名詞,サ変接続,*,*,説明,36
1469,6,できる,動詞,自立,*,*,できる,31
1471,6,溶液,名詞,一般,*,*,溶液,38
1473,6,熱力学,名詞,固有名詞,一般,*,熱力学,41
1474,6,的,名詞,接尾,形容動詞語幹,*,的,52
1475,6,取り扱い,名詞,一般,*,*,取り扱い,38
1477,6,凝固点,名詞,固有名詞,一般,*,凝固点,41
1478,6,測定,名詞,サ変接続,*,*,測定,36
1479,6,データ,名詞,一般,*,*,データ,38
1481,6,解析,名詞,サ変接続,*,*,解析,36
1482,6,冷却,名詞,サ変接続,*,*,冷却,36
1483,6,曲線,名詞,一般,*,*,曲線,38
1484,6,データ,名詞,一般,*,*,データ,38
1486,6,用い,動詞,自立,*,*,用いる,31
1489,6,溶媒,名詞,一般,*,*,溶媒,38
1491,6,混合,名詞,サ変接続,*,*,混合,36
1492,6,系,名詞,接尾,一般,*,系,51
1494,6,凝固点,名詞,固有名詞,一般,*,凝固点,41
1496,6,決定,名詞,サ変接続,*,*,決定,36
1497,6,できる,動詞,自立,*,*,できる,31
1499,6,溶液,名詞,一般,*,*,溶液,38
1501,6,熱力学,名詞,固有名詞,一般,*,熱力学,41
1502,6,的,名詞,接尾,形容動詞語幹,*,的,52
1503,6,取り扱い,名詞,一般,*,*,取り扱い,38
1505,6,未知,名詞,一般,*,*,未知,38
1506,6,試料,名詞,一般,*,*,試料,38
1508,6,凝固点,名詞,固有名詞,一般,*,凝固点,41
1510,6,測定,名詞,サ変接続,*,*,測定,36
1512,6,分子量,名詞,固有名詞,一般,*,分子量,41
1514,6,推定,名詞,サ変接続,*,*,推定,36
1515,6,混合,名詞,サ変接続,*,*,混合,36
1516,6,溶液,名詞,一般,*,*,溶液,38
1518,6,凝固点,名詞,固有名詞,一般,*,凝固点,41
1519,6,測定,名詞,サ変接続,*,*,測定,36
1520,6,データ,名詞,一般,*,*,データ,38
1522,6,もと,名詞,一般,*,*,もと,38
1525,6,溶液,名詞,一般,*,*,溶液,38
1528,6,未知,名詞,一般,*,*,未知,38
1529,6,試料,名詞,一般,*,*,試料,38
1531,6,推定,名詞,サ変接続,*,*,推定,36
1532,6,できる,動詞,自立,*,*,できる,31
1535,6,分離,名詞,サ変接続,*,*,分離,36
1540,6,律,名詞,一般,*,*,律,38
1542,6,相,名詞,一般,*,*,相,38
1543,6,図,名詞,接尾,一般,*,図,51
1547,6,律,名詞,一般,*,*,律,38
1549,6,相,名詞,一般,*,*,相,38
1550,6,図,名詞,接尾,一般,*,図,51
1552,6,特に,副詞,一般,*,*,特に,34
1554,6,液体,名詞,一般,*,*,液体,38
1556,6,成分,名詞,一般,*,*,成分,38
1557,6,系,名詞,接尾,一般,*,系,51
1559,6,相,名詞,一般,*,*,相,38
1560,6,図,名詞,接尾,一般,*,図,51
1562,6,説明,名詞,サ変接続,*,*,説明,36
1563,6,できる,動詞,自立,*,*,できる,31
1567,6,分離,名詞,サ変接続,*,*,分離,36
1569,6,トリエチルアミン,名詞,固有名詞,一般,*,トリエチルアミン,41
1571,6,水系,名詞,一般,*,*,水系,38
1574,6,分離,名詞,サ変接続,*,*,分離,36
1575,6,現象,名詞,一般,*,*,現象,38
1577,6,測定,名詞,サ変接続,*,*,測定,36
1578,6,液体,名詞,一般,*,*,液体,38
1580,6,成分,名詞,一般,*,*,成分,38
1581,6,系,名詞,接尾,一般,*,系,51
1584,6,トリエチルアミン,名詞,固有名詞,一般,*,トリエチルアミン,41
1586,6,水,名詞,一般,*,*,水,38
1587,6,混合,名詞,サ変接続,*,*,混合,36
1588,6,系,名詞,接尾,一般,*,系,51
1591,6,分離,名詞,サ変接続,*,*,分離,36
1592,6,現象,名詞,一般,*,*,現象,38
1594,6,評価,名詞,サ変接続,*,*,評価,36
1595,6,できる,動詞,自立,*,*,できる,31
1598,6,分離,名詞,サ変接続,*,*,分離,36
1600,6,高分子,名詞,一般,*,*,高分子,38
1601,6,溶液,名詞,一般,*,*,溶液,38
1603,6,性質,名詞,一般,*,*,性質,38
1606,6,平衡,名詞,サ変接続,*,*,平衡,36
1607,6,高分子,名詞,一般,*,*,高分子,38
1608,6,溶液,名詞,一般,*,*,溶液,38
1610,6,性質,名詞,一般,*,*,性質,38
1613,6,平衡,名詞,サ変接続,*,*,平衡,36
1615,6,特に,副詞,一般,*,*,特に,34
1617,6,高分子,名詞,一般,*,*,高分子,38
1619,6,水系,名詞,一般,*,*,水系,38
1622,6,平衡,名詞,サ変接続,*,*,平衡,36
1624,6,説明,名詞,サ変接続,*,*,説明,36
1625,6,できる,動詞,自立,*,*,できる,31
1628,6,分離,名詞,サ変接続,*,*,分離,36
1630,6,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
1631,6,水溶液,名詞,一般,*,*,水溶液,38
1634,6,分離,名詞,サ変接続,*,*,分離,36
1635,6,現象,名詞,一般,*,*,現象,38
1637,6,測定,名詞,サ変接続,*,*,測定,36
1638,6,高分子,名詞,一般,*,*,高分子,38
1639,6,ポリ,名詞,一般,*,*,ポリ,38
1645,6,水系,名詞,一般,*,*,水系,38
1648,6,分離,名詞,サ変接続,*,*,分離,36
1649,6,現象,名詞,一般,*,*,現象,38
1651,6,評価,名詞,サ変接続,*,*,評価,36
1652,6,できる,動詞,自立,*,*,できる,31
1654,6,まとめ,名詞,一般,*,*,まとめ,38
1655,6,理解度,名詞,固有名詞,一般,*,理解度,41
1656,6,確認,名詞,サ変接続,*,*,確認,36
1658,6,ため,名詞,非自立,副詞可能,*,ため,66
1660,6,演習,名詞,サ変接続,*,*,演習,36
1662,6,解説,名詞,サ変接続,*,*,解説,36
1663,7,演習,名詞,サ変接続,*,*,演習,36
1665,7,総合,名詞,サ変接続,*,*,総合,36
1666,7,的,名詞,接尾,形容動詞語幹,*,的,52
1668,7,理解,名詞,サ変接続,*,*,理解,36
1669,7,度,名詞,接尾,一般,*,度,51
1671,7,高め,動詞,自立,*,*,高める,31
1673,7,到達,名詞,サ変接続,*,*,到達,36
1674,7,度,名詞,接尾,一般,*,度,51
1676,7,自己,名詞,一般,*,*,自己,38
1677,7,評価,名詞,サ変接続,*,*,評価,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
