Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
600,16,表現,名詞,サ変接続,*,*,表現,36
602,16,接続法,名詞,固有名詞,一般,*,接続法,41
604,16,社交,名詞,一般,*,*,社交,38
605,16,表現,名詞,サ変接続,*,*,表現,36
607,16,仮定,名詞,サ変接続,*,*,仮定,36
608,16,法,名詞,接尾,一般,*,法,51
610,16,ドイツ語,名詞,一般,*,*,ドイツ語,38
612,16,文,名詞,一般,*,*,文,38
614,16,枠構造,名詞,固有名詞,一般,*,枠構造,41
615,16,作文,名詞,サ変接続,*,*,作文,36
617,16,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
618,16,読解,名詞,サ変接続,*,*,読解,36
620,16,中級,名詞,一般,*,*,中級,38
621,16,編,名詞,接尾,一般,*,編,51
623,16,不定,名詞,一般,*,*,不定,38
624,16,詞,名詞,一般,*,*,詞,38
626,16,不定詞,名詞,固有名詞,一般,*,不定詞,41
627,16,句,名詞,接尾,一般,*,句,51
629,16,内,名詞,接尾,一般,*,内,51
631,16,指示,名詞,サ変接続,*,*,指示,36
635,17,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
636,17,再帰,名詞,サ変接続,*,*,再帰,36
637,17,表現,名詞,サ変接続,*,*,表現,36
638,17,引用,名詞,サ変接続,*,*,引用,36
639,17,表現,名詞,サ変接続,*,*,表現,36
641,17,接続法,名詞,固有名詞,一般,*,接続法,41
643,17,社交,名詞,一般,*,*,社交,38
644,17,表現,名詞,サ変接続,*,*,表現,36
646,17,仮定,名詞,サ変接続,*,*,仮定,36
647,17,法,名詞,接尾,一般,*,法,51
649,17,ドイツ語,名詞,一般,*,*,ドイツ語,38
651,17,文,名詞,一般,*,*,文,38
653,17,枠構造,名詞,固有名詞,一般,*,枠構造,41
654,17,作文,名詞,サ変接続,*,*,作文,36
656,17,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
657,17,読解,名詞,サ変接続,*,*,読解,36
659,17,中級,名詞,一般,*,*,中級,38
660,17,編,名詞,接尾,一般,*,編,51
662,17,不定,名詞,一般,*,*,不定,38
663,17,詞,名詞,一般,*,*,詞,38
665,17,不定詞,名詞,固有名詞,一般,*,不定詞,41
666,17,句,名詞,接尾,一般,*,句,51
668,17,内,名詞,接尾,一般,*,内,51
670,17,指示,名詞,サ変接続,*,*,指示,36
674,18,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
675,18,再帰,名詞,サ変接続,*,*,再帰,36
676,18,表現,名詞,サ変接続,*,*,表現,36
677,18,引用,名詞,サ変接続,*,*,引用,36
678,18,表現,名詞,サ変接続,*,*,表現,36
680,18,接続法,名詞,固有名詞,一般,*,接続法,41
682,18,社交,名詞,一般,*,*,社交,38
683,18,表現,名詞,サ変接続,*,*,表現,36
685,18,仮定,名詞,サ変接続,*,*,仮定,36
686,18,法,名詞,接尾,一般,*,法,51
688,18,ドイツ語,名詞,一般,*,*,ドイツ語,38
690,18,文,名詞,一般,*,*,文,38
692,18,枠構造,名詞,固有名詞,一般,*,枠構造,41
693,18,作文,名詞,サ変接続,*,*,作文,36
695,18,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
696,18,読解,名詞,サ変接続,*,*,読解,36
698,18,中級,名詞,一般,*,*,中級,38
699,18,編,名詞,接尾,一般,*,編,51
701,18,不定,名詞,一般,*,*,不定,38
702,18,詞,名詞,一般,*,*,詞,38
704,18,不定詞,名詞,固有名詞,一般,*,不定詞,41
705,18,句,名詞,接尾,一般,*,句,51
707,18,内,名詞,接尾,一般,*,内,51
709,18,指示,名詞,サ変接続,*,*,指示,36
713,19,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
714,19,再帰,名詞,サ変接続,*,*,再帰,36
715,19,表現,名詞,サ変接続,*,*,表現,36
716,19,引用,名詞,サ変接続,*,*,引用,36
717,19,表現,名詞,サ変接続,*,*,表現,36
719,19,接続法,名詞,固有名詞,一般,*,接続法,41
721,19,社交,名詞,一般,*,*,社交,38
722,19,表現,名詞,サ変接続,*,*,表現,36
724,19,仮定,名詞,サ変接続,*,*,仮定,36
725,19,法,名詞,接尾,一般,*,法,51
727,19,ドイツ語,名詞,一般,*,*,ドイツ語,38
729,19,文,名詞,一般,*,*,文,38
731,19,枠構造,名詞,固有名詞,一般,*,枠構造,41
732,19,作文,名詞,サ変接続,*,*,作文,36
734,19,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
735,19,読解,名詞,サ変接続,*,*,読解,36
737,19,中級,名詞,一般,*,*,中級,38
738,19,編,名詞,接尾,一般,*,編,51
740,19,不定,名詞,一般,*,*,不定,38
741,19,詞,名詞,一般,*,*,詞,38
743,19,不定詞,名詞,固有名詞,一般,*,不定詞,41
744,19,句,名詞,接尾,一般,*,句,51
746,19,内,名詞,接尾,一般,*,内,51
748,19,指示,名詞,サ変接続,*,*,指示,36
752,20,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
753,20,再帰,名詞,サ変接続,*,*,再帰,36
754,20,表現,名詞,サ変接続,*,*,表現,36
755,20,引用,名詞,サ変接続,*,*,引用,36
756,20,表現,名詞,サ変接続,*,*,表現,36
758,20,接続法,名詞,固有名詞,一般,*,接続法,41
760,20,社交,名詞,一般,*,*,社交,38
761,20,表現,名詞,サ変接続,*,*,表現,36
763,20,仮定,名詞,サ変接続,*,*,仮定,36
764,20,法,名詞,接尾,一般,*,法,51
766,20,ドイツ語,名詞,一般,*,*,ドイツ語,38
768,20,文,名詞,一般,*,*,文,38
770,20,枠構造,名詞,固有名詞,一般,*,枠構造,41
771,20,作文,名詞,サ変接続,*,*,作文,36
773,20,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
774,20,読解,名詞,サ変接続,*,*,読解,36
776,20,中級,名詞,一般,*,*,中級,38
777,20,編,名詞,接尾,一般,*,編,51
780,20,クラス,名詞,一般,*,*,クラス,38
782,20,進度,名詞,一般,*,*,進度,38
784,20,応じ,動詞,自立,*,*,応じる,31
786,20,回数,名詞,一般,*,*,回数,38
788,20,決め,動詞,自立,*,*,決める,31
793,20,8回,名詞,固有名詞,一般,*,8回,41
796,21,内容,名詞,一般,*,*,内容,38
798,22,不定詞,名詞,固有名詞,一般,*,不定詞,41
800,22,不定詞,名詞,固有名詞,一般,*,不定詞,41
801,22,句,名詞,接尾,一般,*,句,51
802,23,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
803,24,再帰,名詞,サ変接続,*,*,再帰,36
804,24,表現,名詞,サ変接続,*,*,表現,36
805,25,引用,名詞,サ変接続,*,*,引用,36
806,25,表現,名詞,サ変接続,*,*,表現,36
808,25,接続法,名詞,固有名詞,一般,*,接続法,41
810,26,社交,名詞,一般,*,*,社交,38
811,26,表現,名詞,サ変接続,*,*,表現,36
813,26,仮定,名詞,サ変接続,*,*,仮定,36
814,26,法,名詞,接尾,一般,*,法,51
816,27,ドイツ語,名詞,一般,*,*,ドイツ語,38
818,27,文,名詞,一般,*,*,文,38
820,27,枠構造,名詞,固有名詞,一般,*,枠構造,41
821,28,作文,名詞,サ変接続,*,*,作文,36
823,28,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
824,29,読解,名詞,サ変接続,*,*,読解,36
826,29,中級,名詞,一般,*,*,中級,38
827,29,編,名詞,接尾,一般,*,編,51
830,29,内,名詞,接尾,一般,*,内,51
832,29,指示,名詞,サ変接続,*,*,指示,36
837,30,クラス,名詞,一般,*,*,クラス,38
839,30,進度,名詞,一般,*,*,進度,38
841,30,応じ,動詞,自立,*,*,応じる,31
843,30,回数,名詞,一般,*,*,回数,38
845,30,決め,動詞,自立,*,*,決める,31
850,30,8回,名詞,固有名詞,一般,*,8回,41
853,31,内容,名詞,一般,*,*,内容,38
855,32,不定詞,名詞,固有名詞,一般,*,不定詞,41
857,32,不定詞,名詞,固有名詞,一般,*,不定詞,41
858,32,句,名詞,接尾,一般,*,句,51
859,33,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
860,34,再帰,名詞,サ変接続,*,*,再帰,36
861,34,表現,名詞,サ変接続,*,*,表現,36
862,35,引用,名詞,サ変接続,*,*,引用,36
863,35,表現,名詞,サ変接続,*,*,表現,36
865,35,接続法,名詞,固有名詞,一般,*,接続法,41
867,36,社交,名詞,一般,*,*,社交,38
868,36,表現,名詞,サ変接続,*,*,表現,36
870,36,仮定,名詞,サ変接続,*,*,仮定,36
871,36,法,名詞,接尾,一般,*,法,51
873,37,ドイツ語,名詞,一般,*,*,ドイツ語,38
875,37,文,名詞,一般,*,*,文,38
877,37,枠構造,名詞,固有名詞,一般,*,枠構造,41
878,38,作文,名詞,サ変接続,*,*,作文,36
880,38,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
881,39,読解,名詞,サ変接続,*,*,読解,36
883,39,中級,名詞,一般,*,*,中級,38
884,39,編,名詞,接尾,一般,*,編,51
887,39,内,名詞,接尾,一般,*,内,51
889,39,指示,名詞,サ変接続,*,*,指示,36
894,40,クラス,名詞,一般,*,*,クラス,38
896,40,進度,名詞,一般,*,*,進度,38
898,40,応じ,動詞,自立,*,*,応じる,31
900,40,回数,名詞,一般,*,*,回数,38
902,40,決め,動詞,自立,*,*,決める,31
907,40,8回,名詞,固有名詞,一般,*,8回,41
910,41,内容,名詞,一般,*,*,内容,38
912,42,不定詞,名詞,固有名詞,一般,*,不定詞,41
914,42,不定詞,名詞,固有名詞,一般,*,不定詞,41
915,42,句,名詞,接尾,一般,*,句,51
916,43,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
917,44,再帰,名詞,サ変接続,*,*,再帰,36
918,44,表現,名詞,サ変接続,*,*,表現,36
919,45,引用,名詞,サ変接続,*,*,引用,36
920,45,表現,名詞,サ変接続,*,*,表現,36
922,45,接続法,名詞,固有名詞,一般,*,接続法,41
924,46,社交,名詞,一般,*,*,社交,38
925,46,表現,名詞,サ変接続,*,*,表現,36
927,46,仮定,名詞,サ変接続,*,*,仮定,36
928,46,法,名詞,接尾,一般,*,法,51
930,47,ドイツ語,名詞,一般,*,*,ドイツ語,38
932,47,文,名詞,一般,*,*,文,38
934,47,枠構造,名詞,固有名詞,一般,*,枠構造,41
935,48,作文,名詞,サ変接続,*,*,作文,36
937,48,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
938,49,読解,名詞,サ変接続,*,*,読解,36
940,49,中級,名詞,一般,*,*,中級,38
941,49,編,名詞,接尾,一般,*,編,51
944,49,内,名詞,接尾,一般,*,内,51
946,49,指示,名詞,サ変接続,*,*,指示,36
951,50,クラス,名詞,一般,*,*,クラス,38
953,50,進度,名詞,一般,*,*,進度,38
955,50,応じ,動詞,自立,*,*,応じる,31
957,50,回数,名詞,一般,*,*,回数,38
959,50,決め,動詞,自立,*,*,決める,31
964,50,8回,名詞,固有名詞,一般,*,8回,41
967,51,内容,名詞,一般,*,*,内容,38
969,52,不定詞,名詞,固有名詞,一般,*,不定詞,41
971,52,不定詞,名詞,固有名詞,一般,*,不定詞,41
972,52,句,名詞,接尾,一般,*,句,51
973,53,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
974,54,再帰,名詞,サ変接続,*,*,再帰,36
975,54,表現,名詞,サ変接続,*,*,表現,36
976,55,引用,名詞,サ変接続,*,*,引用,36
977,55,表現,名詞,サ変接続,*,*,表現,36
979,55,接続法,名詞,固有名詞,一般,*,接続法,41
981,56,社交,名詞,一般,*,*,社交,38
982,56,表現,名詞,サ変接続,*,*,表現,36
984,56,仮定,名詞,サ変接続,*,*,仮定,36
985,56,法,名詞,接尾,一般,*,法,51
987,57,ドイツ語,名詞,一般,*,*,ドイツ語,38
989,57,文,名詞,一般,*,*,文,38
991,57,枠構造,名詞,固有名詞,一般,*,枠構造,41
992,58,作文,名詞,サ変接続,*,*,作文,36
994,58,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
995,59,読解,名詞,サ変接続,*,*,読解,36
997,59,中級,名詞,一般,*,*,中級,38
998,59,編,名詞,接尾,一般,*,編,51
1001,59,内,名詞,接尾,一般,*,内,51
1003,59,指示,名詞,サ変接続,*,*,指示,36
1008,60,クラス,名詞,一般,*,*,クラス,38
1010,60,進度,名詞,一般,*,*,進度,38
1012,60,応じ,動詞,自立,*,*,応じる,31
1014,60,回数,名詞,一般,*,*,回数,38
1016,60,決め,動詞,自立,*,*,決める,31
1021,60,8回,名詞,固有名詞,一般,*,8回,41
1024,61,内容,名詞,一般,*,*,内容,38
1026,62,不定詞,名詞,固有名詞,一般,*,不定詞,41
1028,62,不定詞,名詞,固有名詞,一般,*,不定詞,41
1029,62,句,名詞,接尾,一般,*,句,51
1030,63,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1031,64,再帰,名詞,サ変接続,*,*,再帰,36
1032,64,表現,名詞,サ変接続,*,*,表現,36
1033,65,引用,名詞,サ変接続,*,*,引用,36
1034,65,表現,名詞,サ変接続,*,*,表現,36
1036,65,接続法,名詞,固有名詞,一般,*,接続法,41
1038,66,社交,名詞,一般,*,*,社交,38
1039,66,表現,名詞,サ変接続,*,*,表現,36
1041,66,仮定,名詞,サ変接続,*,*,仮定,36
1042,66,法,名詞,接尾,一般,*,法,51
1044,67,ドイツ語,名詞,一般,*,*,ドイツ語,38
1046,67,文,名詞,一般,*,*,文,38
1048,67,枠構造,名詞,固有名詞,一般,*,枠構造,41
1049,68,作文,名詞,サ変接続,*,*,作文,36
1051,68,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1052,69,読解,名詞,サ変接続,*,*,読解,36
1054,69,中級,名詞,一般,*,*,中級,38
1055,69,編,名詞,接尾,一般,*,編,51
1058,69,内,名詞,接尾,一般,*,内,51
1060,69,指示,名詞,サ変接続,*,*,指示,36
1065,70,クラス,名詞,一般,*,*,クラス,38
1067,70,進度,名詞,一般,*,*,進度,38
1069,70,応じ,動詞,自立,*,*,応じる,31
1071,70,回数,名詞,一般,*,*,回数,38
1073,70,決め,動詞,自立,*,*,決める,31
1078,70,8回,名詞,固有名詞,一般,*,8回,41
1081,71,内容,名詞,一般,*,*,内容,38
1083,72,不定詞,名詞,固有名詞,一般,*,不定詞,41
1085,72,不定詞,名詞,固有名詞,一般,*,不定詞,41
1086,72,句,名詞,接尾,一般,*,句,51
1087,73,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1088,74,再帰,名詞,サ変接続,*,*,再帰,36
1089,74,表現,名詞,サ変接続,*,*,表現,36
1090,75,引用,名詞,サ変接続,*,*,引用,36
1091,75,表現,名詞,サ変接続,*,*,表現,36
1093,75,接続法,名詞,固有名詞,一般,*,接続法,41
1095,76,社交,名詞,一般,*,*,社交,38
1096,76,表現,名詞,サ変接続,*,*,表現,36
1098,76,仮定,名詞,サ変接続,*,*,仮定,36
1099,76,法,名詞,接尾,一般,*,法,51
1101,77,ドイツ語,名詞,一般,*,*,ドイツ語,38
1103,77,文,名詞,一般,*,*,文,38
1105,77,枠構造,名詞,固有名詞,一般,*,枠構造,41
1106,78,作文,名詞,サ変接続,*,*,作文,36
1108,78,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1109,79,読解,名詞,サ変接続,*,*,読解,36
1111,79,中級,名詞,一般,*,*,中級,38
1112,79,編,名詞,接尾,一般,*,編,51
1115,79,内,名詞,接尾,一般,*,内,51
1117,79,指示,名詞,サ変接続,*,*,指示,36
1122,80,クラス,名詞,一般,*,*,クラス,38
1124,80,進度,名詞,一般,*,*,進度,38
1126,80,応じ,動詞,自立,*,*,応じる,31
1128,80,回数,名詞,一般,*,*,回数,38
1130,80,決め,動詞,自立,*,*,決める,31
1135,80,8回,名詞,固有名詞,一般,*,8回,41
1138,81,内容,名詞,一般,*,*,内容,38
1140,82,不定詞,名詞,固有名詞,一般,*,不定詞,41
1142,82,不定詞,名詞,固有名詞,一般,*,不定詞,41
1143,82,句,名詞,接尾,一般,*,句,51
1144,83,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1145,84,再帰,名詞,サ変接続,*,*,再帰,36
1146,84,表現,名詞,サ変接続,*,*,表現,36
1147,85,引用,名詞,サ変接続,*,*,引用,36
1148,85,表現,名詞,サ変接続,*,*,表現,36
1150,85,接続法,名詞,固有名詞,一般,*,接続法,41
1152,86,社交,名詞,一般,*,*,社交,38
1153,86,表現,名詞,サ変接続,*,*,表現,36
1155,86,仮定,名詞,サ変接続,*,*,仮定,36
1156,86,法,名詞,接尾,一般,*,法,51
1158,87,ドイツ語,名詞,一般,*,*,ドイツ語,38
1160,87,文,名詞,一般,*,*,文,38
1162,87,枠構造,名詞,固有名詞,一般,*,枠構造,41
1163,88,作文,名詞,サ変接続,*,*,作文,36
1165,88,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1166,89,読解,名詞,サ変接続,*,*,読解,36
1168,89,中級,名詞,一般,*,*,中級,38
1169,89,編,名詞,接尾,一般,*,編,51
1172,89,内,名詞,接尾,一般,*,内,51
1174,89,指示,名詞,サ変接続,*,*,指示,36
1179,90,クラス,名詞,一般,*,*,クラス,38
1181,90,進度,名詞,一般,*,*,進度,38
1183,90,応じ,動詞,自立,*,*,応じる,31
1185,90,回数,名詞,一般,*,*,回数,38
1187,90,決め,動詞,自立,*,*,決める,31
1192,90,8回,名詞,固有名詞,一般,*,8回,41
1195,91,内容,名詞,一般,*,*,内容,38
1197,92,不定詞,名詞,固有名詞,一般,*,不定詞,41
1199,92,不定詞,名詞,固有名詞,一般,*,不定詞,41
1200,92,句,名詞,接尾,一般,*,句,51
1201,93,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1202,94,再帰,名詞,サ変接続,*,*,再帰,36
1203,94,表現,名詞,サ変接続,*,*,表現,36
1204,95,引用,名詞,サ変接続,*,*,引用,36
1205,95,表現,名詞,サ変接続,*,*,表現,36
1207,95,接続法,名詞,固有名詞,一般,*,接続法,41
1209,96,社交,名詞,一般,*,*,社交,38
1210,96,表現,名詞,サ変接続,*,*,表現,36
1212,96,仮定,名詞,サ変接続,*,*,仮定,36
1213,96,法,名詞,接尾,一般,*,法,51
1215,97,ドイツ語,名詞,一般,*,*,ドイツ語,38
1217,97,文,名詞,一般,*,*,文,38
1219,97,枠構造,名詞,固有名詞,一般,*,枠構造,41
1220,98,作文,名詞,サ変接続,*,*,作文,36
1222,98,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1223,99,読解,名詞,サ変接続,*,*,読解,36
1225,99,中級,名詞,一般,*,*,中級,38
1226,99,編,名詞,接尾,一般,*,編,51
1229,99,内,名詞,接尾,一般,*,内,51
1231,99,指示,名詞,サ変接続,*,*,指示,36
1236,100,クラス,名詞,一般,*,*,クラス,38
1238,100,進度,名詞,一般,*,*,進度,38
1240,100,応じ,動詞,自立,*,*,応じる,31
1242,100,回数,名詞,一般,*,*,回数,38
1244,100,決め,動詞,自立,*,*,決める,31
1249,100,8回,名詞,固有名詞,一般,*,8回,41
1252,101,内容,名詞,一般,*,*,内容,38
1254,102,不定詞,名詞,固有名詞,一般,*,不定詞,41
1256,102,不定詞,名詞,固有名詞,一般,*,不定詞,41
1257,102,句,名詞,接尾,一般,*,句,51
1258,103,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1259,104,再帰,名詞,サ変接続,*,*,再帰,36
1260,104,表現,名詞,サ変接続,*,*,表現,36
1261,105,引用,名詞,サ変接続,*,*,引用,36
1262,105,表現,名詞,サ変接続,*,*,表現,36
1264,105,接続法,名詞,固有名詞,一般,*,接続法,41
1266,106,社交,名詞,一般,*,*,社交,38
1267,106,表現,名詞,サ変接続,*,*,表現,36
1269,106,仮定,名詞,サ変接続,*,*,仮定,36
1270,106,法,名詞,接尾,一般,*,法,51
1272,107,ドイツ語,名詞,一般,*,*,ドイツ語,38
1274,107,文,名詞,一般,*,*,文,38
1276,107,枠構造,名詞,固有名詞,一般,*,枠構造,41
1277,108,作文,名詞,サ変接続,*,*,作文,36
1279,108,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1280,109,読解,名詞,サ変接続,*,*,読解,36
1282,109,中級,名詞,一般,*,*,中級,38
1283,109,編,名詞,接尾,一般,*,編,51
1286,109,内,名詞,接尾,一般,*,内,51
1288,109,指示,名詞,サ変接続,*,*,指示,36
1293,110,クラス,名詞,一般,*,*,クラス,38
1295,110,進度,名詞,一般,*,*,進度,38
1297,110,応じ,動詞,自立,*,*,応じる,31
1299,110,回数,名詞,一般,*,*,回数,38
1301,110,決め,動詞,自立,*,*,決める,31
1306,110,8回,名詞,固有名詞,一般,*,8回,41
1309,111,内容,名詞,一般,*,*,内容,38
1311,112,不定詞,名詞,固有名詞,一般,*,不定詞,41
1313,112,不定詞,名詞,固有名詞,一般,*,不定詞,41
1314,112,句,名詞,接尾,一般,*,句,51
1315,113,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1316,114,再帰,名詞,サ変接続,*,*,再帰,36
1317,114,表現,名詞,サ変接続,*,*,表現,36
1318,115,引用,名詞,サ変接続,*,*,引用,36
1319,115,表現,名詞,サ変接続,*,*,表現,36
1321,115,接続法,名詞,固有名詞,一般,*,接続法,41
1323,116,社交,名詞,一般,*,*,社交,38
1324,116,表現,名詞,サ変接続,*,*,表現,36
1326,116,仮定,名詞,サ変接続,*,*,仮定,36
1327,116,法,名詞,接尾,一般,*,法,51
1329,117,ドイツ語,名詞,一般,*,*,ドイツ語,38
1331,117,文,名詞,一般,*,*,文,38
1333,117,枠構造,名詞,固有名詞,一般,*,枠構造,41
1334,118,作文,名詞,サ変接続,*,*,作文,36
1336,118,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1337,119,読解,名詞,サ変接続,*,*,読解,36
1339,119,中級,名詞,一般,*,*,中級,38
1340,119,編,名詞,接尾,一般,*,編,51
1343,119,内,名詞,接尾,一般,*,内,51
1345,119,指示,名詞,サ変接続,*,*,指示,36
1350,120,クラス,名詞,一般,*,*,クラス,38
1352,120,進度,名詞,一般,*,*,進度,38
1354,120,応じ,動詞,自立,*,*,応じる,31
1356,120,回数,名詞,一般,*,*,回数,38
1358,120,決め,動詞,自立,*,*,決める,31
1363,120,8回,名詞,固有名詞,一般,*,8回,41
1366,121,内容,名詞,一般,*,*,内容,38
1368,122,不定詞,名詞,固有名詞,一般,*,不定詞,41
1370,122,不定詞,名詞,固有名詞,一般,*,不定詞,41
1371,122,句,名詞,接尾,一般,*,句,51
1372,123,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1373,124,再帰,名詞,サ変接続,*,*,再帰,36
1374,124,表現,名詞,サ変接続,*,*,表現,36
1375,125,引用,名詞,サ変接続,*,*,引用,36
1376,125,表現,名詞,サ変接続,*,*,表現,36
1378,125,接続法,名詞,固有名詞,一般,*,接続法,41
1380,126,社交,名詞,一般,*,*,社交,38
1381,126,表現,名詞,サ変接続,*,*,表現,36
1383,126,仮定,名詞,サ変接続,*,*,仮定,36
1384,126,法,名詞,接尾,一般,*,法,51
1386,127,ドイツ語,名詞,一般,*,*,ドイツ語,38
1388,127,文,名詞,一般,*,*,文,38
1390,127,枠構造,名詞,固有名詞,一般,*,枠構造,41
1391,128,作文,名詞,サ変接続,*,*,作文,36
1393,128,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1394,129,読解,名詞,サ変接続,*,*,読解,36
1396,129,中級,名詞,一般,*,*,中級,38
1397,129,編,名詞,接尾,一般,*,編,51
1400,129,内,名詞,接尾,一般,*,内,51
1402,129,指示,名詞,サ変接続,*,*,指示,36
1407,130,クラス,名詞,一般,*,*,クラス,38
1409,130,進度,名詞,一般,*,*,進度,38
1411,130,応じ,動詞,自立,*,*,応じる,31
1413,130,回数,名詞,一般,*,*,回数,38
1415,130,決め,動詞,自立,*,*,決める,31
1420,130,8回,名詞,固有名詞,一般,*,8回,41
1423,131,内容,名詞,一般,*,*,内容,38
1425,132,不定詞,名詞,固有名詞,一般,*,不定詞,41
1427,132,不定詞,名詞,固有名詞,一般,*,不定詞,41
1428,132,句,名詞,接尾,一般,*,句,51
1429,133,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1430,134,再帰,名詞,サ変接続,*,*,再帰,36
1431,134,表現,名詞,サ変接続,*,*,表現,36
1432,135,引用,名詞,サ変接続,*,*,引用,36
1433,135,表現,名詞,サ変接続,*,*,表現,36
1435,135,接続法,名詞,固有名詞,一般,*,接続法,41
1437,136,社交,名詞,一般,*,*,社交,38
1438,136,表現,名詞,サ変接続,*,*,表現,36
1440,136,仮定,名詞,サ変接続,*,*,仮定,36
1441,136,法,名詞,接尾,一般,*,法,51
1443,137,ドイツ語,名詞,一般,*,*,ドイツ語,38
1445,137,文,名詞,一般,*,*,文,38
1447,137,枠構造,名詞,固有名詞,一般,*,枠構造,41
1448,138,作文,名詞,サ変接続,*,*,作文,36
1450,138,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1451,139,読解,名詞,サ変接続,*,*,読解,36
1453,139,中級,名詞,一般,*,*,中級,38
1454,139,編,名詞,接尾,一般,*,編,51
1457,139,内,名詞,接尾,一般,*,内,51
1459,139,指示,名詞,サ変接続,*,*,指示,36
1464,140,クラス,名詞,一般,*,*,クラス,38
1466,140,進度,名詞,一般,*,*,進度,38
1468,140,応じ,動詞,自立,*,*,応じる,31
1470,140,回数,名詞,一般,*,*,回数,38
1472,140,決め,動詞,自立,*,*,決める,31
1477,140,8回,名詞,固有名詞,一般,*,8回,41
1480,141,内容,名詞,一般,*,*,内容,38
1482,142,不定詞,名詞,固有名詞,一般,*,不定詞,41
1484,142,不定詞,名詞,固有名詞,一般,*,不定詞,41
1485,142,句,名詞,接尾,一般,*,句,51
1486,143,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1487,144,再帰,名詞,サ変接続,*,*,再帰,36
1488,144,表現,名詞,サ変接続,*,*,表現,36
1489,145,引用,名詞,サ変接続,*,*,引用,36
1490,145,表現,名詞,サ変接続,*,*,表現,36
1492,145,接続法,名詞,固有名詞,一般,*,接続法,41
1494,146,社交,名詞,一般,*,*,社交,38
1495,146,表現,名詞,サ変接続,*,*,表現,36
1497,146,仮定,名詞,サ変接続,*,*,仮定,36
1498,146,法,名詞,接尾,一般,*,法,51
1500,147,ドイツ語,名詞,一般,*,*,ドイツ語,38
1502,147,文,名詞,一般,*,*,文,38
1504,147,枠構造,名詞,固有名詞,一般,*,枠構造,41
1505,148,作文,名詞,サ変接続,*,*,作文,36
1507,148,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1508,149,読解,名詞,サ変接続,*,*,読解,36
1510,149,中級,名詞,一般,*,*,中級,38
1511,149,編,名詞,接尾,一般,*,編,51
1514,149,内,名詞,接尾,一般,*,内,51
1516,149,指示,名詞,サ変接続,*,*,指示,36
1520,150,不定詞,名詞,固有名詞,一般,*,不定詞,41
1522,150,不定詞,名詞,固有名詞,一般,*,不定詞,41
1523,150,句,名詞,接尾,一般,*,句,51
1525,150,内,名詞,接尾,一般,*,内,51
1527,150,指示,名詞,サ変接続,*,*,指示,36
1531,151,分離動詞,名詞,固有名詞,一般,*,分離動詞,41
1532,151,再帰,名詞,サ変接続,*,*,再帰,36
1533,151,表現,名詞,サ変接続,*,*,表現,36
1534,151,引用,名詞,サ変接続,*,*,引用,36
1535,151,表現,名詞,サ変接続,*,*,表現,36
1537,151,接続法,名詞,固有名詞,一般,*,接続法,41
1539,151,社交,名詞,一般,*,*,社交,38
1540,151,表現,名詞,サ変接続,*,*,表現,36
1542,151,仮定,名詞,サ変接続,*,*,仮定,36
1543,151,法,名詞,接尾,一般,*,法,51
1545,151,ドイツ語,名詞,一般,*,*,ドイツ語,38
1547,151,文,名詞,一般,*,*,文,38
1549,151,枠構造,名詞,固有名詞,一般,*,枠構造,41
1550,151,作文,名詞,サ変接続,*,*,作文,36
1552,151,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
