Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
204,3,信義,名詞,一般,*,*,信義,38
205,3,誠実,名詞,形容動詞語幹,*,*,誠実,40
207,3,公序良俗,名詞,一般,*,*,公序良俗,38
210,3,民法,名詞,一般,*,*,民法,38
212,3,一般,名詞,一般,*,*,一般,38
213,3,原則,名詞,一般,*,*,原則,38
215,3,理解,名詞,サ変接続,*,*,理解,36
218,4,民法,名詞,一般,*,*,民法,38
220,4,人,名詞,一般,*,*,人,38
221,4,権利,名詞,一般,*,*,権利,38
222,4,帰属,名詞,サ変接続,*,*,帰属,36
223,4,主体,名詞,一般,*,*,主体,38
225,4,理解,名詞,サ変接続,*,*,理解,36
227,4,民法,名詞,一般,*,*,民法,38
229,4,法律行為,名詞,固有名詞,一般,*,法律行為,41
230,4,意思表示,名詞,固有名詞,一般,*,意思表示,41
231,4,等,名詞,接尾,一般,*,等,51
233,4,理解,名詞,サ変接続,*,*,理解,36
235,4,民法,名詞,一般,*,*,民法,38
237,4,物権,名詞,一般,*,*,物権,38
238,4,等,名詞,接尾,一般,*,等,51
239,4,物権,名詞,一般,*,*,物権,38
241,4,理解,名詞,サ変接続,*,*,理解,36
243,4,民法,名詞,一般,*,*,民法,38
245,4,債権,名詞,一般,*,*,債権,38
247,4,契約,名詞,サ変接続,*,*,契約,36
248,4,債権,名詞,一般,*,*,債権,38
250,4,契約,名詞,サ変接続,*,*,契約,36
252,4,民法,名詞,一般,*,*,民法,38
254,4,不法行為,名詞,固有名詞,一般,*,不法行為,41
255,4,不法行為,名詞,固有名詞,一般,*,不法行為,41
257,4,民法,名詞,一般,*,*,民法,38
259,4,家族法,名詞,固有名詞,一般,*,家族法,41
260,4,家族法,名詞,固有名詞,一般,*,家族法,41
262,4,理解,名詞,サ変接続,*,*,理解,36
264,4,民事,名詞,一般,*,*,民事,38
265,4,経済法,名詞,固有名詞,一般,*,経済法,41
267,4,現代,名詞,一般,*,*,現代,38
268,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
270,4,応用,名詞,サ変接続,*,*,応用,36
272,4,民事,名詞,一般,*,*,民事,38
273,4,経済法,名詞,固有名詞,一般,*,経済法,41
275,4,現代,名詞,一般,*,*,現代,38
276,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
278,4,応用,名詞,サ変接続,*,*,応用,36
280,4,総括,名詞,サ変接続,*,*,総括,36
282,4,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
283,4,総括,名詞,サ変接続,*,*,総括,36
285,4,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
286,4,ガイダンス,名詞,一般,*,*,ガイダンス,38
288,4,民法,名詞,一般,*,*,民法,38
290,4,位置づけ,動詞,自立,*,*,位置づける,31
292,4,法律,名詞,一般,*,*,法律,38
293,4,資料,名詞,一般,*,*,資料,38
295,4,活用,名詞,サ変接続,*,*,活用,36
297,4,法律,名詞,一般,*,*,法律,38
299,4,解釈,名詞,サ変接続,*,*,解釈,36
300,4,法,名詞,接尾,一般,*,法,51
301,4,制度,名詞,一般,*,*,制度,38
302,4,全体,名詞,副詞可能,*,*,全体,67
304,4,民法,名詞,一般,*,*,民法,38
306,4,位置づけ,名詞,一般,*,*,位置づけ,38
308,4,理解,名詞,サ変接続,*,*,理解,36
311,5,六法全書,名詞,一般,*,*,六法全書,38
313,5,判例,名詞,一般,*,*,判例,38
314,5,教材,名詞,一般,*,*,教材,38
316,5,法律,名詞,一般,*,*,法律,38
317,5,資料,名詞,一般,*,*,資料,38
319,5,活用,名詞,サ変接続,*,*,活用,36
320,5,方法,名詞,一般,*,*,方法,38
322,5,法律,名詞,一般,*,*,法律,38
324,5,解釈,名詞,サ変接続,*,*,解釈,36
325,5,方法,名詞,一般,*,*,方法,38
327,5,学ぶ,動詞,自立,*,*,学ぶ,31
329,6,民法,名詞,一般,*,*,民法,38
331,6,私権,名詞,一般,*,*,私権,38
333,6,原則,名詞,一般,*,*,原則,38
334,6,信義,名詞,一般,*,*,信義,38
335,6,誠実,名詞,形容動詞語幹,*,*,誠実,40
337,6,公序良俗,名詞,一般,*,*,公序良俗,38
340,6,民法,名詞,一般,*,*,民法,38
342,6,一般,名詞,一般,*,*,一般,38
343,6,原則,名詞,一般,*,*,原則,38
345,6,理解,名詞,サ変接続,*,*,理解,36
348,7,民法,名詞,一般,*,*,民法,38
350,7,人,名詞,一般,*,*,人,38
351,7,権利,名詞,一般,*,*,権利,38
352,7,帰属,名詞,サ変接続,*,*,帰属,36
353,7,主体,名詞,一般,*,*,主体,38
355,7,理解,名詞,サ変接続,*,*,理解,36
357,7,民法,名詞,一般,*,*,民法,38
359,7,法律行為,名詞,固有名詞,一般,*,法律行為,41
360,7,意思表示,名詞,固有名詞,一般,*,意思表示,41
361,7,等,名詞,接尾,一般,*,等,51
363,7,理解,名詞,サ変接続,*,*,理解,36
365,7,民法,名詞,一般,*,*,民法,38
367,7,物権,名詞,一般,*,*,物権,38
368,7,等,名詞,接尾,一般,*,等,51
369,7,物権,名詞,一般,*,*,物権,38
371,7,理解,名詞,サ変接続,*,*,理解,36
373,7,民法,名詞,一般,*,*,民法,38
375,7,債権,名詞,一般,*,*,債権,38
377,7,契約,名詞,サ変接続,*,*,契約,36
378,7,債権,名詞,一般,*,*,債権,38
380,7,契約,名詞,サ変接続,*,*,契約,36
382,7,民法,名詞,一般,*,*,民法,38
384,7,不法行為,名詞,固有名詞,一般,*,不法行為,41
385,7,不法行為,名詞,固有名詞,一般,*,不法行為,41
387,7,民法,名詞,一般,*,*,民法,38
389,7,家族法,名詞,固有名詞,一般,*,家族法,41
390,7,家族法,名詞,固有名詞,一般,*,家族法,41
392,7,理解,名詞,サ変接続,*,*,理解,36
394,7,民事,名詞,一般,*,*,民事,38
395,7,経済法,名詞,固有名詞,一般,*,経済法,41
397,7,現代,名詞,一般,*,*,現代,38
398,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
400,7,応用,名詞,サ変接続,*,*,応用,36
402,7,総括,名詞,サ変接続,*,*,総括,36
404,7,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
405,7,等,名詞,接尾,一般,*,等,51
407,7,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
408,7,民法,名詞,一般,*,*,民法,38
410,7,位置づけ,名詞,一般,*,*,位置づけ,38
411,7,法,名詞,接尾,一般,*,法,51
412,7,制度,名詞,一般,*,*,制度,38
413,7,全体,名詞,副詞可能,*,*,全体,67
415,7,民法,名詞,一般,*,*,民法,38
417,7,位置づけ,名詞,一般,*,*,位置づけ,38
419,7,理解,名詞,サ変接続,*,*,理解,36
421,7,法律,名詞,一般,*,*,法律,38
422,7,資料,名詞,一般,*,*,資料,38
424,7,活用,名詞,サ変接続,*,*,活用,36
426,7,法律,名詞,一般,*,*,法律,38
428,7,解釈,名詞,サ変接続,*,*,解釈,36
429,7,六法全書,名詞,一般,*,*,六法全書,38
431,7,判例,名詞,一般,*,*,判例,38
432,7,教材,名詞,一般,*,*,教材,38
434,7,法律,名詞,一般,*,*,法律,38
435,7,資料,名詞,一般,*,*,資料,38
437,7,活用,名詞,サ変接続,*,*,活用,36
438,7,方法,名詞,一般,*,*,方法,38
440,7,法律,名詞,一般,*,*,法律,38
442,7,解釈,名詞,サ変接続,*,*,解釈,36
443,7,方法,名詞,一般,*,*,方法,38
445,7,学ぶ,動詞,自立,*,*,学ぶ,31
446,7,民法,名詞,一般,*,*,民法,38
448,7,総則,名詞,一般,*,*,総則,38
451,7,私権,名詞,一般,*,*,私権,38
453,7,原則,名詞,一般,*,*,原則,38
454,7,信義,名詞,一般,*,*,信義,38
455,7,誠実,名詞,形容動詞語幹,*,*,誠実,40
457,7,公序良俗,名詞,一般,*,*,公序良俗,38
460,7,民法,名詞,一般,*,*,民法,38
462,7,一般,名詞,一般,*,*,一般,38
463,7,原則,名詞,一般,*,*,原則,38
465,7,理解,名詞,サ変接続,*,*,理解,36
468,8,民法,名詞,一般,*,*,民法,38
470,8,総則,名詞,一般,*,*,総則,38
473,8,人,名詞,一般,*,*,人,38
474,8,権利,名詞,一般,*,*,権利,38
475,8,帰属,名詞,サ変接続,*,*,帰属,36
476,8,主体,名詞,一般,*,*,主体,38
478,8,理解,名詞,サ変接続,*,*,理解,36
480,8,民法,名詞,一般,*,*,民法,38
482,8,総則,名詞,一般,*,*,総則,38
485,8,法律行為,名詞,固有名詞,一般,*,法律行為,41
487,8,意思表示,名詞,固有名詞,一般,*,意思表示,41
489,8,理解,名詞,サ変接続,*,*,理解,36
491,8,民法,名詞,一般,*,*,民法,38
493,8,総則,名詞,一般,*,*,総則,38
496,8,法律行為,名詞,固有名詞,一般,*,法律行為,41
498,8,代理,名詞,サ変接続,*,*,代理,36
499,8,行為,名詞,サ変接続,*,*,行為,36
501,8,理解,名詞,サ変接続,*,*,理解,36
503,8,民法,名詞,一般,*,*,民法,38
505,8,物権,名詞,一般,*,*,物権,38
508,8,客体,名詞,一般,*,*,客体,38
509,8,物権,名詞,一般,*,*,物権,38
511,8,理解,名詞,サ変接続,*,*,理解,36
513,8,民法,名詞,一般,*,*,民法,38
515,8,物権,名詞,一般,*,*,物権,38
518,8,担保物権,名詞,固有名詞,一般,*,担保物権,41
519,8,担保物権,名詞,固有名詞,一般,*,担保物権,41
521,8,理解,名詞,サ変接続,*,*,理解,36
523,8,民法,名詞,一般,*,*,民法,38
525,8,債権,名詞,一般,*,*,債権,38
526,8,総則,名詞,一般,*,*,総則,38
528,8,債権,名詞,一般,*,*,債権,38
530,8,債務,名詞,一般,*,*,債務,38
532,8,理解,名詞,サ変接続,*,*,理解,36
534,8,民法,名詞,一般,*,*,民法,38
536,8,債権,名詞,一般,*,*,債権,38
537,8,総則,名詞,一般,*,*,総則,38
539,8,債務不履行,名詞,固有名詞,一般,*,債務不履行,41
541,8,理解,名詞,サ変接続,*,*,理解,36
543,8,民法,名詞,一般,*,*,民法,38
545,8,債権,名詞,一般,*,*,債権,38
546,8,各論,名詞,一般,*,*,各論,38
547,8,典型,名詞,一般,*,*,典型,38
548,8,契約,名詞,サ変接続,*,*,契約,36
551,8,典型,名詞,一般,*,*,典型,38
552,8,契約,名詞,サ変接続,*,*,契約,36
554,8,理解,名詞,サ変接続,*,*,理解,36
556,8,民法,名詞,一般,*,*,民法,38
558,8,不法行為,名詞,固有名詞,一般,*,不法行為,41
560,8,不法行為,名詞,固有名詞,一般,*,不法行為,41
561,8,責任,名詞,一般,*,*,責任,38
563,8,理解,名詞,サ変接続,*,*,理解,36
565,8,民法,名詞,一般,*,*,民法,38
567,8,不法行為,名詞,固有名詞,一般,*,不法行為,41
569,8,集団的,名詞,固有名詞,一般,*,集団的,41
570,8,被害,名詞,一般,*,*,被害,38
572,8,複雑,名詞,形容動詞語幹,*,*,複雑,40
574,8,場合,名詞,副詞可能,*,*,場合,67
576,8,理解,名詞,サ変接続,*,*,理解,36
578,8,家族法,名詞,固有名詞,一般,*,家族法,41
580,8,親族,名詞,一般,*,*,親族,38
581,8,相続,名詞,サ変接続,*,*,相続,36
583,8,結婚,名詞,サ変接続,*,*,結婚,36
584,8,離婚,名詞,サ変接続,*,*,離婚,36
585,8,親子,名詞,一般,*,*,親子,38
586,8,養子,名詞,一般,*,*,養子,38
588,8,相続,名詞,サ変接続,*,*,相続,36
590,8,理解,名詞,サ変接続,*,*,理解,36
592,8,総括,名詞,サ変接続,*,*,総括,36
594,8,民法,名詞,一般,*,*,民法,38
595,8,改正,名詞,サ変接続,*,*,改正,36
596,8,等,名詞,接尾,一般,*,等,51
597,8,総括,名詞,サ変接続,*,*,総括,36
599,8,民法,名詞,一般,*,*,民法,38
600,8,改正,名詞,サ変接続,*,*,改正,36
603,8,最新,名詞,一般,*,*,最新,38
604,8,事情,名詞,一般,*,*,事情,38
606,8,理解,名詞,サ変接続,*,*,理解,36
608,8,ガイダンス,名詞,一般,*,*,ガイダンス,38
610,8,民法,名詞,一般,*,*,民法,38
612,8,位置づけ,名詞,一般,*,*,位置づけ,38
613,8,法,名詞,接尾,一般,*,法,51
614,8,制度,名詞,一般,*,*,制度,38
615,8,全体,名詞,副詞可能,*,*,全体,67
617,8,民法,名詞,一般,*,*,民法,38
619,8,位置づけ,名詞,一般,*,*,位置づけ,38
621,8,理解,名詞,サ変接続,*,*,理解,36
623,8,法律,名詞,一般,*,*,法律,38
624,8,資料,名詞,一般,*,*,資料,38
626,8,活用,名詞,サ変接続,*,*,活用,36
628,8,法律,名詞,一般,*,*,法律,38
630,8,解釈,名詞,サ変接続,*,*,解釈,36
631,8,六法全書,名詞,一般,*,*,六法全書,38
633,8,判例,名詞,一般,*,*,判例,38
634,8,教材,名詞,一般,*,*,教材,38
636,8,法律,名詞,一般,*,*,法律,38
637,8,資料,名詞,一般,*,*,資料,38
639,8,活用,名詞,サ変接続,*,*,活用,36
640,8,方法,名詞,一般,*,*,方法,38
642,8,法律,名詞,一般,*,*,法律,38
644,8,解釈,名詞,サ変接続,*,*,解釈,36
645,8,方法,名詞,一般,*,*,方法,38
647,8,学ぶ,動詞,自立,*,*,学ぶ,31
648,8,民法,名詞,一般,*,*,民法,38
650,8,総則,名詞,一般,*,*,総則,38
653,8,私権,名詞,一般,*,*,私権,38
655,8,原則,名詞,一般,*,*,原則,38
656,8,信義,名詞,一般,*,*,信義,38
657,8,誠実,名詞,形容動詞語幹,*,*,誠実,40
659,8,公序良俗,名詞,一般,*,*,公序良俗,38
662,8,民法,名詞,一般,*,*,民法,38
664,8,一般,名詞,一般,*,*,一般,38
665,8,原則,名詞,一般,*,*,原則,38
667,8,理解,名詞,サ変接続,*,*,理解,36
670,9,民法,名詞,一般,*,*,民法,38
672,9,総則,名詞,一般,*,*,総則,38
675,9,人,名詞,一般,*,*,人,38
676,9,権利,名詞,一般,*,*,権利,38
677,9,帰属,名詞,サ変接続,*,*,帰属,36
678,9,主体,名詞,一般,*,*,主体,38
680,9,理解,名詞,サ変接続,*,*,理解,36
682,9,民法,名詞,一般,*,*,民法,38
684,9,総則,名詞,一般,*,*,総則,38
687,9,法律行為,名詞,固有名詞,一般,*,法律行為,41
689,9,意思表示,名詞,固有名詞,一般,*,意思表示,41
691,9,理解,名詞,サ変接続,*,*,理解,36
693,9,民法,名詞,一般,*,*,民法,38
695,9,総則,名詞,一般,*,*,総則,38
698,9,法律行為,名詞,固有名詞,一般,*,法律行為,41
700,9,代理,名詞,サ変接続,*,*,代理,36
701,9,行為,名詞,サ変接続,*,*,行為,36
703,9,理解,名詞,サ変接続,*,*,理解,36
705,9,民法,名詞,一般,*,*,民法,38
707,9,物権,名詞,一般,*,*,物権,38
710,9,客体,名詞,一般,*,*,客体,38
711,9,物権,名詞,一般,*,*,物権,38
713,9,理解,名詞,サ変接続,*,*,理解,36
715,9,民法,名詞,一般,*,*,民法,38
717,9,物権,名詞,一般,*,*,物権,38
720,9,担保物権,名詞,固有名詞,一般,*,担保物権,41
721,9,担保物権,名詞,固有名詞,一般,*,担保物権,41
723,9,理解,名詞,サ変接続,*,*,理解,36
725,9,民法,名詞,一般,*,*,民法,38
727,9,債権,名詞,一般,*,*,債権,38
728,9,総則,名詞,一般,*,*,総則,38
730,9,債権,名詞,一般,*,*,債権,38
732,9,債務,名詞,一般,*,*,債務,38
734,9,理解,名詞,サ変接続,*,*,理解,36
736,9,民法,名詞,一般,*,*,民法,38
738,9,債権,名詞,一般,*,*,債権,38
739,9,総則,名詞,一般,*,*,総則,38
741,9,債務不履行,名詞,固有名詞,一般,*,債務不履行,41
743,9,理解,名詞,サ変接続,*,*,理解,36
745,9,民法,名詞,一般,*,*,民法,38
747,9,債権,名詞,一般,*,*,債権,38
748,9,各論,名詞,一般,*,*,各論,38
749,9,典型,名詞,一般,*,*,典型,38
750,9,契約,名詞,サ変接続,*,*,契約,36
753,9,典型,名詞,一般,*,*,典型,38
754,9,契約,名詞,サ変接続,*,*,契約,36
756,9,理解,名詞,サ変接続,*,*,理解,36
758,9,民法,名詞,一般,*,*,民法,38
760,9,不法行為,名詞,固有名詞,一般,*,不法行為,41
762,9,不法行為,名詞,固有名詞,一般,*,不法行為,41
763,9,責任,名詞,一般,*,*,責任,38
765,9,理解,名詞,サ変接続,*,*,理解,36
767,9,民法,名詞,一般,*,*,民法,38
769,9,不法行為,名詞,固有名詞,一般,*,不法行為,41
771,9,集団的,名詞,固有名詞,一般,*,集団的,41
772,9,被害,名詞,一般,*,*,被害,38
774,9,複雑,名詞,形容動詞語幹,*,*,複雑,40
776,9,場合,名詞,副詞可能,*,*,場合,67
778,9,理解,名詞,サ変接続,*,*,理解,36
780,9,家族法,名詞,固有名詞,一般,*,家族法,41
782,9,親族,名詞,一般,*,*,親族,38
783,9,相続,名詞,サ変接続,*,*,相続,36
785,9,結婚,名詞,サ変接続,*,*,結婚,36
786,9,離婚,名詞,サ変接続,*,*,離婚,36
787,9,親子,名詞,一般,*,*,親子,38
788,9,養子,名詞,一般,*,*,養子,38
790,9,相続,名詞,サ変接続,*,*,相続,36
792,9,理解,名詞,サ変接続,*,*,理解,36
794,9,総括,名詞,サ変接続,*,*,総括,36
796,9,民法,名詞,一般,*,*,民法,38
797,9,改正,名詞,サ変接続,*,*,改正,36
798,9,等,名詞,接尾,一般,*,等,51
800,9,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
801,9,総括,名詞,サ変接続,*,*,総括,36
803,9,民法,名詞,一般,*,*,民法,38
804,9,改正,名詞,サ変接続,*,*,改正,36
807,9,最新,名詞,一般,*,*,最新,38
808,9,事情,名詞,一般,*,*,事情,38
810,9,理解,名詞,サ変接続,*,*,理解,36
0,0,法学,名詞,一般,*,*,法学,38
2,0,民事,名詞,一般,*,*,民事,38
3,0,法,名詞,接尾,一般,*,法,51
0,0,法学,名詞,一般,*,*,法学,38
2,0,民事,名詞,一般,*,*,民事,38
3,0,法,名詞,接尾,一般,*,法,51
0,0,法学,名詞,一般,*,*,法学,38
2,0,民事,名詞,一般,*,*,民事,38
3,0,法,名詞,接尾,一般,*,法,51
0,0,法学,名詞,一般,*,*,法学,38
2,0,民事,名詞,一般,*,*,民事,38
3,0,法,名詞,接尾,一般,*,法,51
0,0,法学,名詞,一般,*,*,法学,38
2,0,民事,名詞,一般,*,*,民事,38
3,0,法,名詞,接尾,一般,*,法,51
