Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
315,0,紫,名詞,一般,*,*,紫,38
316,0,外,名詞,接尾,一般,*,外,51
317,0,分光法,名詞,固有名詞,一般,*,分光法,41
318,0,共役,名詞,一般,*,*,共役,38
319,0,化合,名詞,サ変接続,*,*,化合,36
320,0,物,名詞,接尾,一般,*,物,51
322,0,特徴,名詞,一般,*,*,特徴,38
324,0,紫,名詞,一般,*,*,紫,38
325,0,外,名詞,接尾,一般,*,外,51
326,0,スペクトル,名詞,一般,*,*,スペクトル,38
328,0,説明,名詞,サ変接続,*,*,説明,36
329,0,できる,動詞,自立,*,*,できる,31
332,0,なる,動詞,自立,*,*,なる,31
333,0,有機,名詞,一般,*,*,有機,38
334,0,反応,名詞,サ変接続,*,*,反応,36
336,0,概観,名詞,サ変接続,*,*,概観,36
337,0,有機,名詞,一般,*,*,有機,38
338,0,反応,名詞,サ変接続,*,*,反応,36
340,0,種類,名詞,一般,*,*,種類,38
342,0,機構,名詞,一般,*,*,機構,38
344,0,分類,名詞,サ変接続,*,*,分類,36
345,0,できる,動詞,自立,*,*,できる,31
348,0,なる,動詞,自立,*,*,なる,31
349,0,軌道,名詞,一般,*,*,軌道,38
351,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
353,0,ペリ環状反応,名詞,固有名詞,一般,*,ペリ環状反応,41
354,0,ペリ環状反応,名詞,固有名詞,一般,*,ペリ環状反応,41
356,0,機構,名詞,一般,*,*,機構,38
358,0,説明,名詞,サ変接続,*,*,説明,36
359,0,できる,動詞,自立,*,*,できる,31
362,0,なる,動詞,自立,*,*,なる,31
363,0,合成,名詞,サ変接続,*,*,合成,36
364,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
365,0,連鎖,名詞,一般,*,*,連鎖,38
366,0,成長,名詞,サ変接続,*,*,成長,36
367,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
369,0,逐次,副詞,一般,*,*,逐次,34
370,0,成長,名詞,サ変接続,*,*,成長,36
371,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
373,0,説明,名詞,サ変接続,*,*,説明,36
374,0,できる,動詞,自立,*,*,できる,31
377,0,なる,動詞,自立,*,*,なる,31
378,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
380,0,質量分析法,名詞,固有名詞,一般,*,質量分析法,41
382,0,赤,名詞,一般,*,*,赤,38
383,0,外,名詞,接尾,一般,*,外,51
384,0,分析,名詞,サ変接続,*,*,分析,36
385,0,法,名詞,接尾,一般,*,法,51
386,0,有機,名詞,一般,*,*,有機,38
387,0,化合,名詞,サ変接続,*,*,化合,36
388,0,物,名詞,接尾,一般,*,物,51
390,0,質量,名詞,一般,*,*,質量,38
391,0,スペクトル,名詞,一般,*,*,スペクトル,38
393,0,赤,名詞,一般,*,*,赤,38
394,0,外,名詞,接尾,一般,*,外,51
395,0,スペクトル,名詞,一般,*,*,スペクトル,38
397,0,説明,名詞,サ変接続,*,*,説明,36
398,0,できる,動詞,自立,*,*,できる,31
401,0,なる,動詞,自立,*,*,なる,31
402,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
404,0,核磁気共鳴分光法,名詞,固有名詞,一般,*,核磁気共鳴分光法,41
405,0,有機,名詞,一般,*,*,有機,38
406,0,化合,名詞,サ変接続,*,*,化合,36
407,0,物,名詞,接尾,一般,*,物,51
409,0,NMR,名詞,固有名詞,一般,*,NMR,41
410,0,スペクトル,名詞,一般,*,*,スペクトル,38
412,0,説明,名詞,サ変接続,*,*,説明,36
413,0,できる,動詞,自立,*,*,できる,31
416,0,なる,動詞,自立,*,*,なる,31
417,0,共役,名詞,一般,*,*,共役,38
418,0,化合,名詞,サ変接続,*,*,化合,36
419,0,物,名詞,接尾,一般,*,物,51
421,0,紫,名詞,一般,*,*,紫,38
422,0,外,名詞,接尾,一般,*,外,51
423,0,分光法,名詞,固有名詞,一般,*,分光法,41
424,0,共役,名詞,一般,*,*,共役,38
425,0,化合,名詞,サ変接続,*,*,化合,36
426,0,物,名詞,接尾,一般,*,物,51
428,0,特徴,名詞,一般,*,*,特徴,38
430,0,紫,名詞,一般,*,*,紫,38
431,0,外,名詞,接尾,一般,*,外,51
432,0,スペクトル,名詞,一般,*,*,スペクトル,38
434,0,説明,名詞,サ変接続,*,*,説明,36
435,0,できる,動詞,自立,*,*,できる,31
438,0,なる,動詞,自立,*,*,なる,31
439,0,脂質,名詞,一般,*,*,脂質,38
441,0,ワックス,名詞,一般,*,*,ワックス,38
443,0,せっけん,名詞,一般,*,*,せっけん,38
445,0,リン脂質,名詞,固有名詞,一般,*,リン脂質,41
447,0,性質,名詞,一般,*,*,性質,38
449,0,構造,名詞,一般,*,*,構造,38
450,0,脂質,名詞,一般,*,*,脂質,38
452,0,種類,名詞,一般,*,*,種類,38
454,0,概観,名詞,サ変接続,*,*,概観,36
457,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
459,0,性質,名詞,一般,*,*,性質,38
461,0,構造,名詞,一般,*,*,構造,38
463,0,関係,名詞,サ変接続,*,*,関係,36
465,0,理解,名詞,サ変接続,*,*,理解,36
467,0,説明,名詞,サ変接続,*,*,説明,36
468,0,出来る,動詞,自立,*,*,出来る,31
470,0,脂質,名詞,一般,*,*,脂質,38
472,0,脂質,名詞,一般,*,*,脂質,38
474,0,反応,名詞,サ変接続,*,*,反応,36
475,0,脂質,名詞,一般,*,*,脂質,38
477,0,反応,名詞,サ変接続,*,*,反応,36
479,0,理解,名詞,サ変接続,*,*,理解,36
482,0,例題,名詞,一般,*,*,例題,38
484,0,解く,動詞,自立,*,*,解く,31
486,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
488,0,構造,名詞,一般,*,*,構造,38
490,0,合成,名詞,サ変接続,*,*,合成,36
491,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
493,0,構造,名詞,一般,*,*,構造,38
495,0,性質,名詞,一般,*,*,性質,38
497,0,理解,名詞,サ変接続,*,*,理解,36
500,0,合成,名詞,サ変接続,*,*,合成,36
501,0,法,名詞,接尾,一般,*,法,51
503,0,説明,名詞,サ変接続,*,*,説明,36
504,0,できる,動詞,自立,*,*,できる,31
506,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
508,0,合成,名詞,サ変接続,*,*,合成,36
510,0,タンパク質,名詞,一般,*,*,タンパク質,38
512,0,構造,名詞,一般,*,*,構造,38
513,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
515,0,合成,名詞,サ変接続,*,*,合成,36
518,0,タンパク質,名詞,一般,*,*,タンパク質,38
520,0,構造,名詞,一般,*,*,構造,38
522,0,理解,名詞,サ変接続,*,*,理解,36
524,0,説明,名詞,サ変接続,*,*,説明,36
525,0,出来る,動詞,自立,*,*,出来る,31
527,0,合成,名詞,サ変接続,*,*,合成,36
528,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
530,0,重合,名詞,サ変接続,*,*,重合,36
532,0,基礎,名詞,一般,*,*,基礎,38
533,0,合成,名詞,サ変接続,*,*,合成,36
534,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
536,0,種類,名詞,一般,*,*,種類,38
538,0,概観,名詞,サ変接続,*,*,概観,36
541,0,重合,名詞,サ変接続,*,*,重合,36
542,0,化学,名詞,一般,*,*,化学,38
544,0,基礎,名詞,一般,*,*,基礎,38
546,0,理解,名詞,サ変接続,*,*,理解,36
548,0,説明,名詞,サ変接続,*,*,説明,36
549,0,出来る,動詞,自立,*,*,出来る,31
551,0,合成,名詞,サ変接続,*,*,合成,36
552,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
554,0,構造,名詞,一般,*,*,構造,38
556,0,物理的,名詞,固有名詞,一般,*,物理的,41
557,0,性質,名詞,一般,*,*,性質,38
558,0,合成,名詞,サ変接続,*,*,合成,36
559,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
561,0,構造,名詞,一般,*,*,構造,38
563,0,物理的,名詞,固有名詞,一般,*,物理的,41
564,0,性質,名詞,一般,*,*,性質,38
566,0,関係,名詞,サ変接続,*,*,関係,36
568,0,理解,名詞,サ変接続,*,*,理解,36
570,0,説明,名詞,サ変接続,*,*,説明,36
571,0,出来る,動詞,自立,*,*,出来る,31
573,0,合成,名詞,サ変接続,*,*,合成,36
574,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
576,0,機能,名詞,サ変接続,*,*,機能,36
578,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
580,0,相関,名詞,サ変接続,*,*,相関,36
582,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
583,0,設計,名詞,サ変接続,*,*,設計,36
584,0,合成,名詞,サ変接続,*,*,合成,36
585,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
587,0,機能,名詞,サ変接続,*,*,機能,36
589,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
591,0,相関,名詞,サ変接続,*,*,相関,36
593,0,理解,名詞,サ変接続,*,*,理解,36
596,0,機能,名詞,サ変接続,*,*,機能,36
597,0,創出,名詞,サ変接続,*,*,創出,36
599,0,向け,動詞,自立,*,*,向ける,31
601,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
602,0,設計,名詞,サ変接続,*,*,設計,36
604,0,理解,名詞,サ変接続,*,*,理解,36
607,0,まとめ,動詞,自立,*,*,まとめる,31
611,0,まとめ,名詞,一般,*,*,まとめ,38
614,0,例題,名詞,一般,*,*,例題,38
616,0,解き,動詞,自立,*,*,解く,31
618,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
620,0,基礎,名詞,一般,*,*,基礎,38
622,0,理解,名詞,サ変接続,*,*,理解,36
624,0,努める,動詞,自立,*,*,努める,31
