Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1574,66,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
1576,66,論文,名詞,一般,*,*,論文,38
1578,66,読解,名詞,サ変接続,*,*,読解,36
1579,67,パラグラフ,名詞,一般,*,*,パラグラフ,38
1581,67,構成,名詞,サ変接続,*,*,構成,36
1583,67,学ぶ,動詞,自立,*,*,学ぶ,31
1588,68,よい,形容詞,自立,*,*,よい,10
1589,68,サポーティング,名詞,固有名詞,一般,*,サポーティング,41
1591,68,センテン,名詞,固有名詞,一般,*,1000点,41
1592,68,シズ,名詞,固有名詞,人名,名,シズ,44
1594,68,書く,動詞,自立,*,*,書く,31
1595,68,ため,名詞,非自立,副詞可能,*,ため,66
1597,68,事実,名詞,副詞可能,*,*,事実,67
1599,68,意見,名詞,サ変接続,*,*,意見,36
1601,68,区別,名詞,サ変接続,*,*,区別,36
1605,68,学ぶ,動詞,自立,*,*,学ぶ,31
1609,68,-1,名詞,固有名詞,一般,*,−1,41
1613,68,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
1615,68,論文,名詞,一般,*,*,論文,38
1617,68,読む,動詞,自立,*,*,読む,31
1622,69,to,名詞,固有名詞,一般,*,TO,41
1623,69,Be,名詞,固有名詞,組織,*,Be,45
1626,69,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
1628,69,論文,名詞,一般,*,*,論文,38
1630,69,読解,名詞,サ変接続,*,*,読解,36
1631,70,手紙,名詞,一般,*,*,手紙,38
1635,70,メール,名詞,一般,*,*,メール,38
1637,70,書き方,名詞,一般,*,*,書き方,38
1639,70,学ぶ,動詞,自立,*,*,学ぶ,31
1646,71,応じ,動詞,自立,*,*,応じる,31
1648,71,表現,名詞,サ変接続,*,*,表現,36
1650,71,文体,名詞,一般,*,*,文体,38
1652,71,使う,動詞,自立,*,*,使う,31
1655,71,学ぶ,動詞,自立,*,*,学ぶ,31
1660,71,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
1662,71,論文,名詞,一般,*,*,論文,38
1664,71,読む,動詞,自立,*,*,読む,31
1669,72,Do,名詞,一般,*,*,Do,38
1670,72,You,名詞,固有名詞,一般,*,You,41
1673,72,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
1675,72,論文,名詞,一般,*,*,論文,38
1677,72,読解,名詞,サ変接続,*,*,読解,36
1678,73,意見,名詞,サ変接続,*,*,意見,36
1680,73,パラグラフ,名詞,一般,*,*,パラグラフ,38
1682,73,書き方,名詞,一般,*,*,書き方,38
1684,73,学ぶ,動詞,自立,*,*,学ぶ,31
1689,73,テスト,名詞,サ変接続,*,*,テスト,36
1690,74,まとめ,名詞,一般,*,*,まとめ,38
1691,75,到達,名詞,サ変接続,*,*,到達,36
1692,75,度,名詞,接尾,一般,*,度,51
1693,75,確認,名詞,サ変接続,*,*,確認,36
1695,76,復習,名詞,サ変接続,*,*,復習,36
1696,76,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1704,76,読み,動詞,自立,*,*,読む,31
1708,76,目的,名詞,一般,*,*,目的,38
1710,76,理解,名詞,サ変接続,*,*,理解,36
1718,76,続き,動詞,自立,*,*,続く,31
1719,76,事前,名詞,一般,*,*,事前,38
1721,76,新しい,形容詞,自立,*,*,新しい,10
1722,76,単語,名詞,一般,*,*,単語,38
1724,76,意味,名詞,サ変接続,*,*,意味,36
1726,76,調べ,動詞,自立,*,*,調べる,31
1733,76,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1735,76,取り組ん,動詞,自立,*,*,取り組む,31
1744,76,事前,名詞,一般,*,*,事前,38
1746,76,新しい,形容詞,自立,*,*,新しい,10
1747,76,単語,名詞,一般,*,*,単語,38
1749,76,意味,名詞,サ変接続,*,*,意味,36
1751,76,調べ,動詞,自立,*,*,調べる,31
1758,76,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1760,76,取り組ん,動詞,自立,*,*,取り組む,31
1770,77,まとめ,名詞,一般,*,*,まとめ,38
1771,77,事前,名詞,一般,*,*,事前,38
1773,77,新しい,形容詞,自立,*,*,新しい,10
1774,77,単語,名詞,一般,*,*,単語,38
1776,77,意味,名詞,サ変接続,*,*,意味,36
1778,77,調べ,動詞,自立,*,*,調べる,31
1785,77,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1787,77,取り組ん,動詞,自立,*,*,取り組む,31
1796,77,事前,名詞,一般,*,*,事前,38
1798,77,新しい,形容詞,自立,*,*,新しい,10
1799,77,単語,名詞,一般,*,*,単語,38
1801,77,意味,名詞,サ変接続,*,*,意味,36
1803,77,調べ,動詞,自立,*,*,調べる,31
1810,77,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1812,77,取り組ん,動詞,自立,*,*,取り組む,31
1821,77,事前,名詞,一般,*,*,事前,38
1823,77,新しい,形容詞,自立,*,*,新しい,10
1824,77,単語,名詞,一般,*,*,単語,38
1826,77,意味,名詞,サ変接続,*,*,意味,36
1828,77,調べ,動詞,自立,*,*,調べる,31
1835,77,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1837,77,取り組ん,動詞,自立,*,*,取り組む,31
1847,78,まとめ,名詞,一般,*,*,まとめ,38
1848,78,事前,名詞,一般,*,*,事前,38
1850,78,新しい,形容詞,自立,*,*,新しい,10
1851,78,単語,名詞,一般,*,*,単語,38
1853,78,意味,名詞,サ変接続,*,*,意味,36
1855,78,調べ,動詞,自立,*,*,調べる,31
1862,78,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1864,78,取り組ん,動詞,自立,*,*,取り組む,31
1868,78,期末試験,名詞,固有名詞,一般,*,期末試験,41
1870,78,ふりかえり,動詞,自立,*,*,ふりかえる,31
1872,78,全体,名詞,副詞可能,*,*,全体,67
1874,78,ふりかえる,動詞,自立,*,*,ふりかえる,31
1878,78,discus,名詞,固有名詞,一般,*,DISCUS,41
1879,78,sion,名詞,固有名詞,人名,一般,SION,42
1881,78,global,名詞,固有名詞,一般,*,GLOBAL,41
1882,78,issues,名詞,固有名詞,人名,一般,ISSUES,42
1890,78,on,名詞,固有名詞,一般,*,ON,41
1891,78,global,名詞,固有名詞,一般,*,GLOBAL,41
1892,78,issues,名詞,固有名詞,人名,一般,ISSUES,42
1897,78,Web,名詞,固有名詞,一般,*,Web,41
1901,78,DVD,名詞,固有名詞,一般,*,DVD,41
1903,78,Internet,名詞,固有名詞,一般,*,Internet,41
1907,78,news,名詞,固有名詞,人名,一般,NEWS,42
1909,78,about,名詞,固有名詞,人名,一般,ABOUT,42
1912,78,and,名詞,固有名詞,人名,一般,AND,42
1914,78,about,名詞,固有名詞,人名,一般,ABOUT,42
1917,78,in,名詞,一般,*,*,in,38
1919,78,class,名詞,固有名詞,人名,一般,class,42
1922,78,on,名詞,固有名詞,一般,*,ON,41
1925,78,on,名詞,固有名詞,人名,一般,ON,42
1932,78,one,名詞,固有名詞,一般,*,one,41
1939,78,about,名詞,固有名詞,人名,一般,ABOUT,42
1946,78,for,名詞,固有名詞,一般,*,for,41
1950,78,with,名詞,固有名詞,人名,一般,WITH,42
1952,78,in,名詞,一般,*,*,in,38
1953,78,pair,名詞,固有名詞,人名,一般,pair,42
1958,78,-1,名詞,固有名詞,一般,*,−1,41
1964,78,about,名詞,固有名詞,人名,一般,ABOUT,42
1969,78,by,名詞,固有名詞,一般,*,BY,41
1974,78,on,名詞,固有名詞,人名,一般,ON,42
1977,78,for,名詞,固有名詞,一般,*,for,41
1978,78,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
1980,78,and,名詞,固有名詞,人名,一般,AND,42
1984,78,about,名詞,固有名詞,人名,一般,ABOUT,42
1985,78,theme,名詞,固有名詞,一般,*,theme,41
1986,78,for,名詞,固有名詞,一般,*,for,41
1987,78,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
1991,78,-1,名詞,固有名詞,一般,*,−1,41
1996,78,research,名詞,固有名詞,人名,一般,RESEARCH,42
1998,78,class,名詞,固有名詞,一般,*,class,41
2001,78,about,名詞,固有名詞,人名,一般,ABOUT,42
2002,78,specific,名詞,固有名詞,一般,*,SPECIFIC,41
2005,78,first,名詞,固有名詞,人名,一般,FIRST,42
2006,78,half,名詞,固有名詞,一般,*,HALF,41
2008,78,Research,名詞,固有名詞,人名,一般,RESEARCH,42
2010,78,and,名詞,固有名詞,人名,一般,AND,42
2012,78,for,名詞,固有名詞,一般,*,for,41
2013,78,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
2016,78,specific,名詞,固有名詞,一般,*,SPECIFIC,41
2020,78,half,名詞,固有名詞,一般,*,HALF,41
2023,78,on,名詞,固有名詞,一般,*,ON,41
2026,78,and,名詞,固有名詞,人名,一般,AND,42
2028,78,for,名詞,固有名詞,一般,*,for,41
2029,78,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
2031,79,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
2038,79,予習,名詞,サ変接続,*,*,予習,36
2040,79,復習,名詞,サ変接続,*,*,復習,36
2045,79,for,名詞,固有名詞,一般,*,for,41
2052,79,予習,名詞,サ変接続,*,*,予習,36
2054,79,復習,名詞,サ変接続,*,*,復習,36
2055,79,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2056,79,スキル,名詞,一般,*,*,スキル,38
2058,79,学ぶ,動詞,自立,*,*,学ぶ,31
2059,79,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2060,79,原稿,名詞,一般,*,*,原稿,38
2061,79,作成,名詞,サ変接続,*,*,作成,36
2062,79,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2063,79,予行,名詞,一般,*,*,予行,38
2064,79,演習,名詞,サ変接続,*,*,演習,36
2068,79,on,名詞,固有名詞,一般,*,ON,41
2071,79,in,名詞,一般,*,*,in,38
2072,79,London,名詞,固有名詞,一般,*,London,41
2073,79,unit3,名詞,固有名詞,人名,一般,UNIT3,42
2075,79,予習,名詞,サ変接続,*,*,予習,36
2077,79,復習,名詞,サ変接続,*,*,復習,36
2084,79,with,名詞,固有名詞,人名,一般,WITH,42
2085,79,DNA,名詞,固有名詞,一般,*,DNA,41
2086,79,uni,名詞,固有名詞,人名,一般,uni,42
2087,79,t4,名詞,固有名詞,人名,一般,T4,42
2089,79,予習,名詞,サ変接続,*,*,予習,36
2091,79,復習,名詞,サ変接続,*,*,復習,36
2092,79,まとめ,名詞,一般,*,*,まとめ,38
2094,79,試験,名詞,サ変接続,*,*,試験,36
2095,79,試験,名詞,サ変接続,*,*,試験,36
2096,79,準備,名詞,サ変接続,*,*,準備,36
2098,79,方針,名詞,一般,*,*,方針,38
2100,79,方法,名詞,一般,*,*,方法,38
2101,80,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2103,80,目的,名詞,一般,*,*,目的,38
2105,80,形式,名詞,一般,*,*,形式,38
2107,80,語彙,名詞,一般,*,*,語彙,38
2108,80,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2110,80,リーディング,名詞,一般,*,*,リーディング,38
2111,80,セクション,名詞,一般,*,*,セクション,38
2113,80,予習,名詞,サ変接続,*,*,予習,36
2114,81,学習,名詞,サ変接続,*,*,学習,36
2117,81,英文,名詞,一般,*,*,英文,38
2119,81,復習,名詞,サ変接続,*,*,復習,36
2120,82,リスニング,名詞,一般,*,*,リスニング,38
2122,82,音読,名詞,サ変接続,*,*,音読,36
2124,82,正確,名詞,形容動詞語幹,*,*,正確,40
2126,82,発音,名詞,サ変接続,*,*,発音,36
2128,82,スペリング,名詞,一般,*,*,スペリング,38
2130,82,習得,名詞,サ変接続,*,*,習得,36
2131,83,英文,名詞,一般,*,*,英文,38
2133,83,書く,動詞,自立,*,*,書く,31
2134,83,練習,名詞,サ変接続,*,*,練習,36
2137,83,自動車,名詞,一般,*,*,自動車,38
2138,83,用,名詞,接尾,一般,*,用,51
2140,83,拡張現実,名詞,固有名詞,一般,*,拡張現実,41
2141,83,機能,名詞,サ変接続,*,*,機能,36
2144,84,知的,名詞,一般,*,*,知的,38
2145,84,ロボット,名詞,一般,*,*,ロボット,38
2146,84,Unit3,名詞,固有名詞,人名,一般,UNIT3,42
2147,84,サッカーボール,名詞,固有名詞,一般,*,サッカーボール,41
2149,84,発電,名詞,サ変接続,*,*,発電,36
2152,84,中国,名詞,固有名詞,地域,国,中国,47
2154,84,グリーンシティ,名詞,固有名詞,一般,*,グリーンシティ,41
2157,84,核融合,名詞,固有名詞,一般,*,核融合,41
2160,84,脱毛の治療,名詞,固有名詞,一般,*,脱毛の治療,41
2162,84,追求,名詞,サ変接続,*,*,追求,36
2163,84,まとめ,名詞,一般,*,*,まとめ,38
2165,84,期末試験,名詞,固有名詞,一般,*,期末試験,41
2171,85,パラグラフ,名詞,一般,*,*,パラグラフ,38
2173,85,構造,名詞,一般,*,*,構造,38
2175,85,客観,名詞,サ変接続,*,*,客観,36
2176,85,的,名詞,接尾,形容動詞語幹,*,的,52
2178,85,叙述,名詞,サ変接続,*,*,叙述,36
2180,85,表題,名詞,一般,*,*,表題,38
2182,85,フォーマット,名詞,一般,*,*,フォーマット,38
2184,85,三人称,名詞,一般,*,*,三人称,38
2186,85,叙述,名詞,サ変接続,*,*,叙述,36
2187,85,本文,名詞,一般,*,*,本文,38
2189,85,理解,名詞,サ変接続,*,*,理解,36
2191,85,テキスト,名詞,一般,*,*,テキスト,38
2193,85,演習問題,名詞,固有名詞,一般,*,演習問題,41
2195,85,応用,名詞,サ変接続,*,*,応用,36
2196,85,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2202,86,パラグラフ,名詞,一般,*,*,パラグラフ,38
2204,86,構造,名詞,一般,*,*,構造,38
2206,86,客観,名詞,サ変接続,*,*,客観,36
2207,86,的,名詞,接尾,形容動詞語幹,*,的,52
2209,86,叙述,名詞,サ変接続,*,*,叙述,36
2211,86,表題,名詞,一般,*,*,表題,38
2213,86,フォーマット,名詞,一般,*,*,フォーマット,38
2215,86,三人称,名詞,一般,*,*,三人称,38
2217,86,叙述,名詞,サ変接続,*,*,叙述,36
2220,87,書き方,名詞,一般,*,*,書き方,38
2222,87,手順,名詞,一般,*,*,手順,38
2224,87,主題,名詞,一般,*,*,主題,38
2226,87,絞り込み,動詞,自立,*,*,絞り込む,31
2228,87,アイディア,名詞,一般,*,*,アイディア,38
2230,87,練る,動詞,自立,*,*,練る,31
2232,87,アウトライン,名詞,一般,*,*,アウトライン,38
2234,87,推敲,名詞,サ変接続,*,*,推敲,36
2236,87,フォーマット,名詞,一般,*,*,フォーマット,38
2242,88,比較,名詞,サ変接続,*,*,比較,36
2244,88,対照,名詞,サ変接続,*,*,対照,36
2246,88,日本語,名詞,一般,*,*,日本語,38
2248,88,英語,名詞,一般,*,*,英語,38
2250,88,文章,名詞,一般,*,*,文章,38
2251,88,構造,名詞,一般,*,*,構造,38
2253,88,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2255,88,言語学,名詞,固有名詞,一般,*,言語学,41
2257,88,接続詞,名詞,一般,*,*,接続詞,38
2259,88,句,名詞,一般,*,*,句,38
2261,88,反論,名詞,サ変接続,*,*,反論,36
2263,88,批判,名詞,サ変接続,*,*,批判,36
2265,88,要約,名詞,サ変接続,*,*,要約,36
2267,88,言葉,名詞,一般,*,*,言葉,38
2273,89,比較,名詞,サ変接続,*,*,比較,36
2275,89,対照,名詞,サ変接続,*,*,対照,36
2277,89,日本語,名詞,一般,*,*,日本語,38
2279,89,英語,名詞,一般,*,*,英語,38
2281,89,文章,名詞,一般,*,*,文章,38
2282,89,構造,名詞,一般,*,*,構造,38
2284,89,違い,名詞,ナイ形容詞語幹,*,*,違い,37
2286,89,言語学,名詞,固有名詞,一般,*,言語学,41
2288,89,接続詞,名詞,一般,*,*,接続詞,38
2290,89,句,名詞,一般,*,*,句,38
2292,89,反論,名詞,サ変接続,*,*,反論,36
2294,89,批判,名詞,サ変接続,*,*,批判,36
2296,89,要約,名詞,サ変接続,*,*,要約,36
2298,89,言葉,名詞,一般,*,*,言葉,38
2304,90,叙述,名詞,サ変接続,*,*,叙述,36
2306,90,書物,名詞,一般,*,*,書物,38
2308,90,歴史,名詞,一般,*,*,歴史,38
2310,90,歴史,名詞,一般,*,*,歴史,38
2312,90,やわらげ,動詞,自立,*,*,やわらげる,31
2314,90,言葉,名詞,一般,*,*,言葉,38
2319,90,ハイフン,名詞,一般,*,*,ハイフン,38
2321,90,用法,名詞,一般,*,*,用法,38
2323,90,句読,名詞,一般,*,*,句読,38
2324,90,法,名詞,接尾,一般,*,法,51
2330,91,叙述,名詞,サ変接続,*,*,叙述,36
2332,91,書物,名詞,一般,*,*,書物,38
2334,91,歴史,名詞,一般,*,*,歴史,38
2336,91,歴史,名詞,一般,*,*,歴史,38
2338,91,やわらげ,動詞,自立,*,*,やわらげる,31
2340,91,言葉,名詞,一般,*,*,言葉,38
2345,91,ハイフン,名詞,一般,*,*,ハイフン,38
2347,91,用法,名詞,一般,*,*,用法,38
2349,91,句読,名詞,一般,*,*,句読,38
2350,91,法,名詞,接尾,一般,*,法,51
2351,91,まとめ,名詞,一般,*,*,まとめ,38
2353,91,期末試験,名詞,固有名詞,一般,*,期末試験,41
2354,91,総合,名詞,サ変接続,*,*,総合,36
2355,91,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2356,91,演習,名詞,サ変接続,*,*,演習,36
2357,91,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
2364,91,読ん,動詞,自立,*,*,読む,31
2372,92,Understanding,名詞,固有名詞,一般,*,Understanding,41
2376,92,行っ,動詞,自立,*,*,行う,31
2387,93,読ん,動詞,自立,*,*,読む,31
2398,94,読ん,動詞,自立,*,*,読む,31
2405,95,4U,名詞,固有名詞,一般,*,4U,41
2409,95,読ん,動詞,自立,*,*,読む,31
2417,96,Understanding,名詞,固有名詞,一般,*,Understanding,41
2420,96,文章,名詞,一般,*,*,文章,38
2421,96,作成,名詞,サ変接続,*,*,作成,36
2422,96,演習,名詞,サ変接続,*,*,演習,36
2426,96,行っ,動詞,自立,*,*,行う,31
2437,97,読ん,動詞,自立,*,*,読む,31
2443,98,確認,名詞,サ変接続,*,*,確認,36
2444,98,テスト,名詞,サ変接続,*,*,テスト,36
2446,98,文章,名詞,一般,*,*,文章,38
2447,98,作成,名詞,サ変接続,*,*,作成,36
2448,98,演習,名詞,サ変接続,*,*,演習,36
2449,98,特に,副詞,一般,*,*,特に,34
2450,98,なし,形容詞,自立,*,*,ない,10
2452,98,for,名詞,固有名詞,一般,*,for,41
2453,98,the c,名詞,固有名詞,一般,*,THE C,41
2458,98,note,名詞,固有名詞,人名,一般,note,42
2461,98,and,名詞,固有名詞,人名,一般,AND,42
2467,98,cross,名詞,固有名詞,一般,*,CROSS,41
2469,98,over,名詞,固有名詞,人名,一般,OVER,42
2471,98,re:,名詞,固有名詞,一般,*,Re:,41
2472,98,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
2474,98,Class,名詞,固有名詞,一般,*,Class,41
2476,98,re:,名詞,固有名詞,人名,一般,Re:,42
2480,98,and,名詞,固有名詞,一般,*,AND,41
2481,98,needs,名詞,固有名詞,一般,*,needs,41
2482,98,for,名詞,固有名詞,一般,*,for,41
2483,98,the,名詞,一般,*,*,the,38
2486,98,The Power,名詞,固有名詞,一般,*,The Power,41
2488,98,the,名詞,一般,*,*,the,38
2495,98,follow,名詞,固有名詞,人名,一般,FoLLoW,42
2496,98,ed,名詞,固有名詞,人名,一般,Ed,42
2497,98,by,名詞,固有名詞,一般,*,BY,41
2501,98,on,名詞,固有名詞,一般,*,ON,41
2502,98,the,名詞,一般,*,*,the,38
2505,98,The Power,名詞,固有名詞,一般,*,The Power,41
2507,98,the,名詞,一般,*,*,the,38
2511,98,to,名詞,固有名詞,一般,*,TO,41
2519,98,and,名詞,固有名詞,人名,一般,AND,42
2523,98,Gender,名詞,固有名詞,一般,*,Gender,41
2525,98,1W,名詞,固有名詞,一般,*,1W,41
2527,98,is,名詞,固有名詞,人名,一般,IS,42
2528,98,more,名詞,固有名詞,人名,一般,MORE,42
2531,98,nature,名詞,固有名詞,一般,*,nature,41
2536,98,class,名詞,固有名詞,一般,*,class,41
2537,98,will,名詞,固有名詞,人名,一般,WILL,42
2539,98,one,名詞,固有名詞,一般,*,one,41
2541,98,the,名詞,一般,*,*,the,38
2544,98,with,名詞,固有名詞,一般,*,With,41
2547,98,on,名詞,固有名詞,一般,*,ON,41
2548,98,gender,名詞,固有名詞,一般,*,GENDER,41
2552,98,will,名詞,固有名詞,人名,一般,WILL,42
2555,98,to,名詞,固有名詞,一般,*,TO,41
2556,98,an,名詞,固有名詞,人名,一般,AN,42
2559,98,on,名詞,固有名詞,一般,*,ON,41
2560,98,the,名詞,一般,*,*,the,38
2563,98,Gender,名詞,固有名詞,一般,*,Gender,41
2567,98,will,名詞,固有名詞,人名,一般,WILL,42
2569,98,the,名詞,一般,*,*,the,38
2572,98,gender,名詞,固有名詞,一般,*,GENDER,41
2574,98,via,名詞,固有名詞,一般,*,VIA,41
2576,98,de,名詞,固有名詞,一般,*,De,41
2577,98,ba,名詞,固有名詞,一般,*,BA,41
2578,98,tes.,名詞,固有名詞,人名,一般,Tes.,42
2581,98,will,名詞,固有名詞,人名,一般,WILL,42
2583,98,to,名詞,固有名詞,一般,*,TO,41
2584,98,class,名詞,固有名詞,一般,*,class,41
2585,98,mates,名詞,固有名詞,一般,*,MaTeS,41
2589,98,on,名詞,固有名詞,一般,*,ON,41
2590,98,the,名詞,一般,*,*,the,38
2593,98,Gender,名詞,固有名詞,一般,*,Gender,41
2594,98,Issues,名詞,固有名詞,人名,一般,ISSUES,42
2595,98,Today,名詞,固有名詞,一般,*,Today,41
2598,98,does,名詞,固有名詞,人名,一般,DOES,42
2599,98,language,名詞,固有名詞,人名,一般,Language,42
2601,98,the,名詞,一般,*,*,the,38
2605,98,the world,名詞,固有名詞,一般,*,THE WORLD,41
2607,98,Building,名詞,固有名詞,一般,*,Building,41
2608,98,on,名詞,固有名詞,人名,一般,ON,42
2609,98,last,名詞,固有名詞,人名,一般,LAST,42
2613,98,will,名詞,固有名詞,人名,一般,WILL,42
2614,98,look,名詞,固有名詞,人名,一般,LOOK,42
2615,98,at,名詞,固有名詞,人名,一般,at,42
2618,98,language,名詞,固有名詞,一般,*,Language,41
2620,98,affect,名詞,固有名詞,人名,一般,AFFECT,42
2624,98,people,名詞,固有名詞,人名,一般,PEOPLE,42
2630,98,will,名詞,固有名詞,人名,一般,WILL,42
2632,98,to,名詞,固有名詞,一般,*,TO,41
2635,98,about,名詞,固有名詞,人名,一般,ABOUT,42
2636,98,the,名詞,一般,*,*,the,38
2639,98,an,名詞,固有名詞,人名,一般,AN,42
2642,98,and,名詞,固有名詞,人名,一般,AND,42
2644,98,to,名詞,固有名詞,一般,*,TO,41
2645,98,Japan,名詞,固有名詞,人名,一般,JAPAN,42
2647,98,Gender,名詞,固有名詞,一般,*,Gender,41
2648,98,Issues,名詞,固有名詞,人名,一般,ISSUES,42
2649,98,Today,名詞,固有名詞,一般,*,Today,41
2650,98,2W,名詞,固有名詞,一般,*,2W,41
2652,98,will,名詞,固有名詞,人名,一般,WILL,42
2653,98,continue,名詞,固有名詞,一般,*,CONTINUE,41
2662,98,tools,名詞,固有名詞,一般,*,TOOLS,41
2663,98,and,名詞,固有名詞,人名,一般,AND,42
2665,98,to,名詞,固有名詞,一般,*,TO,41
2669,98,in,名詞,一般,*,*,in,38
2671,98,to,名詞,固有名詞,一般,*,TO,41
2673,98,the c,名詞,固有名詞,一般,*,THE C,41
2674,98,lass,名詞,固有名詞,一般,*,Lass,41
2677,98,the,名詞,一般,*,*,the,38
2679,98,one,名詞,固有名詞,一般,*,one,41
2681,98,the,名詞,一般,*,*,the,38
2685,98,and,名詞,固有名詞,一般,*,AND,41
2686,98,Final,名詞,固有名詞,一般,*,Final,41
2688,98,will,名詞,固有名詞,人名,一般,WILL,42
2689,98,review,名詞,固有名詞,一般,*,review,41
2690,98,the,名詞,一般,*,*,the,38
2694,98,the,名詞,一般,*,*,the,38
2700,98,ex,名詞,固有名詞,一般,*,ex,41
2701,98,am.,名詞,固有名詞,人名,一般,am.,42
2702,98,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
2704,99,テスト,名詞,サ変接続,*,*,テスト,36
2706,100,テスト,名詞,サ変接続,*,*,テスト,36
2708,100,リーディング,名詞,一般,*,*,リーディング,38
2710,100,ライティング,名詞,固有名詞,一般,*,ライティング,41
2713,101,前回,名詞,一般,*,*,前回,38
2717,101,テスト,名詞,サ変接続,*,*,テスト,36
2720,101,さらい,名詞,一般,*,*,さらい,38
2721,102,役に立つ,動詞,自立,*,*,役に立つ,31
2722,102,表現,名詞,サ変接続,*,*,表現,36
2725,102,問題,名詞,ナイ形容詞語幹,*,*,問題,37
2726,102,次第,名詞,副詞可能,*,*,次第,67
2729,102,未定,名詞,形容動詞語幹,*,*,未定,40
2731,102,正確,名詞,形容動詞語幹,*,*,正確,40
2733,102,読ん,動詞,自立,*,*,読む,31
2735,102,書い,動詞,自立,*,*,書く,31
2738,102,ため,名詞,非自立,副詞可能,*,ため,66
2740,102,役に立つ,動詞,自立,*,*,役に立つ,31
2741,102,表現,名詞,サ変接続,*,*,表現,36
2744,102,前回,名詞,一般,*,*,前回,38
2747,102,テスト,名詞,サ変接続,*,*,テスト,36
2749,102,使い,動詞,自立,*,*,使う,31
2751,102,学ぶ,動詞,自立,*,*,学ぶ,31
2752,102,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
2754,102,論文,名詞,一般,*,*,論文,38
2756,102,読む,動詞,自立,*,*,読む,31
2757,103,基本,名詞,一般,*,*,基本,38
2758,103,的,名詞,接尾,形容動詞語幹,*,的,52
2760,103,書式,名詞,一般,*,*,書式,38
2762,103,句読,名詞,一般,*,*,句読,38
2763,103,法,名詞,接尾,一般,*,法,51
2765,103,タイトル,名詞,一般,*,*,タイトル,38
2767,103,書き方,名詞,一般,*,*,書き方,38
2769,103,大文字,名詞,一般,*,*,大文字,38
2771,103,小文字,名詞,一般,*,*,小文字,38
2773,103,使い分け,名詞,一般,*,*,使い分け,38
2775,103,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
2777,103,論文,名詞,一般,*,*,論文,38
2779,103,読解,名詞,サ変接続,*,*,読解,36
2780,104,基本,名詞,一般,*,*,基本,38
2781,104,的,名詞,接尾,形容動詞語幹,*,的,52
2783,104,書式,名詞,一般,*,*,書式,38
2785,104,句読点,名詞,一般,*,*,句読点,38
2787,104,使い方,名詞,一般,*,*,使い方,38
2789,104,タイトル,名詞,一般,*,*,タイトル,38
2791,104,書き方,名詞,一般,*,*,書き方,38
2793,104,学ぶ,動詞,自立,*,*,学ぶ,31
2794,104,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
2796,104,論文,名詞,一般,*,*,論文,38
2798,104,読む,動詞,自立,*,*,読む,31
2805,105,to,名詞,固有名詞,一般,*,TO,41
2806,105,Write,名詞,固有名詞,一般,*,Write,41
2807,105,One,名詞,固有名詞,一般,*,One,41
2813,105,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
2815,105,論文,名詞,一般,*,*,論文,38
2817,105,読解,名詞,サ変接続,*,*,読解,36
2818,106,パラグラフ,名詞,一般,*,*,パラグラフ,38
2820,106,構成,名詞,サ変接続,*,*,構成,36
2822,106,学ぶ,動詞,自立,*,*,学ぶ,31
2827,106,新聞記事,名詞,固有名詞,一般,*,新聞記事,41
2829,106,論文,名詞,一般,*,*,論文,38
2831,106,読む,動詞,自立,*,*,読む,31
2838,107,to,名詞,固有名詞,一般,*,TO,41
2839,107,Write,名詞,固有名詞,一般,*,Write,41
2840,107,One,名詞,固有名詞,一般,*,One,41
2848,108,-1,名詞,固有名詞,一般,*,−1,41
