Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
57,0,理解,名詞,サ変接続,*,*,理解,36
60,0,期待値,名詞,固有名詞,一般,*,期待値,41
62,0,分散,名詞,サ変接続,*,*,分散,36
64,0,共分散,名詞,固有名詞,一般,*,共分散,41
65,0,確率変数,名詞,固有名詞,一般,*,確率変数,41
67,0,期待値,名詞,固有名詞,一般,*,期待値,41
69,0,分散,名詞,サ変接続,*,*,分散,36
71,0,共分散,名詞,固有名詞,一般,*,共分散,41
73,0,性質,名詞,一般,*,*,性質,38
75,0,理解,名詞,サ変接続,*,*,理解,36
78,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
79,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
81,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
84,0,代表,名詞,サ変接続,*,*,代表,36
85,0,的,名詞,接尾,形容動詞語幹,*,的,52
87,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
89,0,理解,名詞,サ変接続,*,*,理解,36
92,0,無作為,名詞,一般,*,*,無作為,38
93,0,標本,名詞,一般,*,*,標本,38
95,0,標本,名詞,一般,*,*,標本,38
96,0,分布,名詞,サ変接続,*,*,分布,36
98,0,推測,名詞,サ変接続,*,*,推測,36
99,0,統計,名詞,サ変接続,*,*,統計,36
101,0,考え方,名詞,一般,*,*,考え方,38
103,0,修得,名詞,サ変接続,*,*,修得,36
108,0,標本,名詞,一般,*,*,標本,38
109,0,平均,名詞,サ変接続,*,*,平均,36
111,0,性質,名詞,一般,*,*,性質,38
113,0,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
115,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
117,0,理解,名詞,サ変接続,*,*,理解,36
120,0,無作為,名詞,一般,*,*,無作為,38
121,0,標本,名詞,一般,*,*,標本,38
123,0,標本,名詞,一般,*,*,標本,38
124,0,分布,名詞,サ変接続,*,*,分布,36
126,0,標本,名詞,一般,*,*,標本,38
127,0,分散,名詞,サ変接続,*,*,分散,36
129,0,性質,名詞,一般,*,*,性質,38
131,0,代表,名詞,サ変接続,*,*,代表,36
132,0,的,名詞,接尾,形容動詞語幹,*,的,52
134,0,標本,名詞,一般,*,*,標本,38
135,0,分布,名詞,サ変接続,*,*,分布,36
138,0,カイ,名詞,一般,*,*,カイ,38
141,0,分布,名詞,サ変接続,*,*,分布,36
144,0,分布,名詞,サ変接続,*,*,分布,36
147,0,分布,名詞,サ変接続,*,*,分布,36
149,0,理解,名詞,サ変接続,*,*,理解,36
152,0,点推定,名詞,固有名詞,一般,*,点推定,41
155,0,性質,名詞,一般,*,*,性質,38
156,0,不偏,名詞,一般,*,*,不偏,38
157,0,性,名詞,接尾,一般,*,性,51
159,0,一致,名詞,サ変接続,*,*,一致,36
160,0,性,名詞,接尾,一般,*,性,51
162,0,漸近,名詞,サ変接続,*,*,漸近,36
163,0,正規,名詞,一般,*,*,正規,38
164,0,性,名詞,接尾,一般,*,性,51
166,0,推定量,名詞,固有名詞,一般,*,推定量,41
168,0,満たす,動詞,自立,*,*,満たす,31
170,0,性質,名詞,一般,*,*,性質,38
172,0,理解,名詞,サ変接続,*,*,理解,36
177,0,最尤法,名詞,一般,*,*,最尤法,38
179,0,用い,動詞,自立,*,*,用いる,31
181,0,推定量,名詞,固有名詞,一般,*,推定量,41
183,0,導出,名詞,サ変接続,*,*,導出,36
184,0,できる,動詞,自立,*,*,できる,31
187,0,なる,動詞,自立,*,*,なる,31
189,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
191,0,考え方,名詞,一般,*,*,考え方,38
192,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
194,0,基本,名詞,一般,*,*,基本,38
195,0,的,名詞,接尾,形容動詞語幹,*,的,52
197,0,用語,名詞,一般,*,*,用語,38
199,0,考え方,名詞,一般,*,*,考え方,38
201,0,修得,名詞,サ変接続,*,*,修得,36
204,0,代表,名詞,サ変接続,*,*,代表,36
205,0,的,名詞,接尾,形容動詞語幹,*,的,52
207,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
208,0,様々,名詞,形容動詞語幹,*,*,様々,40
210,0,状況,名詞,一般,*,*,状況,38
212,0,代表,名詞,サ変接続,*,*,代表,36
213,0,的,名詞,接尾,形容動詞語幹,*,的,52
215,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
217,0,計算,名詞,サ変接続,*,*,計算,36
218,0,できる,動詞,自立,*,*,できる,31
221,0,なる,動詞,自立,*,*,なる,31
223,0,検定統計量,名詞,固有名詞,一般,*,検定統計量,41
225,0,導出,名詞,サ変接続,*,*,導出,36
227,0,評価,名詞,サ変接続,*,*,評価,36
228,0,尤度比検定,名詞,固有名詞,一般,*,尤度比検定,41
230,0,ネイマンピアソンの補題,名詞,固有名詞,一般,*,ネイマン・ピアソンの補題,41
232,0,理解,名詞,サ変接続,*,*,理解,36
235,0,区間,名詞,一般,*,*,区間,38
236,0,推定,名詞,サ変接続,*,*,推定,36
237,0,代表,名詞,サ変接続,*,*,代表,36
238,0,的,名詞,接尾,形容動詞語幹,*,的,52
240,0,信頼,名詞,サ変接続,*,*,信頼,36
241,0,区間,名詞,一般,*,*,区間,38
243,0,計算,名詞,サ変接続,*,*,計算,36
244,0,できる,動詞,自立,*,*,できる,31
247,0,なる,動詞,自立,*,*,なる,31
251,0,区間,名詞,一般,*,*,区間,38
252,0,推定,名詞,サ変接続,*,*,推定,36
254,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
256,0,関係,名詞,サ変接続,*,*,関係,36
258,0,理解,名詞,サ変接続,*,*,理解,36
261,0,回帰,名詞,サ変接続,*,*,回帰,36
262,0,分析,名詞,サ変接続,*,*,分析,36
263,0,線形回帰,名詞,固有名詞,一般,*,線形回帰,41
264,0,モデル,名詞,一般,*,*,モデル,38
266,0,係数,名詞,一般,*,*,係数,38
269,0,小2,名詞,固有名詞,一般,*,小学2年,41
270,0,乗法,名詞,一般,*,*,乗法,38
272,0,推定,名詞,サ変接続,*,*,推定,36
273,0,できる,動詞,自立,*,*,できる,31
276,0,なる,動詞,自立,*,*,なる,31
278,0,分散分析,名詞,固有名詞,一般,*,分散分析,41
281,0,配置,名詞,サ変接続,*,*,配置,36
285,0,配置,名詞,サ変接続,*,*,配置,36
287,0,分散分析,名詞,固有名詞,一般,*,分散分析,41
289,0,計算,名詞,サ変接続,*,*,計算,36
290,0,できる,動詞,自立,*,*,できる,31
293,0,なる,動詞,自立,*,*,なる,31
295,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
296,0,検定,名詞,サ変接続,*,*,検定,36
298,0,推定,名詞,サ変接続,*,*,推定,36
300,0,重要性,名詞,固有名詞,一般,*,重要性,41
302,0,理解,名詞,サ変接続,*,*,理解,36
305,0,記述,名詞,サ変接続,*,*,記述,36
306,0,統計学,名詞,固有名詞,一般,*,統計学,41
308,0,代表,名詞,サ変接続,*,*,代表,36
309,0,値,名詞,接尾,一般,*,値,51
311,0,散らばり,動詞,自立,*,*,散らばる,31
312,0,記述,名詞,サ変接続,*,*,記述,36
313,0,統計,名詞,サ変接続,*,*,統計,36
314,0,学,名詞,接尾,一般,*,学,51
316,0,理解,名詞,サ変接続,*,*,理解,36
318,0,不平等,名詞,一般,*,*,不平等,38
320,0,記述,名詞,サ変接続,*,*,記述,36
323,0,ジニ係数,名詞,固有名詞,一般,*,ジニ係数,41
324,0,不平等,名詞,一般,*,*,不平等,38
326,0,捉える,動詞,自立,*,*,捉える,31
327,0,方法,名詞,一般,*,*,方法,38
329,0,理解,名詞,サ変接続,*,*,理解,36
331,0,親子,名詞,一般,*,*,親子,38
333,0,学歴,名詞,一般,*,*,学歴,38
335,0,職業,名詞,一般,*,*,職業,38
337,0,結びつき,動詞,自立,*,*,結びつく,31
339,0,移動,名詞,サ変接続,*,*,移動,36
340,0,表,名詞,接尾,一般,*,表,51
341,0,親子,名詞,一般,*,*,親子,38
342,0,間,名詞,接尾,一般,*,間,51
344,0,格差,名詞,一般,*,*,格差,38
346,0,維持,名詞,サ変接続,*,*,維持,36
348,0,捉える,動詞,自立,*,*,捉える,31
349,0,方法,名詞,一般,*,*,方法,38
351,0,理解,名詞,サ変接続,*,*,理解,36
354,0,支持率,名詞,固有名詞,一般,*,支持率,41
356,0,一喜一憂,名詞,サ変接続,*,*,一喜一憂,36
359,0,標準誤差,名詞,固有名詞,一般,*,標準誤差,41
361,0,無作為抽出,名詞,固有名詞,一般,*,無作為抽出,41
362,0,標準誤差,名詞,固有名詞,一般,*,標準誤差,41
364,0,無作為抽出,名詞,固有名詞,一般,*,無作為抽出,41
366,0,関係,名詞,サ変接続,*,*,関係,36
368,0,理解,名詞,サ変接続,*,*,理解,36
371,0,コイントス,名詞,固有名詞,一般,*,コイントス,41
373,0,行動,名詞,サ変接続,*,*,行動,36
375,0,表す,動詞,自立,*,*,表す,31
377,0,離散,名詞,サ変接続,*,*,離散,36
378,0,変数,名詞,一般,*,*,変数,38
380,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
383,0,分布,名詞,サ変接続,*,*,分布,36
385,0,確率,名詞,一般,*,*,確率,38
386,0,モデル,名詞,一般,*,*,モデル,38
388,0,構築,名詞,サ変接続,*,*,構築,36
389,0,方法,名詞,一般,*,*,方法,38
391,0,理解,名詞,サ変接続,*,*,理解,36
394,0,標本,名詞,一般,*,*,標本,38
395,0,平均,名詞,サ変接続,*,*,平均,36
397,0,モデル,名詞,一般,*,*,モデル,38
398,0,化,名詞,接尾,サ変接続,*,化,50
401,0,連続,名詞,サ変接続,*,*,連続,36
402,0,変数,名詞,一般,*,*,変数,38
404,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
405,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
407,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
409,0,理解,名詞,サ変接続,*,*,理解,36
412,0,支持率,名詞,固有名詞,一般,*,支持率,41
415,0,統計的,名詞,固有名詞,一般,*,統計的,41
418,0,読む,動詞,自立,*,*,読む,31
420,0,点推定,名詞,固有名詞,一般,*,点推定,41
422,0,区間,名詞,一般,*,*,区間,38
423,0,推定,名詞,サ変接続,*,*,推定,36
424,0,推定,名詞,サ変接続,*,*,推定,36
426,0,ロジック,名詞,一般,*,*,ロジック,38
428,0,理解,名詞,サ変接続,*,*,理解,36
431,0,推定,名詞,サ変接続,*,*,推定,36
432,0,値,名詞,接尾,一般,*,値,51
434,0,妥当性,名詞,固有名詞,一般,*,妥当性,41
436,0,ランダムサンプリング,名詞,一般,*,*,ランダムサンプリング,38
438,0,不偏,名詞,一般,*,*,不偏,38
439,0,性,名詞,接尾,一般,*,性,51
440,0,不偏,名詞,一般,*,*,不偏,38
441,0,性,名詞,接尾,一般,*,性,51
443,0,理解,名詞,サ変接続,*,*,理解,36
446,0,仮説,名詞,一般,*,*,仮説,38
448,0,確かめる,動詞,自立,*,*,確かめる,31
450,0,統計的,名詞,固有名詞,一般,*,統計的,41
451,0,検定,名詞,サ変接続,*,*,検定,36
453,0,ロジック,名詞,一般,*,*,ロジック,38
454,0,統計的,名詞,固有名詞,一般,*,統計的,41
455,0,検定,名詞,サ変接続,*,*,検定,36
457,0,ロジック,名詞,一般,*,*,ロジック,38
459,0,理解,名詞,サ変接続,*,*,理解,36
462,0,社会,名詞,一般,*,*,社会,38
465,0,下流,名詞,一般,*,*,下流,38
466,0,化,名詞,接尾,サ変接続,*,化,50
472,0,平均,名詞,サ変接続,*,*,平均,36
474,0,差,名詞,一般,*,*,差,38
476,0,検定,名詞,サ変接続,*,*,検定,36
477,0,平均,名詞,サ変接続,*,*,平均,36
478,0,値,名詞,接尾,一般,*,値,51
480,0,差,名詞,一般,*,*,差,38
482,0,検定,名詞,サ変接続,*,*,検定,36
484,0,方法,名詞,一般,*,*,方法,38
486,0,理解,名詞,サ変接続,*,*,理解,36
489,0,親子,名詞,一般,*,*,親子,38
491,0,学歴,名詞,一般,*,*,学歴,38
493,0,職業,名詞,一般,*,*,職業,38
495,0,結びつき,動詞,自立,*,*,結びつく,31
498,0,カイ二乗検定,名詞,固有名詞,一般,*,カイ二乗検定,41
499,0,クロス,名詞,サ変接続,*,*,クロス,36
500,0,表,名詞,接尾,一般,*,表,51
502,0,カイ二乗検定,名詞,固有名詞,一般,*,カイ二乗検定,41
504,0,理解,名詞,サ変接続,*,*,理解,36
507,0,世界,名詞,一般,*,*,世界,38
509,0,家事,名詞,一般,*,*,家事,38
510,0,事情,名詞,一般,*,*,事情,38
512,0,分散分析,名詞,固有名詞,一般,*,分散分析,41
513,0,分散分析,名詞,固有名詞,一般,*,分散分析,41
515,0,理解,名詞,サ変接続,*,*,理解,36
518,0,年齢,名詞,一般,*,*,年齢,38
520,0,年収,名詞,一般,*,*,年収,38
522,0,関係,名詞,サ変接続,*,*,関係,36
524,0,相関係数,名詞,固有名詞,一般,*,相関係数,41
526,0,検定,名詞,サ変接続,*,*,検定,36
529,0,検定,名詞,サ変接続,*,*,検定,36
530,0,相関,名詞,サ変接続,*,*,相関,36
531,0,係数,名詞,一般,*,*,係数,38
534,0,検定,名詞,サ変接続,*,*,検定,36
536,0,理解,名詞,サ変接続,*,*,理解,36
539,0,年齢,名詞,一般,*,*,年齢,38
541,0,年収,名詞,一般,*,*,年収,38
543,0,関係,名詞,サ変接続,*,*,関係,36
546,0,回帰,名詞,サ変接続,*,*,回帰,36
547,0,分析,名詞,サ変接続,*,*,分析,36
548,0,回帰,名詞,サ変接続,*,*,回帰,36
549,0,分析,名詞,サ変接続,*,*,分析,36
551,0,理解,名詞,サ変接続,*,*,理解,36
553,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
555,0,記述,名詞,サ変接続,*,*,記述,36
556,0,統計学,名詞,固有名詞,一般,*,統計学,41
558,0,代表,名詞,サ変接続,*,*,代表,36
559,0,値,名詞,接尾,一般,*,値,51
561,0,散らばり,動詞,自立,*,*,散らばる,31
562,0,記述,名詞,サ変接続,*,*,記述,36
563,0,統計,名詞,サ変接続,*,*,統計,36
566,0,検定,名詞,サ変接続,*,*,検定,36
568,0,推定,名詞,サ変接続,*,*,推定,36
570,0,重要性,名詞,固有名詞,一般,*,重要性,41
572,0,理解,名詞,サ変接続,*,*,理解,36
575,0,不平等,名詞,一般,*,*,不平等,38
577,0,記述,名詞,サ変接続,*,*,記述,36
580,0,ジニ係数,名詞,固有名詞,一般,*,ジニ係数,41
581,0,不平等,名詞,一般,*,*,不平等,38
583,0,捉える,動詞,自立,*,*,捉える,31
584,0,方法,名詞,一般,*,*,方法,38
586,0,理解,名詞,サ変接続,*,*,理解,36
588,0,親子,名詞,一般,*,*,親子,38
590,0,学歴,名詞,一般,*,*,学歴,38
592,0,職業,名詞,一般,*,*,職業,38
594,0,結びつき,動詞,自立,*,*,結びつく,31
596,0,移動,名詞,サ変接続,*,*,移動,36
597,0,表,名詞,接尾,一般,*,表,51
598,0,親子,名詞,一般,*,*,親子,38
599,0,間,名詞,接尾,一般,*,間,51
601,0,格差,名詞,一般,*,*,格差,38
603,0,維持,名詞,サ変接続,*,*,維持,36
605,0,捉える,動詞,自立,*,*,捉える,31
606,0,方法,名詞,一般,*,*,方法,38
608,0,理解,名詞,サ変接続,*,*,理解,36
611,0,支持率,名詞,固有名詞,一般,*,支持率,41
613,0,一喜一憂,名詞,サ変接続,*,*,一喜一憂,36
616,0,標準誤差,名詞,固有名詞,一般,*,標準誤差,41
618,0,無作為抽出,名詞,固有名詞,一般,*,無作為抽出,41
619,0,標準誤差,名詞,固有名詞,一般,*,標準誤差,41
621,0,無作為抽出,名詞,固有名詞,一般,*,無作為抽出,41
623,0,関係,名詞,サ変接続,*,*,関係,36
625,0,理解,名詞,サ変接続,*,*,理解,36
628,0,コイントス,名詞,固有名詞,一般,*,コイントス,41
630,0,行動,名詞,サ変接続,*,*,行動,36
632,0,表す,動詞,自立,*,*,表す,31
634,0,離散,名詞,サ変接続,*,*,離散,36
635,0,変数,名詞,一般,*,*,変数,38
637,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
640,0,分布,名詞,サ変接続,*,*,分布,36
642,0,確率,名詞,一般,*,*,確率,38
643,0,モデル,名詞,一般,*,*,モデル,38
645,0,構築,名詞,サ変接続,*,*,構築,36
646,0,方法,名詞,一般,*,*,方法,38
648,0,理解,名詞,サ変接続,*,*,理解,36
651,0,標本,名詞,一般,*,*,標本,38
652,0,平均,名詞,サ変接続,*,*,平均,36
654,0,モデル,名詞,一般,*,*,モデル,38
655,0,化,名詞,接尾,サ変接続,*,化,50
658,0,連続,名詞,サ変接続,*,*,連続,36
659,0,変数,名詞,一般,*,*,変数,38
661,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
662,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
664,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
666,0,理解,名詞,サ変接続,*,*,理解,36
669,0,支持率,名詞,固有名詞,一般,*,支持率,41
672,0,統計的,名詞,固有名詞,一般,*,統計的,41
675,0,読む,動詞,自立,*,*,読む,31
677,0,点推定,名詞,固有名詞,一般,*,点推定,41
679,0,区間,名詞,一般,*,*,区間,38
680,0,推定,名詞,サ変接続,*,*,推定,36
681,0,推定,名詞,サ変接続,*,*,推定,36
683,0,ロジック,名詞,一般,*,*,ロジック,38
685,0,理解,名詞,サ変接続,*,*,理解,36
688,0,推定,名詞,サ変接続,*,*,推定,36
689,0,値,名詞,接尾,一般,*,値,51
691,0,妥当性,名詞,固有名詞,一般,*,妥当性,41
693,0,ランダムサンプリング,名詞,一般,*,*,ランダムサンプリング,38
695,0,不偏,名詞,一般,*,*,不偏,38
696,0,性,名詞,接尾,一般,*,性,51
697,0,不偏,名詞,一般,*,*,不偏,38
698,0,性,名詞,接尾,一般,*,性,51
700,0,理解,名詞,サ変接続,*,*,理解,36
703,0,仮説,名詞,一般,*,*,仮説,38
705,0,確かめる,動詞,自立,*,*,確かめる,31
707,0,統計的,名詞,固有名詞,一般,*,統計的,41
708,0,検定,名詞,サ変接続,*,*,検定,36
710,0,ロジック,名詞,一般,*,*,ロジック,38
711,0,統計的,名詞,固有名詞,一般,*,統計的,41
712,0,検定,名詞,サ変接続,*,*,検定,36
714,0,ロジック,名詞,一般,*,*,ロジック,38
716,0,理解,名詞,サ変接続,*,*,理解,36
719,0,社会,名詞,一般,*,*,社会,38
722,0,下流,名詞,一般,*,*,下流,38
723,0,化,名詞,接尾,サ変接続,*,化,50
729,0,平均,名詞,サ変接続,*,*,平均,36
731,0,差,名詞,一般,*,*,差,38
733,0,検定,名詞,サ変接続,*,*,検定,36
734,0,平均,名詞,サ変接続,*,*,平均,36
735,0,値,名詞,接尾,一般,*,値,51
737,0,差,名詞,一般,*,*,差,38
739,0,検定,名詞,サ変接続,*,*,検定,36
741,0,方法,名詞,一般,*,*,方法,38
743,0,理解,名詞,サ変接続,*,*,理解,36
746,0,親子,名詞,一般,*,*,親子,38
748,0,学歴,名詞,一般,*,*,学歴,38
750,0,職業,名詞,一般,*,*,職業,38
752,0,結びつき,動詞,自立,*,*,結びつく,31
755,0,カイ二乗検定,名詞,固有名詞,一般,*,カイ二乗検定,41
756,0,クロス,名詞,サ変接続,*,*,クロス,36
757,0,表,名詞,接尾,一般,*,表,51
759,0,カイ二乗検定,名詞,固有名詞,一般,*,カイ二乗検定,41
761,0,理解,名詞,サ変接続,*,*,理解,36
764,0,世界,名詞,一般,*,*,世界,38
766,0,家事,名詞,一般,*,*,家事,38
767,0,事情,名詞,一般,*,*,事情,38
769,0,分散分析,名詞,固有名詞,一般,*,分散分析,41
770,0,分散分析,名詞,固有名詞,一般,*,分散分析,41
772,0,理解,名詞,サ変接続,*,*,理解,36
775,0,年齢,名詞,一般,*,*,年齢,38
777,0,年収,名詞,一般,*,*,年収,38
779,0,関係,名詞,サ変接続,*,*,関係,36
781,0,相関係数,名詞,固有名詞,一般,*,相関係数,41
783,0,検定,名詞,サ変接続,*,*,検定,36
786,0,検定,名詞,サ変接続,*,*,検定,36
787,0,相関,名詞,サ変接続,*,*,相関,36
788,0,係数,名詞,一般,*,*,係数,38
791,0,検定,名詞,サ変接続,*,*,検定,36
793,0,理解,名詞,サ変接続,*,*,理解,36
796,0,年齢,名詞,一般,*,*,年齢,38
798,0,年収,名詞,一般,*,*,年収,38
800,0,関係,名詞,サ変接続,*,*,関係,36
803,0,回帰,名詞,サ変接続,*,*,回帰,36
804,0,分析,名詞,サ変接続,*,*,分析,36
805,0,回帰,名詞,サ変接続,*,*,回帰,36
806,0,分析,名詞,サ変接続,*,*,分析,36
808,0,理解,名詞,サ変接続,*,*,理解,36
810,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
812,0,統計的,名詞,固有名詞,一般,*,統計的,41
813,0,思考,名詞,サ変接続,*,*,思考,36
814,0,統計的,名詞,固有名詞,一般,*,統計的,41
815,0,思考,名詞,サ変接続,*,*,思考,36
817,0,統計,名詞,サ変接続,*,*,統計,36
818,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
820,0,特徴,名詞,一般,*,*,特徴,38
822,0,役割,名詞,一般,*,*,役割,38
824,0,理解,名詞,サ変接続,*,*,理解,36
827,1,統計的,名詞,固有名詞,一般,*,統計的,41
828,1,方法,名詞,一般,*,*,方法,38
830,1,性質,名詞,一般,*,*,性質,38
831,1,教科書,名詞,一般,*,*,教科書,38
836,1,読み,動詞,自立,*,*,読む,31
838,1,統計的,名詞,固有名詞,一般,*,統計的,41
839,1,方法,名詞,一般,*,*,方法,38
841,1,性質,名詞,一般,*,*,性質,38
843,1,思考,名詞,サ変接続,*,*,思考,36
844,1,法,名詞,接尾,一般,*,法,51
846,1,理解,名詞,サ変接続,*,*,理解,36
851,2,標本,名詞,一般,*,*,標本,38
852,2,データ,名詞,一般,*,*,データ,38
854,2,記述,名詞,サ変接続,*,*,記述,36
855,2,教科書,名詞,一般,*,*,教科書,38
860,2,読み,動詞,自立,*,*,読む,31
862,2,標本,名詞,一般,*,*,標本,38
863,2,データ,名詞,一般,*,*,データ,38
865,2,記述法,名詞,固有名詞,一般,*,記述法,41
867,2,計算,名詞,サ変接続,*,*,計算,36
868,2,法,名詞,接尾,一般,*,法,51
870,2,理解,名詞,サ変接続,*,*,理解,36
875,3,確率,名詞,一般,*,*,確率,38
877,3,確率分布,名詞,固有名詞,一般,*,確率分布,41
879,3,教科書,名詞,一般,*,*,教科書,38
884,3,読み,動詞,自立,*,*,読む,31
886,3,加法定理,名詞,固有名詞,一般,*,加法定理,41
888,3,乗法定理,名詞,固有名詞,一般,*,乗法定理,41
890,3,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
892,3,順列,名詞,一般,*,*,順列,38
894,3,組み合わせ,名詞,一般,*,*,組み合わせ,38
895,3,等,名詞,接尾,一般,*,等,51
897,3,理解,名詞,サ変接続,*,*,理解,36
902,4,確率,名詞,一般,*,*,確率,38
904,4,確率分布,名詞,固有名詞,一般,*,確率分布,41
906,4,教科書,名詞,一般,*,*,教科書,38
911,4,読み,動詞,自立,*,*,読む,31
913,4,離散,名詞,サ変接続,*,*,離散,36
914,4,型,名詞,接尾,一般,*,型,51
916,4,連続,名詞,サ変接続,*,*,連続,36
917,4,型,名詞,接尾,一般,*,型,51
918,4,確率変数,名詞,固有名詞,一般,*,確率変数,41
920,4,理解,名詞,サ変接続,*,*,理解,36
925,5,確率,名詞,一般,*,*,確率,38
927,5,確率分布,名詞,固有名詞,一般,*,確率分布,41
929,5,教科書,名詞,一般,*,*,教科書,38
934,5,読み,動詞,自立,*,*,読む,31
936,5,二項分布,名詞,固有名詞,一般,*,二項分布,41
938,5,正規分布,名詞,固有名詞,一般,*,正規分布,41
939,5,等,名詞,接尾,一般,*,等,51
941,5,性質,名詞,一般,*,*,性質,38
943,5,理解,名詞,サ変接続,*,*,理解,36
948,6,標本,名詞,一般,*,*,標本,38
949,6,抽出,名詞,サ変接続,*,*,抽出,36
950,6,教科書,名詞,一般,*,*,教科書,38
955,6,読み,動詞,自立,*,*,読む,31
957,6,標本,名詞,一般,*,*,標本,38
958,6,抽出,名詞,サ変接続,*,*,抽出,36
960,6,考え方,名詞,一般,*,*,考え方,38
962,6,計算,名詞,サ変接続,*,*,計算,36
963,6,法,名詞,接尾,一般,*,法,51
965,6,理解,名詞,サ変接続,*,*,理解,36
970,7,推定,名詞,サ変接続,*,*,推定,36
971,7,教科書,名詞,一般,*,*,教科書,38
976,7,読み,動詞,自立,*,*,読む,31
978,7,標本,名詞,一般,*,*,標本,38
979,7,抽出,名詞,サ変接続,*,*,抽出,36
981,7,考え方,名詞,一般,*,*,考え方,38
983,7,計算,名詞,サ変接続,*,*,計算,36
984,7,法,名詞,接尾,一般,*,法,51
986,7,理解,名詞,サ変接続,*,*,理解,36
991,8,仮説,名詞,一般,*,*,仮説,38
993,8,検定,名詞,サ変接続,*,*,検定,36
994,8,教科書,名詞,一般,*,*,教科書,38
999,8,読み,動詞,自立,*,*,読む,31
1001,8,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
1003,8,考え方,名詞,一般,*,*,考え方,38
1005,8,計算,名詞,サ変接続,*,*,計算,36
1006,8,法,名詞,接尾,一般,*,法,51
1008,8,理解,名詞,サ変接続,*,*,理解,36
1013,9,カイ二乗検定,名詞,固有名詞,一般,*,カイ二乗検定,41
1014,9,教科書,名詞,一般,*,*,教科書,38
1020,9,読み,動詞,自立,*,*,読む,31
1022,9,カイ二乗検定,名詞,固有名詞,一般,*,カイ二乗検定,41
1024,9,考え方,名詞,一般,*,*,考え方,38
1026,9,計算,名詞,サ変接続,*,*,計算,36
1027,9,法,名詞,接尾,一般,*,法,51
1029,9,理解,名詞,サ変接続,*,*,理解,36
1034,10,母数,名詞,固有名詞,一般,*,母数,41
1036,10,よら,動詞,自立,*,*,よる,31
1038,10,検定,名詞,サ変接続,*,*,検定,36
1039,10,教科書,名詞,一般,*,*,教科書,38
1045,10,読み,動詞,自立,*,*,読む,31
1047,10,母数,名詞,固有名詞,一般,*,母数,41
1049,10,よら,動詞,自立,*,*,よる,31
1051,10,検定,名詞,サ変接続,*,*,検定,36
1053,10,考え方,名詞,一般,*,*,考え方,38
1055,10,計算,名詞,サ変接続,*,*,計算,36
1056,10,法,名詞,接尾,一般,*,法,51
1058,10,理解,名詞,サ変接続,*,*,理解,36
1063,11,分散分析,名詞,固有名詞,一般,*,分散分析,41
1064,11,教科書,名詞,一般,*,*,教科書,38
1070,11,読み,動詞,自立,*,*,読む,31
1072,11,分散分析,名詞,固有名詞,一般,*,分散分析,41
1074,11,考え方,名詞,一般,*,*,考え方,38
1076,11,計算,名詞,サ変接続,*,*,計算,36
1077,11,法,名詞,接尾,一般,*,法,51
1079,11,理解,名詞,サ変接続,*,*,理解,36
1084,12,相関,名詞,サ変接続,*,*,相関,36
1086,12,回帰,名詞,サ変接続,*,*,回帰,36
1087,12,教科書,名詞,一般,*,*,教科書,38
1092,12,読み,動詞,自立,*,*,読む,31
1094,12,相関,名詞,サ変接続,*,*,相関,36
1096,12,回帰,名詞,サ変接続,*,*,回帰,36
1098,12,考え方,名詞,一般,*,*,考え方,38
1100,12,計算,名詞,サ変接続,*,*,計算,36
1101,12,法,名詞,接尾,一般,*,法,51
1103,12,理解,名詞,サ変接続,*,*,理解,36
1109,13,回帰,名詞,サ変接続,*,*,回帰,36
1110,13,教科書,名詞,一般,*,*,教科書,38
1116,13,読み,動詞,自立,*,*,読む,31
1119,13,回帰,名詞,サ変接続,*,*,回帰,36
1120,13,モデル,名詞,一般,*,*,モデル,38
1122,13,計算,名詞,サ変接続,*,*,計算,36
1123,13,法,名詞,接尾,一般,*,法,51
1125,13,理解,名詞,サ変接続,*,*,理解,36
