Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
881,0,バランス,名詞,一般,*,*,バランス,38
884,0,説明,名詞,サ変接続,*,*,説明,36
885,0,対称,名詞,一般,*,*,対称,38
886,0,座標法,名詞,固有名詞,一般,*,座標法,41
887,0,三相,名詞,固有名詞,一般,*,三相,41
888,0,短絡,名詞,サ変接続,*,*,短絡,36
889,0,等,名詞,接尾,一般,*,等,51
891,0,故障,名詞,サ変接続,*,*,故障,36
892,0,電流,名詞,一般,*,*,電流,38
894,0,表す,動詞,自立,*,*,表す,31
895,0,式,名詞,一般,*,*,式,38
897,0,導出,名詞,サ変接続,*,*,導出,36
898,0,電力,名詞,一般,*,*,電力,38
899,0,システム,名詞,一般,*,*,システム,38
901,0,故障,名詞,サ変接続,*,*,故障,36
902,0,計算,名詞,サ変接続,*,*,計算,36
903,0,例題,名詞,一般,*,*,例題,38
905,0,示し,動詞,自立,*,*,示す,31
907,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
911,0,地,名詞,接尾,一般,*,地,51
913,0,等,名詞,接尾,一般,*,等,51
915,0,故障,名詞,サ変接続,*,*,故障,36
916,0,電流,名詞,一般,*,*,電流,38
918,0,計算,名詞,サ変接続,*,*,計算,36
919,0,中性点接地方式,名詞,固有名詞,一般,*,中性点接地方式,41
922,0,地,名詞,接尾,一般,*,地,51
925,0,健全,名詞,形容動詞語幹,*,*,健全,40
926,0,相,名詞,接尾,一般,*,相,51
927,0,電圧,名詞,一般,*,*,電圧,38
929,0,上昇,名詞,サ変接続,*,*,上昇,36
931,0,計算,名詞,サ変接続,*,*,計算,36
932,0,同期,名詞,副詞可能,*,*,同期,67
933,0,安定,名詞,形容動詞語幹,*,*,安定,40
934,0,度,名詞,接尾,一般,*,度,51
935,0,例題,名詞,一般,*,*,例題,38
936,0,系統,名詞,一般,*,*,系統,38
938,0,相差,名詞,固有名詞,地域,一般,相差,46
939,0,角,名詞,接尾,一般,*,角,51
941,0,電力,名詞,一般,*,*,電力,38
942,0,特性,名詞,一般,*,*,特性,38
943,0,導出,名詞,サ変接続,*,*,導出,36
944,0,電力,名詞,一般,*,*,電力,38
945,0,システム,名詞,一般,*,*,システム,38
947,0,保護,名詞,サ変接続,*,*,保護,36
949,0,遮断,名詞,サ変接続,*,*,遮断,36
950,0,現象,名詞,一般,*,*,現象,38
951,0,様々,名詞,形容動詞語幹,*,*,様々,40
953,0,種類,名詞,一般,*,*,種類,38
956,0,器用,名詞,一般,*,*,器用,38
957,0,変圧,名詞,サ変接続,*,*,変圧,36
958,0,器,名詞,接尾,一般,*,器,51
960,0,特徴,名詞,一般,*,*,特徴,38
963,0,説明,名詞,サ変接続,*,*,説明,36
964,0,配電,名詞,サ変接続,*,*,配電,36
965,0,例題,名詞,一般,*,*,例題,38
966,0,系統,名詞,一般,*,*,系統,38
968,0,配電,名詞,サ変接続,*,*,配電,36
969,0,系統,名詞,一般,*,*,系統,38
972,0,電圧降下,名詞,固有名詞,一般,*,電圧降下,41
974,0,上昇,名詞,サ変接続,*,*,上昇,36
977,0,計算,名詞,サ変接続,*,*,計算,36
978,0,電力,名詞,一般,*,*,電力,38
979,0,システム,名詞,一般,*,*,システム,38
981,0,概要,名詞,一般,*,*,概要,38
983,0,構成,名詞,サ変接続,*,*,構成,36
985,0,主要,名詞,形容動詞語幹,*,*,主要,40
986,0,機器,名詞,一般,*,*,機器,38
989,0,電気,名詞,一般,*,*,電気,38
990,0,所,名詞,接尾,一般,*,所,51
992,0,役割,名詞,一般,*,*,役割,38
994,0,説明,名詞,サ変接続,*,*,説明,36
995,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
996,0,回路,名詞,一般,*,*,回路,38
998,0,複素,名詞,一般,*,*,複素,38
999,0,電力,名詞,一般,*,*,電力,38
1000,0,例題,名詞,一般,*,*,例題,38
1001,0,系統,名詞,一般,*,*,系統,38
1003,0,三相,名詞,固有名詞,一般,*,三相,41
1004,0,回路,名詞,一般,*,*,回路,38
1006,0,単相,名詞,固有名詞,一般,*,単相,41
1007,0,等価,名詞,一般,*,*,等価,38
1008,0,回路,名詞,一般,*,*,回路,38
1010,0,導出,名詞,サ変接続,*,*,導出,36
1011,0,単位,名詞,一般,*,*,単位,38
1012,0,法,名詞,接尾,一般,*,法,51
1013,0,例題,名詞,一般,*,*,例題,38
1014,0,系統,名詞,一般,*,*,系統,38
1016,0,単位,名詞,一般,*,*,単位,38
1017,0,法,名詞,接尾,一般,*,法,51
1019,0,表し,動詞,自立,*,*,表す,31
1021,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1022,0,マップ,名詞,一般,*,*,マップ,38
1024,0,導出,名詞,サ変接続,*,*,導出,36
1025,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1027,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
1029,0,観点,名詞,一般,*,*,観点,38
1033,0,形,名詞,接尾,一般,*,形,51
1034,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1036,0,短絡,名詞,サ変接続,*,*,短絡,36
1037,0,電流,名詞,一般,*,*,電流,38
1039,0,計算,名詞,サ変接続,*,*,計算,36
1040,0,送電,名詞,サ変接続,*,*,送電,36
1041,0,系統,名詞,一般,*,*,系統,38
1042,0,送電,名詞,サ変接続,*,*,送電,36
1043,0,系統,名詞,一般,*,*,系統,38
1045,0,構成,名詞,サ変接続,*,*,構成,36
1047,0,機器,名詞,一般,*,*,機器,38
1049,0,基本,名詞,一般,*,*,基本,38
1050,0,的,名詞,接尾,形容動詞語幹,*,的,52
1052,0,特性,名詞,一般,*,*,特性,38
1053,0,配電,名詞,サ変接続,*,*,配電,36
1054,0,系統,名詞,一般,*,*,系統,38
1055,0,配電,名詞,サ変接続,*,*,配電,36
1056,0,系統,名詞,一般,*,*,系統,38
1058,0,構成,名詞,サ変接続,*,*,構成,36
1060,0,機器,名詞,一般,*,*,機器,38
1062,0,基本,名詞,一般,*,*,基本,38
1063,0,的,名詞,接尾,形容動詞語幹,*,的,52
1065,0,特性,名詞,一般,*,*,特性,38
1066,0,前半,名詞,一般,*,*,前半,38
1068,0,まとめ,名詞,一般,*,*,まとめ,38
1072,0,6回,名詞,固有名詞,一般,*,6回,41
1074,0,まとめ,名詞,一般,*,*,まとめ,38
1075,0,接地,名詞,サ変接続,*,*,接地,36
1076,0,方式,名詞,一般,*,*,方式,38
1079,0,平衡,名詞,サ変接続,*,*,平衡,36
1080,0,接地,名詞,サ変接続,*,*,接地,36
1081,0,方式,名詞,一般,*,*,方式,38
1083,0,方式,名詞,一般,*,*,方式,38
1085,0,特性,名詞,一般,*,*,特性,38
1088,0,平衡,名詞,サ変接続,*,*,平衡,36
1091,0,影響,名詞,サ変接続,*,*,影響,36
1092,0,対称,名詞,一般,*,*,対称,38
1093,0,座標法,名詞,固有名詞,一般,*,座標法,41
1094,0,三相,名詞,固有名詞,一般,*,三相,41
1095,0,短絡,名詞,サ変接続,*,*,短絡,36
1096,0,等,名詞,接尾,一般,*,等,51
1098,0,故障,名詞,サ変接続,*,*,故障,36
1099,0,電流,名詞,一般,*,*,電流,38
1101,0,表す,動詞,自立,*,*,表す,31
1102,0,式,名詞,一般,*,*,式,38
1104,0,導出,名詞,サ変接続,*,*,導出,36
1105,0,電力,名詞,一般,*,*,電力,38
1106,0,システム,名詞,一般,*,*,システム,38
1108,0,故障,名詞,サ変接続,*,*,故障,36
1109,0,計算,名詞,サ変接続,*,*,計算,36
1110,0,例題,名詞,一般,*,*,例題,38
1112,0,示し,動詞,自立,*,*,示す,31
1114,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
1118,0,地,名詞,接尾,一般,*,地,51
1120,0,等,名詞,接尾,一般,*,等,51
1122,0,故障,名詞,サ変接続,*,*,故障,36
1123,0,電流,名詞,一般,*,*,電流,38
1125,0,計算,名詞,サ変接続,*,*,計算,36
1126,0,送配電,名詞,固有名詞,一般,*,送配電,41
1127,0,系統,名詞,一般,*,*,系統,38
1129,0,構成,名詞,サ変接続,*,*,構成,36
1130,0,送配電,名詞,固有名詞,一般,*,送配電,41
1131,0,系統,名詞,一般,*,*,系統,38
1133,0,構成,名詞,サ変接続,*,*,構成,36
1135,0,説明,名詞,サ変接続,*,*,説明,36
1136,0,電力,名詞,一般,*,*,電力,38
1138,0,伝送,名詞,サ変接続,*,*,伝送,36
1139,0,特性,名詞,一般,*,*,特性,38
1141,0,電力,名詞,一般,*,*,電力,38
1142,0,円,名詞,一般,*,*,円,38
1143,0,線,名詞,接尾,一般,*,線,51
1144,0,図,名詞,接尾,一般,*,図,51
1145,0,受電,名詞,サ変接続,*,*,受電,36
1146,0,端,名詞,接尾,一般,*,端,51
1147,0,電圧,名詞,一般,*,*,電圧,38
1149,0,維持,名詞,サ変接続,*,*,維持,36
1151,0,ため,名詞,非自立,副詞可能,*,ため,66
1153,0,必要,名詞,形容動詞語幹,*,*,必要,40
1155,0,調,名詞,接尾,一般,*,調,51
1156,0,相,名詞,接尾,一般,*,相,51
1157,0,設備,名詞,サ変接続,*,*,設備,36
1158,0,容量,名詞,一般,*,*,容量,38
1160,0,計算,名詞,サ変接続,*,*,計算,36
1161,0,無効,名詞,形容動詞語幹,*,*,無効,40
1162,0,電力,名詞,一般,*,*,電力,38
1164,0,電圧,名詞,一般,*,*,電圧,38
1165,0,調整,名詞,サ変接続,*,*,調整,36
1166,0,送電,名詞,サ変接続,*,*,送電,36
1167,0,線,名詞,接尾,一般,*,線,51
1169,0,架空,名詞,一般,*,*,架空,38
1171,0,地中,名詞,一般,*,*,地中,38
1174,0,無効,名詞,形容動詞語幹,*,*,無効,40
1175,0,電力,名詞,一般,*,*,電力,38
1177,0,バランス,名詞,一般,*,*,バランス,38
1180,0,説明,名詞,サ変接続,*,*,説明,36
1181,0,同期,名詞,副詞可能,*,*,同期,67
1182,0,安定,名詞,形容動詞語幹,*,*,安定,40
1183,0,度,名詞,接尾,一般,*,度,51
1184,0,例題,名詞,一般,*,*,例題,38
1185,0,系統,名詞,一般,*,*,系統,38
1187,0,相差,名詞,固有名詞,地域,一般,相差,46
1188,0,角,名詞,接尾,一般,*,角,51
1190,0,電力,名詞,一般,*,*,電力,38
1191,0,特性,名詞,一般,*,*,特性,38
1192,0,導出,名詞,サ変接続,*,*,導出,36
1193,0,電力,名詞,一般,*,*,電力,38
1194,0,システム,名詞,一般,*,*,システム,38
1196,0,概要,名詞,一般,*,*,概要,38
1198,0,構成,名詞,サ変接続,*,*,構成,36
1200,0,主要,名詞,形容動詞語幹,*,*,主要,40
1201,0,機器,名詞,一般,*,*,機器,38
1204,0,電気,名詞,一般,*,*,電気,38
1205,0,所,名詞,接尾,一般,*,所,51
1207,0,役割,名詞,一般,*,*,役割,38
1209,0,説明,名詞,サ変接続,*,*,説明,36
1210,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
1211,0,回路,名詞,一般,*,*,回路,38
1213,0,複素,名詞,一般,*,*,複素,38
1214,0,電力,名詞,一般,*,*,電力,38
1215,0,例題,名詞,一般,*,*,例題,38
1216,0,系統,名詞,一般,*,*,系統,38
1218,0,三相,名詞,固有名詞,一般,*,三相,41
1219,0,回路,名詞,一般,*,*,回路,38
1221,0,単相,名詞,固有名詞,一般,*,単相,41
1222,0,等価,名詞,一般,*,*,等価,38
1223,0,回路,名詞,一般,*,*,回路,38
1225,0,導出,名詞,サ変接続,*,*,導出,36
1226,0,送電,名詞,サ変接続,*,*,送電,36
1227,0,線,名詞,接尾,一般,*,線,51
1229,0,モデル,名詞,一般,*,*,モデル,38
1230,0,化,名詞,接尾,サ変接続,*,化,50
1231,0,例題,名詞,一般,*,*,例題,38
1232,0,送電,名詞,サ変接続,*,*,送電,36
1233,0,線,名詞,接尾,一般,*,線,51
1235,0,架空,名詞,一般,*,*,架空,38
1236,0,送電,名詞,サ変接続,*,*,送電,36
1237,0,線,名詞,接尾,一般,*,線,51
1239,0,線路,名詞,一般,*,*,線路,38
1240,0,定数,名詞,一般,*,*,定数,38
1242,0,計算,名詞,サ変接続,*,*,計算,36
1243,0,変圧,名詞,サ変接続,*,*,変圧,36
1244,0,器,名詞,接尾,一般,*,器,51
1246,0,モデル,名詞,一般,*,*,モデル,38
1247,0,化,名詞,接尾,サ変接続,*,化,50
1249,0,相,名詞,接尾,一般,*,相,51
1250,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
1255,0,結線,名詞,一般,*,*,結線,38
1259,0,単相,名詞,固有名詞,一般,*,単相,41
1260,0,等価,名詞,一般,*,*,等価,38
1261,0,回路,名詞,一般,*,*,回路,38
1263,0,導出,名詞,サ変接続,*,*,導出,36
1264,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1266,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
1268,0,観点,名詞,一般,*,*,観点,38
1272,0,形,名詞,接尾,一般,*,形,51
1273,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1275,0,短絡,名詞,サ変接続,*,*,短絡,36
1276,0,電流,名詞,一般,*,*,電流,38
1278,0,計算,名詞,サ変接続,*,*,計算,36
1279,0,単位,名詞,一般,*,*,単位,38
1280,0,法,名詞,接尾,一般,*,法,51
1281,0,例題,名詞,一般,*,*,例題,38
1282,0,系統,名詞,一般,*,*,系統,38
1284,0,単位,名詞,一般,*,*,単位,38
1285,0,法,名詞,接尾,一般,*,法,51
1287,0,表し,動詞,自立,*,*,表す,31
1289,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1290,0,マップ,名詞,一般,*,*,マップ,38
1292,0,導出,名詞,サ変接続,*,*,導出,36
1293,0,電力,名詞,一般,*,*,電力,38
1295,0,伝送,名詞,サ変接続,*,*,伝送,36
1296,0,特性,名詞,一般,*,*,特性,38
1298,0,電力,名詞,一般,*,*,電力,38
1299,0,円,名詞,一般,*,*,円,38
1300,0,線,名詞,接尾,一般,*,線,51
1301,0,図,名詞,接尾,一般,*,図,51
1302,0,受電,名詞,サ変接続,*,*,受電,36
1303,0,端,名詞,接尾,一般,*,端,51
1304,0,電圧,名詞,一般,*,*,電圧,38
1306,0,維持,名詞,サ変接続,*,*,維持,36
1308,0,ため,名詞,非自立,副詞可能,*,ため,66
1310,0,必要,名詞,形容動詞語幹,*,*,必要,40
1312,0,調,名詞,接尾,一般,*,調,51
1313,0,相,名詞,接尾,一般,*,相,51
1314,0,設備,名詞,サ変接続,*,*,設備,36
1315,0,容量,名詞,一般,*,*,容量,38
1317,0,計算,名詞,サ変接続,*,*,計算,36
1318,0,無効,名詞,形容動詞語幹,*,*,無効,40
1319,0,電力,名詞,一般,*,*,電力,38
1321,0,電圧,名詞,一般,*,*,電圧,38
1322,0,調整,名詞,サ変接続,*,*,調整,36
1323,0,送電,名詞,サ変接続,*,*,送電,36
1324,0,線,名詞,接尾,一般,*,線,51
1326,0,架空,名詞,一般,*,*,架空,38
1328,0,地中,名詞,一般,*,*,地中,38
1331,0,無効,名詞,形容動詞語幹,*,*,無効,40
1332,0,電力,名詞,一般,*,*,電力,38
1334,0,バランス,名詞,一般,*,*,バランス,38
1337,0,説明,名詞,サ変接続,*,*,説明,36
1338,0,対称,名詞,一般,*,*,対称,38
1339,0,座標法,名詞,固有名詞,一般,*,座標法,41
1340,0,三相,名詞,固有名詞,一般,*,三相,41
1341,0,短絡,名詞,サ変接続,*,*,短絡,36
1342,0,等,名詞,接尾,一般,*,等,51
1344,0,故障,名詞,サ変接続,*,*,故障,36
1345,0,電流,名詞,一般,*,*,電流,38
1347,0,表す,動詞,自立,*,*,表す,31
1348,0,式,名詞,一般,*,*,式,38
1350,0,導出,名詞,サ変接続,*,*,導出,36
1351,0,電力,名詞,一般,*,*,電力,38
1352,0,システム,名詞,一般,*,*,システム,38
1354,0,故障,名詞,サ変接続,*,*,故障,36
1355,0,計算,名詞,サ変接続,*,*,計算,36
1356,0,例題,名詞,一般,*,*,例題,38
1358,0,示し,動詞,自立,*,*,示す,31
1360,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
1364,0,地,名詞,接尾,一般,*,地,51
1366,0,等,名詞,接尾,一般,*,等,51
1368,0,故障,名詞,サ変接続,*,*,故障,36
1369,0,電流,名詞,一般,*,*,電流,38
1371,0,計算,名詞,サ変接続,*,*,計算,36
1372,0,中性点接地方式,名詞,固有名詞,一般,*,中性点接地方式,41
1375,0,地,名詞,接尾,一般,*,地,51
1378,0,健全,名詞,形容動詞語幹,*,*,健全,40
1379,0,相,名詞,接尾,一般,*,相,51
1380,0,電圧,名詞,一般,*,*,電圧,38
1382,0,上昇,名詞,サ変接続,*,*,上昇,36
1384,0,計算,名詞,サ変接続,*,*,計算,36
1385,0,同期,名詞,副詞可能,*,*,同期,67
1386,0,安定,名詞,形容動詞語幹,*,*,安定,40
1387,0,度,名詞,接尾,一般,*,度,51
1391,0,例題,名詞,一般,*,*,例題,38
1392,0,系統,名詞,一般,*,*,系統,38
1394,0,相差,名詞,固有名詞,地域,一般,相差,46
1395,0,角,名詞,接尾,一般,*,角,51
1397,0,電力,名詞,一般,*,*,電力,38
1398,0,特性,名詞,一般,*,*,特性,38
1399,0,導出,名詞,サ変接続,*,*,導出,36
1400,0,同期,名詞,副詞可能,*,*,同期,67
1401,0,安定,名詞,形容動詞語幹,*,*,安定,40
1402,0,度,名詞,接尾,一般,*,度,51
1406,0,例題,名詞,一般,*,*,例題,38
1407,0,系統,名詞,一般,*,*,系統,38
1410,0,面積,名詞,一般,*,*,面積,38
1411,0,法,名詞,接尾,一般,*,法,51
1413,0,安定,名詞,形容動詞語幹,*,*,安定,40
1414,0,度,名詞,接尾,一般,*,度,51
1415,0,判別,名詞,サ変接続,*,*,判別,36
1416,0,電力,名詞,一般,*,*,電力,38
1417,0,システム,名詞,一般,*,*,システム,38
1419,0,保護,名詞,サ変接続,*,*,保護,36
1421,0,遮断,名詞,サ変接続,*,*,遮断,36
1422,0,現象,名詞,一般,*,*,現象,38
1423,0,様々,名詞,形容動詞語幹,*,*,様々,40
1425,0,種類,名詞,一般,*,*,種類,38
1428,0,器用,名詞,一般,*,*,器用,38
1429,0,変圧,名詞,サ変接続,*,*,変圧,36
1430,0,器,名詞,接尾,一般,*,器,51
1432,0,特徴,名詞,一般,*,*,特徴,38
1435,0,説明,名詞,サ変接続,*,*,説明,36
1436,0,配電,名詞,サ変接続,*,*,配電,36
1437,0,例題,名詞,一般,*,*,例題,38
1438,0,系統,名詞,一般,*,*,系統,38
1440,0,配電,名詞,サ変接続,*,*,配電,36
1441,0,系統,名詞,一般,*,*,系統,38
1444,0,電圧降下,名詞,固有名詞,一般,*,電圧降下,41
1446,0,上昇,名詞,サ変接続,*,*,上昇,36
1449,0,計算,名詞,サ変接続,*,*,計算,36
1450,0,電力,名詞,一般,*,*,電力,38
1451,0,システム,名詞,一般,*,*,システム,38
1453,0,概要,名詞,一般,*,*,概要,38
1455,0,構成,名詞,サ変接続,*,*,構成,36
1457,0,主要,名詞,形容動詞語幹,*,*,主要,40
1458,0,機器,名詞,一般,*,*,機器,38
1461,0,電気,名詞,一般,*,*,電気,38
1462,0,所,名詞,接尾,一般,*,所,51
1464,0,役割,名詞,一般,*,*,役割,38
1466,0,説明,名詞,サ変接続,*,*,説明,36
1467,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
1468,0,回路,名詞,一般,*,*,回路,38
1470,0,複素,名詞,一般,*,*,複素,38
1471,0,電力,名詞,一般,*,*,電力,38
1472,0,例題,名詞,一般,*,*,例題,38
1473,0,系統,名詞,一般,*,*,系統,38
1475,0,三相,名詞,固有名詞,一般,*,三相,41
1476,0,回路,名詞,一般,*,*,回路,38
1478,0,単相,名詞,固有名詞,一般,*,単相,41
1479,0,等価,名詞,一般,*,*,等価,38
1480,0,回路,名詞,一般,*,*,回路,38
1482,0,導出,名詞,サ変接続,*,*,導出,36
1483,0,送電,名詞,サ変接続,*,*,送電,36
1484,0,線,名詞,接尾,一般,*,線,51
1486,0,モデル,名詞,一般,*,*,モデル,38
1487,0,化,名詞,接尾,サ変接続,*,化,50
1488,0,例題,名詞,一般,*,*,例題,38
1489,0,送電,名詞,サ変接続,*,*,送電,36
1490,0,線,名詞,接尾,一般,*,線,51
1492,0,架空,名詞,一般,*,*,架空,38
1493,0,送電,名詞,サ変接続,*,*,送電,36
1494,0,線,名詞,接尾,一般,*,線,51
1496,0,線路,名詞,一般,*,*,線路,38
1497,0,定数,名詞,一般,*,*,定数,38
1499,0,計算,名詞,サ変接続,*,*,計算,36
1500,0,変圧,名詞,サ変接続,*,*,変圧,36
1501,0,器,名詞,接尾,一般,*,器,51
1503,0,モデル,名詞,一般,*,*,モデル,38
1504,0,化,名詞,接尾,サ変接続,*,化,50
1506,0,相,名詞,接尾,一般,*,相,51
1507,0,変圧器,名詞,固有名詞,一般,*,変圧器,41
1512,0,結線,名詞,一般,*,*,結線,38
1516,0,単相,名詞,固有名詞,一般,*,単相,41
1517,0,等価,名詞,一般,*,*,等価,38
1518,0,回路,名詞,一般,*,*,回路,38
1520,0,導出,名詞,サ変接続,*,*,導出,36
1521,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1523,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
1525,0,観点,名詞,一般,*,*,観点,38
1529,0,形,名詞,接尾,一般,*,形,51
1530,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1532,0,短絡,名詞,サ変接続,*,*,短絡,36
1533,0,電流,名詞,一般,*,*,電流,38
1535,0,計算,名詞,サ変接続,*,*,計算,36
1536,0,単位,名詞,一般,*,*,単位,38
1537,0,法,名詞,接尾,一般,*,法,51
1538,0,例題,名詞,一般,*,*,例題,38
1539,0,系統,名詞,一般,*,*,系統,38
1541,0,単位,名詞,一般,*,*,単位,38
1542,0,法,名詞,接尾,一般,*,法,51
1544,0,表し,動詞,自立,*,*,表す,31
1546,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1547,0,マップ,名詞,一般,*,*,マップ,38
1549,0,導出,名詞,サ変接続,*,*,導出,36
1550,0,電力,名詞,一般,*,*,電力,38
1552,0,伝送,名詞,サ変接続,*,*,伝送,36
1553,0,特性,名詞,一般,*,*,特性,38
1555,0,電力,名詞,一般,*,*,電力,38
1556,0,円,名詞,一般,*,*,円,38
1557,0,線,名詞,接尾,一般,*,線,51
1558,0,図,名詞,接尾,一般,*,図,51
1559,0,受電,名詞,サ変接続,*,*,受電,36
1560,0,端,名詞,接尾,一般,*,端,51
1561,0,電圧,名詞,一般,*,*,電圧,38
1563,0,維持,名詞,サ変接続,*,*,維持,36
1565,0,ため,名詞,非自立,副詞可能,*,ため,66
1567,0,必要,名詞,形容動詞語幹,*,*,必要,40
1569,0,調,名詞,接尾,一般,*,調,51
1570,0,相,名詞,接尾,一般,*,相,51
1571,0,設備,名詞,サ変接続,*,*,設備,36
1572,0,容量,名詞,一般,*,*,容量,38
1574,0,計算,名詞,サ変接続,*,*,計算,36
1575,0,理解度,名詞,固有名詞,一般,*,理解度,41
1576,0,確認,名詞,サ変接続,*,*,確認,36
1577,0,試験,名詞,サ変接続,*,*,試験,36
1580,0,解説,名詞,サ変接続,*,*,解説,36
1584,0,7回,名詞,固有名詞,一般,*,7回,41
1586,0,理解度,名詞,固有名詞,一般,*,理解度,41
1587,0,確認,名詞,サ変接続,*,*,確認,36
1589,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
1590,0,無効,名詞,形容動詞語幹,*,*,無効,40
1591,0,電力,名詞,一般,*,*,電力,38
1593,0,電圧,名詞,一般,*,*,電圧,38
1594,0,調整,名詞,サ変接続,*,*,調整,36
1595,0,送電,名詞,サ変接続,*,*,送電,36
1596,0,線,名詞,接尾,一般,*,線,51
1598,0,架空,名詞,一般,*,*,架空,38
1600,0,地中,名詞,一般,*,*,地中,38
1603,0,無効,名詞,形容動詞語幹,*,*,無効,40
1604,0,電力,名詞,一般,*,*,電力,38
1606,0,バランス,名詞,一般,*,*,バランス,38
1609,0,説明,名詞,サ変接続,*,*,説明,36
1610,0,対称,名詞,一般,*,*,対称,38
1611,0,座標法,名詞,固有名詞,一般,*,座標法,41
1612,0,三相,名詞,固有名詞,一般,*,三相,41
1613,0,短絡,名詞,サ変接続,*,*,短絡,36
1614,0,等,名詞,接尾,一般,*,等,51
1616,0,故障,名詞,サ変接続,*,*,故障,36
1617,0,電流,名詞,一般,*,*,電流,38
1619,0,表す,動詞,自立,*,*,表す,31
1620,0,式,名詞,一般,*,*,式,38
1622,0,導出,名詞,サ変接続,*,*,導出,36
1623,0,電力,名詞,一般,*,*,電力,38
1624,0,システム,名詞,一般,*,*,システム,38
1626,0,故障,名詞,サ変接続,*,*,故障,36
1627,0,計算,名詞,サ変接続,*,*,計算,36
1628,0,例題,名詞,一般,*,*,例題,38
1630,0,示し,動詞,自立,*,*,示す,31
1632,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
1636,0,地,名詞,接尾,一般,*,地,51
1638,0,等,名詞,接尾,一般,*,等,51
1640,0,故障,名詞,サ変接続,*,*,故障,36
1641,0,電流,名詞,一般,*,*,電流,38
1643,0,計算,名詞,サ変接続,*,*,計算,36
1644,0,中性点接地方式,名詞,固有名詞,一般,*,中性点接地方式,41
1647,0,地,名詞,接尾,一般,*,地,51
1650,0,健全,名詞,形容動詞語幹,*,*,健全,40
1651,0,相,名詞,接尾,一般,*,相,51
1652,0,電圧,名詞,一般,*,*,電圧,38
1654,0,上昇,名詞,サ変接続,*,*,上昇,36
1656,0,計算,名詞,サ変接続,*,*,計算,36
1657,0,同期,名詞,副詞可能,*,*,同期,67
1658,0,安定,名詞,形容動詞語幹,*,*,安定,40
1659,0,度,名詞,接尾,一般,*,度,51
1660,0,例題,名詞,一般,*,*,例題,38
1661,0,系統,名詞,一般,*,*,系統,38
1663,0,相差,名詞,固有名詞,地域,一般,相差,46
1664,0,角,名詞,接尾,一般,*,角,51
1666,0,電力,名詞,一般,*,*,電力,38
1667,0,特性,名詞,一般,*,*,特性,38
1668,0,導出,名詞,サ変接続,*,*,導出,36
1669,0,電力,名詞,一般,*,*,電力,38
1670,0,システム,名詞,一般,*,*,システム,38
1672,0,保護,名詞,サ変接続,*,*,保護,36
1674,0,遮断,名詞,サ変接続,*,*,遮断,36
1675,0,現象,名詞,一般,*,*,現象,38
1676,0,様々,名詞,形容動詞語幹,*,*,様々,40
1678,0,種類,名詞,一般,*,*,種類,38
1681,0,器用,名詞,一般,*,*,器用,38
1682,0,変圧,名詞,サ変接続,*,*,変圧,36
1683,0,器,名詞,接尾,一般,*,器,51
1685,0,特徴,名詞,一般,*,*,特徴,38
1688,0,説明,名詞,サ変接続,*,*,説明,36
1689,0,配電,名詞,サ変接続,*,*,配電,36
1690,0,例題,名詞,一般,*,*,例題,38
1691,0,系統,名詞,一般,*,*,系統,38
1693,0,配電,名詞,サ変接続,*,*,配電,36
1694,0,系統,名詞,一般,*,*,系統,38
1697,0,電圧降下,名詞,固有名詞,一般,*,電圧降下,41
1699,0,上昇,名詞,サ変接続,*,*,上昇,36
1702,0,計算,名詞,サ変接続,*,*,計算,36
1703,0,電力,名詞,一般,*,*,電力,38
1704,0,システム,名詞,一般,*,*,システム,38
1706,0,概要,名詞,一般,*,*,概要,38
1708,0,構成,名詞,サ変接続,*,*,構成,36
1710,0,主要,名詞,形容動詞語幹,*,*,主要,40
1711,0,機器,名詞,一般,*,*,機器,38
1714,0,電気,名詞,一般,*,*,電気,38
1715,0,所,名詞,接尾,一般,*,所,51
1717,0,役割,名詞,一般,*,*,役割,38
1719,0,説明,名詞,サ変接続,*,*,説明,36
1720,0,三相交流,名詞,固有名詞,一般,*,三相交流,41
1721,0,回路,名詞,一般,*,*,回路,38
1723,0,複素,名詞,一般,*,*,複素,38
